Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26,0.05,0.06,0.05,0.06,300,0,0
2013-09-27,0.05,0.05,0.05,0.05,0,0,0
2013-09-30,0.05,0.05,0.05,0.05,0,0,0
2013-10-01,0.05,0.05,0.05,0.05,0,0,0
2013-10-02,0.06,0.06,0.06,0.06,25000,0,0
2013-10-03,0.06,0.06,0.06,0.06,0,0,0
2013-10-04,0.06,0.06,0.06,0.06,70,0,0
2013-10-07,0.06,0.06,0.06,0.06,0,0,0
2013-10-08,0.06,0.06,0.06,0.06,0,0,0
2013-10-09,0.06,0.06,0.06,0.06,28456,0,0
2013-10-10,0.05,0.05,0.05,0.05,0,0,0
2013-10-11,0.05,0.05,0.05,0.05,550,0,0
2013-10-14,0.05,0.05,0.05,0.05,100,0,0
2013-10-15,0.05,0.05,0.05,0.05,0,0,0
2013-10-16,0.05,0.05,0.05,0.05,0,0,0
2013-10-17,0.05,0.05,0.05,0.05,0,0,0
2013-10-18,0.06,0.06,0.06,0.06,0,0,0
2013-10-21,0.05,0.05,0.05,0.05,0,0,0
2013-10-22,0.06,0.06,0.06,0.06,0,0,0
2013-10-23,0.06,0.06,0.06,0.06,0,0,0
2013-10-24,0.06,0.06,0.05,0.05,840,0,0
2013-10-25,0.05,0.05,0.05,0.05,400,0,0
2013-10-28,0.06,0.06,0.06,0.06,0,0,0
2013-10-29,0.06,0.06,0.05,0.05,12300,0,0
2013-10-30,0.05,0.06,0.05,0.06,840,0,0
2013-10-31,0.06,0.06,0.05,0.05,23000,0,0
2013-11-01,0.08,0.08,0.08,0.08,2000,0,0
2013-11-04,0.08,0.08,0.08,0.08,0,0,0
2013-11-05,0.09,0.09,0.06,0.06,60,0,0
2013-11-06,0.06,0.06,0.06,0.06,0,0,0
2013-11-07,0.06,0.06,0.06,0.06,0,0,0
2013-11-08,0.06,0.06,0.06,0.06,0,0,0
2013-11-11,0.06,0.06,0.05,0.05,5000,0,0
2013-11-12,0.05,0.05,0.05,0.05,0,0,0
2013-11-13,0.05,0.05,0.05,0.05,0,0,0
2013-11-14,0.05,0.05,0.05,0.05,300,0,0
2013-11-15,0.05,0.05,0.05,0.05,0,0,0
2013-11-18,0.05,0.05,0.05,0.05,0,0,0
2013-11-19,0.05,0.05,0.05,0.05,0,0,0
2013-11-20,0.05,0.05,0.05,0.05,0,0,0
2013-11-21,0.05,0.05,0.05,0.05,0,0,0
2013-11-22,0.05,0.05,0.05,0.05,0,0,0
2013-11-25,0.05,0.05,0.05,0.05,0,0,0
2013-11-26,0.05,0.05,0.05,0.05,0,0,0
2013-11-27,0.05,0.05,0.05,0.05,0,0,0
2013-11-29,0.05,0.05,0.05,0.05,0,0,0
2013-12-02,0.05,0.05,0.05,0.05,0,0,0
2013-12-03,0.05,0.06,0.05,0.06,100,0,0
2013-12-04,0.05,0.05,0.05,0.05,0,0,0
2013-12-05,0.05,0.05,0.05,0.05,0,0,0
2013-12-06,0.05,0.05,0.05,0.05,0,0,0
2013-12-09,0.05,0.05,0.05,0.05,10000,0,0
2013-12-10,0.06,0.06,0.03,0.03,60,0,0
2013-12-11,0.04,0.07,0.04,0.04,40000,0,0
2013-12-12,0.04,0.04,0.04,0.04,0,0,0
2013-12-13,0.04,0.04,0.02,0.02,200,0,0
2013-12-16,0.03,0.05,0.03,0.05,100,0,0
2013-12-17,0.04,0.04,0.03,0.03,500,0,0
2013-12-18,0.04,0.04,0.04,0.04,0,0,0
2013-12-19,0.04,0.04,0.04,0.04,0,0,0
2013-12-20,0.03,0.03,0.03,0.03,40,0,0
2013-12-23,0.03,0.03,0.03,0.03,0,0,0
2013-12-24,0.03,0.03,0.03,0.03,0,0,0
2013-12-26,0.03,0.03,0.03,0.03,0,0,0
2013-12-27,0.04,0.04,0.04,0.04,0,0,0
2013-12-30,0.04,0.04,0.03,0.03,425,0,0
2013-12-31,0.03,0.03,0.03,0.03,0,0,0
2014-01-02,0.03,0.03,0.03,0.03,0,0,0
2014-01-03,0.03,0.04,0.03,0.04,10000,0,0
2014-01-06,0.03,0.03,0.03,0.03,0,0,0
2014-01-07,0.03,0.03,0.03,0.03,200,0,0
2014-01-08,0.02,0.04,0.02,0.04,20000,0,0
2014-01-09,0.04,0.04,0.04,0.04,0,0,0
2014-01-10,0.04,0.04,0.04,0.04,0,0,0
2014-01-13,0.04,0.04,0.04,0.04,0,0,0
2014-01-14,0.04,0.04,0.04,0.04,0,0,0
2014-01-15,0.04,0.04,0.04,0.04,0,0,0
2014-01-16,0.04,0.04,0.04,0.04,0,0,0
2014-01-17,0.04,0.04,0.04,0.04,0,0,0
2014-01-21,0.03,0.03,0.03,0.03,120,0,0
2014-01-22,0.03,0.03,0.03,0.03,0,0,0
2014-01-23,0.03,0.03,0.03,0.03,0,0,0
2014-01-24,0.03,0.03,0.03,0.03,0,0,0
2014-01-27,0.03,0.03,0.03,0.03,710,0,0
2014-01-28,0.04,0.04,0.04,0.04,0,0,0
2014-01-29,0.04,0.04,0.04,0.04,0,0,0
2014-01-30,0.04,0.04,0.04,0.04,0,0,0
2014-01-31,0.04,0.04,0.04,0.04,0,0,0
2014-02-03,0.03,0.03,0.03,0.03,5340,0,0
2014-02-04,0.04,0.04,0.04,0.04,0,0,0
2014-02-05,0.04,0.04,0.04,0.04,0,0,0
2014-02-06,0.04,0.04,0.04,0.04,0,0,0
2014-02-07,0.04,0.04,0.03,0.03,276,0,0
2014-02-10,0.04,0.04,0.04,0.04,0,0,0
2014-02-11,0.04,0.04,0.04,0.04,0,0,0
2014-02-12,0.04,0.04,0.03,0.03,10,0,0
2014-02-13,0.03,0.03,0.03,0.03,0,0,0
2014-02-14,0.04,0.04,0.04,0.04,0,0,0
2014-02-18,0.04,0.04,0.04,0.04,0,0,0
2014-02-19,0.04,0.04,0.03,0.03,3000,0,0
2014-02-20,0.04,0.04,0.04,0.04,0,0,0
2014-02-21,0.04,0.04,0.04,0.04,0,0,0
2014-02-24,0.04,0.04,0.04,0.04,0,0,0
2014-02-25,0.04,0.04,0.04,0.04,0,0,0
2014-02-26,0.04,0.04,0.04,0.04,0,0,0
2014-02-27,0.04,0.04,0.04,0.04,0,0,0
2014-02-28,0.04,0.04,0.04,0.04,0,0,0
2014-03-03,0.04,0.04,0.04,0.04,0,0,0
2014-03-04,0.04,0.04,0.04,0.04,0,0,0
2014-03-05,0.04,0.04,0.04,0.04,0,0,0
2014-03-06,0.04,0.04,0.04,0.04,0,0,0
2014-03-07,0.04,0.04,0.04,0.04,0,0,0
2014-03-10,0.04,0.04,0.03,0.03,100,0,0
2014-03-11,0.03,0.03,0.03,0.03,130,0,0
2014-03-12,0.04,0.04,0.04,0.04,0,0,0
2014-03-13,0.04,0.04,0.04,0.04,0,0,0
2014-03-14,0.05,0.05,0.05,0.05,2001,0,0
2014-03-17,0.04,0.04,0.04,0.04,0,0,0
2014-03-18,0.04,0.04,0.04,0.04,0,0,0
2014-03-19,0.04,0.04,0.04,0.04,0,0,0
2014-03-20,0.04,0.04,0.04,0.04,0,0,0
2014-03-21,0.04,0.04,0.04,0.04,0,0,0
2014-03-24,0.04,0.04,0.04,0.04,0,0,0
2014-03-25,0.04,0.04,0.04,0.04,0,0,0
2014-03-26,0.04,0.04,0.03,0.03,1000,0,0
2014-03-27,0.04,0.04,0.03,0.03,63,0,0
2014-03-28,0.04,0.04,0.04,0.04,0,0,0
2014-03-31,0.04,0.04,0.04,0.04,0,0,0
2014-04-01,0.04,0.05,0.04,0.05,5555,0,0
2014-04-02,0.05,0.05,0.05,0.05,10000,0,0
2014-04-03,0.05,0.05,0.05,0.05,0,0,0
2014-04-04,0.05,0.05,0.05,0.05,0,0,0
2014-04-07,0.04,0.04,0.04,0.04,0,0,0
2014-04-08,0.04,0.04,0.04,0.04,190,0,0
2014-04-09,0.04,0.04,0.04,0.04,0,0,0
2014-04-10,0.04,0.04,0.04,0.04,30,0,0
2014-04-11,0.04,0.04,0.04,0.04,0,0,0
2014-04-14,0.04,0.04,0.04,0.04,0,0,0
2014-04-15,0.04,0.04,0.04,0.04,150,0,0
2014-04-16,0.04,0.04,0.04,0.04,0,0,0
2014-04-17,0.04,0.04,0.04,0.04,0,0,0
2014-04-21,0.04,0.04,0.04,0.04,0,0,0
2014-04-22,0.04,0.04,0.04,0.04,0,0,0
2014-04-23,0.04,0.04,0.04,0.04,0,0,0
2014-04-24,0.04,0.04,0.04,0.04,0,0,0
2014-04-25,0.04,0.04,0.04,0.04,150,0,0
2014-04-28,0.04,0.05,0.04,0.05,10000,0,0
2014-04-29,0.05,0.05,0.05,0.05,0,0,0
2014-04-30,0.05,0.05,0.05,0.05,0,0,0
2014-05-01,0.05,0.05,0.05,0.05,0,0,0
2014-05-02,0.04,0.04,0.04,0.04,0,0,0
2014-05-05,0.04,0.04,0.04,0.04,0,0,0
2014-05-06,0.03,0.03,0.03,0.03,0,0,0
2014-05-07,0.04,0.04,0.04,0.04,0,0,0
2014-05-08,0.04,0.04,0.04,0.04,0,0,0
2014-05-09,0.04,0.04,0.04,0.04,300,0,0
2014-05-12,0.03,0.04,0.03,0.03,3000,0,0
2014-05-13,0.04,0.04,0.03,0.03,21300,0,0
2014-05-14,0.03,0.03,0.03,0.03,0,0,0
2014-05-15,0.03,0.03,0.03,0.03,0,0,0
2014-05-16,0.03,0.03,0.03,0.03,0,0,0
2014-05-19,0.03,0.03,0.03,0.03,0,0,0
2014-05-20,0.03,0.03,0.03,0.03,0,0,0
2014-05-21,0.03,0.03,0.03,0.03,0,0,0
2014-05-22,0.03,0.03,0.03,0.03,1400,0,0
2014-05-23,0.04,0.04,0.04,0.04,0,0,0
2014-05-27,0.03,0.03,0.03,0.03,0,0,0
2014-05-28,0.03,0.03,0.03,0.03,0,0,0
2014-05-29,0.03,0.03,0.03,0.03,0,0,0
2014-05-30,0.03,0.03,0.03,0.03,0,0,0
2014-06-02,0.03,0.03,0.03,0.03,0,0,0
2014-06-03,0.03,0.03,0.03,0.03,0,0,0
2014-06-04,0.03,0.03,0.03,0.03,0,0,0
2014-06-05,0.03,0.03,0.03,0.03,0,0,0
2014-06-06,0.03,0.03,0.03,0.03,0,0,0
2014-06-09,0.03,0.03,0.03,0.03,0,0,0
2014-06-10,0.03,0.03,0.03,0.03,0,0,0
2014-06-11,0.03,0.03,0.03,0.03,0,0,0
2014-06-12,0.03,0.03,0.03,0.03,0,0,0
2014-06-13,0.03,0.03,0.03,0.03,0,0,0
2014-06-16,0.03,0.03,0.03,0.03,340,0,0
2014-06-17,0.03,0.03,0.03,0.03,273,0,0
2014-06-18,0.03,0.03,0.03,0.03,0,0,0
2014-06-19,0.03,0.03,0.03,0.03,0,0,0
2014-06-20,0.03,0.03,0.03,0.03,1400,0,0
2014-06-23,0.03,0.03,0.03,0.03,0,0,0
2014-06-24,0.03,0.03,0.03,0.03,0,0,0
2014-06-25,0.03,0.03,0.03,0.03,40,0,0
2014-06-26,0.03,0.03,0.03,0.03,300,0,0
2014-06-27,0.02,0.02,0.02,0.02,0,0,0
2014-06-30,0.03,0.03,0.03,0.03,0,0,0
2014-07-01,0.02,0.02,0.02,0.02,0,0,0
2014-07-02,0.03,0.03,0.03,0.03,0,0,0
2014-07-03,0.03,0.03,0.03,0.03,0,0,0
2014-07-07,0.03,0.03,0.03,0.03,0,0,0
2014-07-08,0.02,0.03,0.02,0.03,0,0,0
2014-07-09,0.03,0.03,0.03,0.03,0,0,0
2014-07-10,0.03,0.03,0.03,0.03,0,0,0
2014-07-11,0.03,0.03,0.03,0.03,0,0,0
2014-07-14,0.03,0.03,0.03,0.03,100,0,0
2014-07-15,0.03,0.03,0.03,0.03,0,0,0
2014-07-16,0.03,0.03,0.03,0.03,0,0,0
2014-07-17,0.03,0.03,0.03,0.03,0,0,0
2014-07-18,0.03,0.03,0.03,0.03,0,0,0
2014-07-21,0.03,0.03,0.03,0.03,0,0,0
2014-07-22,0.03,0.03,0.03,0.03,0,0,0
2014-07-23,0.03,0.03,0.03,0.03,100,0,0
2014-07-24,0.03,0.03,0.03,0.03,2100,0,0
2014-07-25,0.03,0.03,0.03,0.03,0,0,0
2014-07-28,0.03,0.03,0.03,0.03,2700,0,0
2014-07-29,0.03,0.03,0.03,0.03,1300,0,0
2014-07-30,0.03,0.03,0.03,0.03,0,0,0
2014-07-31,0.03,0.03,0.03,0.03,0,0,0
2014-08-01,0.03,0.03,0.03,0.03,0,0,0
2014-08-04,0.03,0.03,0.03,0.03,6300,0,0
2014-08-05,0.03,0.03,0.03,0.03,0,0,0
2014-08-06,0.03,0.03,0.03,0.03,5000,0,0
2014-08-07,0.03,0.03,0.03,0.03,0,0,0
2014-08-08,0.03,0.03,0.03,0.03,0,0,0
2014-08-11,0.03,0.03,0.03,0.03,0,0,0
2014-08-12,0.03,0.03,0.03,0.03,0,0,0
2014-08-13,0.03,0.03,0.03,0.03,0,0,0
2014-08-14,0.03,0.03,0.03,0.03,0,0,0
2014-08-15,0.03,0.03,0.03,0.03,0,0,0
2014-08-18,0.03,0.03,0.03,0.03,0,0,0
2014-08-19,0.03,0.03,0.03,0.03,0,0,0
2014-08-20,0.03,0.03,0.03,0.03,40000,0,0
2014-08-21,0.03,0.03,0.03,0.03,0,0,0
2014-08-22,0.03,0.03,0.03,0.03,0,0,0
2014-08-25,0.03,0.03,0.03,0.03,2500,0,0
2014-08-26,0.04,0.04,0.04,0.04,0,0,0
2014-08-27,0.03,0.03,0.03,0.03,16276,0,0
2014-08-28,0.04,0.04,0.04,0.04,20010,0,0
2014-08-29,0.03,0.03,0.03,0.03,5,0,0
2014-09-02,0.03,0.03,0.03,0.03,500,0,0
2014-09-03,0.04,0.04,0.04,0.04,0,0,0
2014-09-04,0.03,0.04,0.03,0.04,5,0,0
2014-09-05,0.04,0.04,0.04,0.04,6000,0,0
2014-09-08,0.04,0.04,0.04,0.04,7121,0,0
2014-09-09,0.04,0.04,0.04,0.04,0,0,0
2014-09-10,0.04,0.04,0.04,0.04,0,0,0
2014-09-11,0.04,0.04,0.04,0.04,0,0,0
2014-09-12,0.05,0.05,0.04,0.04,5000,0,0
2014-09-15,0.05,0.05,0.04,0.04,37954,0,0
2014-09-16,0.04,0.04,0.04,0.04,100,0,0
2014-09-17,0.04,0.05,0.04,0.05,21500,0,0
2014-09-18,0.05,0.05,0.05,0.05,0,0,0
2014-09-19,0.04,0.04,0.04,0.04,25000,0,0
2014-09-22,0.04,0.04,0.04,0.04,15100,0,0
2014-09-23,0.04,0.04,0.04,0.04,0,0,0
2014-09-24,0.04,0.04,0.04,0.04,0,0,0
2014-09-25,0.04,0.04,0.04,0.04,440,0,0
2014-09-26,0.04,0.04,0.04,0.04,0,0,0
2014-09-29,0.04,0.04,0.04,0.04,0,0,0
2014-09-30,0.04,0.04,0.04,0.04,0,0,0
2014-10-01,0.04,0.04,0.04,0.04,0,0,0
2014-10-02,0.04,0.04,0.04,0.04,23000,0,0
2014-10-03,0.04,0.04,0.04,0.04,0,0,0
2014-10-06,0.04,0.04,0.04,0.04,10000,0,0
2014-10-07,0.04,0.04,0.04,0.04,0,0,0
2014-10-08,0.04,0.04,0.03,0.04,26316,0,0
2014-10-09,0.04,0.04,0.04,0.04,600,0,0
2014-10-10,0.03,0.03,0.03,0.03,0,0,0
2014-10-13,0.03,0.03,0.03,0.03,0,0,0
2014-10-14,0.04,0.04,0.04,0.04,0,0,0
2014-10-15,0.03,0.03,0.03,0.03,0,0,0
2014-10-16,0.03,0.03,0.03,0.03,0,0,0
2014-10-17,0.04,0.04,0.04,0.04,0,0,0
2014-10-20,0.03,0.04,0.03,0.04,0,0,0
2014-10-21,0.03,0.04,0.03,0.04,0,0,0
2014-10-22,0.03,0.03,0.03,0.03,0,0,0
2014-10-23,0.03,0.03,0.03,0.03,0,0,0
2014-10-24,0.03,0.03,0.03,0.03,0,0,0
2014-10-27,0.03,0.03,0.03,0.03,1100,0,0
2014-10-28,0.03,0.03,0.03,0.03,0,0,0
2014-10-29,0.03,0.03,0.03,0.03,0,0,0
2014-10-30,0.02,0.02,0.02,0.02,0,0,0
2014-10-31,0.03,0.03,0.03,0.03,0,0,0
2014-11-03,0.03,0.03,0.03,0.03,0,0,0
2014-11-04,0.04,0.04,0.04,0.04,0,0,0
2014-11-05,0.03,0.03,0.03,0.03,0,0,0
2014-11-06,0.03,0.03,0.03,0.03,0,0,0
2014-11-07,0.03,0.03,0.03,0.03,49000,0,0
2014-11-10,0.03,0.03,0.03,0.03,0,0,0
2014-11-11,0.03,0.03,0.03,0.03,0,0,0
2014-11-12,0.03,0.03,0.03,0.03,300,0,0
2014-11-13,0.03,0.03,0.03,0.03,0,0,0
2014-11-14,0.04,0.04,0.04,0.04,0,0,0
2014-11-17,0.03,0.03,0.03,0.03,0,0,0
2014-11-18,0.04,0.04,0.04,0.04,0,0,0
2014-11-19,0.04,0.04,0.04,0.04,0,0,0
2014-11-20,0.04,0.04,0.04,0.04,0,0,0
2014-11-21,0.03,0.03,0.03,0.03,0,0,0
2014-11-24,0.03,0.03,0.03,0.03,6272,0,0
2014-11-25,0.03,0.03,0.03,0.03,0,0,0
2014-11-26,0.03,0.03,0.03,0.03,2120,0,0
2014-11-28,0.03,0.03,0.03,0.03,0,0,0
2014-12-01,0.03,0.03,0.03,0.03,0,0,0
2014-12-02,0.03,0.03,0.03,0.03,0,0,0
2014-12-03,0.03,0.03,0.03,0.03,0,0,0
2014-12-04,0.03,0.03,0.03,0.03,0,0,0
2014-12-05,0.03,0.03,0.03,0.03,0,0,0
2014-12-08,0.03,0.03,0.03,0.03,2000,0,0
2014-12-09,0.03,0.03,0.03,0.03,0,0,0
2014-12-10,0.03,0.03,0.03,0.03,1300,0,0
2014-12-11,0.03,0.03,0.03,0.03,3000,0,0
2014-12-12,0.03,0.03,0.03,0.03,0,0,0
2014-12-15,0.03,0.03,0.03,0.03,0,0,0
2014-12-16,0.03,0.03,0.03,0.03,0,0,0
2014-12-17,0.03,0.03,0.03,0.03,0,0,0
2014-12-18,0.03,0.03,0.03,0.03,0,0,0
2014-12-19,0.03,0.03,0.03,0.03,0,0,0
2014-12-22,0.03,0.03,0.03,0.03,0,0,0
2014-12-23,0.03,0.03,0.03,0.03,0,0,0
2014-12-24,0.03,0.03,0.03,0.03,0,0,0
2014-12-26,0.03,0.03,0.03,0.03,0,0,0
2014-12-29,0.03,0.03,0.03,0.03,0,0,0
2014-12-30,0.03,0.03,0.03,0.03,1000,0,0
2014-12-31,0.03,0.03,0.03,0.03,0,0,0
2015-01-02,0.03,0.03,0.03,0.03,0,0,0
2015-01-05,0.03,0.03,0.03,0.03,0,0,0
2015-01-06,0.03,0.03,0.03,0.03,0,0,0
2015-01-07,0.03,0.03,0.03,0.03,0,0,0
2015-01-08,0.03,0.03,0.03,0.03,0,0,0
2015-01-09,0.03,0.03,0.03,0.03,0,0,0
2015-01-12,0.03,0.03,0.03,0.03,31658,0,0
2015-01-13,0.03,0.03,0.03,0.03,0,0,0
2015-01-14,0.03,0.03,0.03,0.03,0,0,0
2015-01-15,0.03,0.03,0.03,0.03,0,0,0
2015-01-16,0.03,0.03,0.03,0.03,0,0,0
2015-01-20,0.03,0.03,0.03,0.03,0,0,0
2015-01-21,0.03,0.03,0.03,0.03,0,0,0
2015-01-22,0.03,0.03,0.03,0.03,0,0,0
2015-01-23,0.03,0.03,0.03,0.03,0,0,0
2015-01-26,0.03,0.03,0.03,0.03,2800,0,0
2015-01-27,0.03,0.03,0.03,0.03,0,0,0
2015-01-28,0.03,0.03,0.03,0.03,0,0,0
2015-01-29,0.03,0.03,0.03,0.03,0,0,0
2015-01-30,0.03,0.03,0.03,0.03,0,0,0
2015-02-02,0.03,0.03,0.03,0.03,250,0,0
2015-02-03,0.03,0.03,0.03,0.03,0,0,0
2015-02-04,0.03,0.03,0.03,0.03,0,0,0
2015-02-05,0.03,0.03,0.03,0.03,0,0,0
2015-02-06,0.03,0.03,0.03,0.03,95,0,0
2015-02-09,0.03,0.03,0.03,0.03,0,0,0
2015-02-10,0.03,0.03,0.03,0.03,0,0,0
2015-02-11,0.03,0.03,0.03,0.03,412,0,0
2015-02-12,0.03,0.03,0.03,0.03,0,0,0
2015-02-13,0.03,0.03,0.03,0.03,0,0,0
2015-02-17,0.03,0.03,0.03,0.03,0,0,0
2015-02-18,0.03,0.03,0.03,0.03,20000,0,0
2015-02-19,0.03,0.03,0.03,0.03,0,0,0
2015-02-20,0.03,0.03,0.03,0.03,50,0,0
2015-03-05,0.03,0.03,0.03,0.03,0,0,0
2015-03-06,0.03,0.03,0.03,0.03,0,0,0
2015-03-09,0.03,0.03,0.03,0.03,0,0,0
2015-03-10,0.03,0.03,0.03,0.03,0,0,0
2015-03-11,0.03,0.03,0.03,0.03,0,0,0
2015-03-12,0.03,0.03,0.03,0.03,0,0,0
2015-03-13,0.03,0.03,0.03,0.03,0,0,0
2015-03-16,0.03,0.03,0.03,0.03,0,0,0
2015-03-17,0.03,0.03,0.03,0.03,0,0,0
2015-03-18,0.03,0.03,0.03,0.03,0,0,0
2015-03-19,0.03,0.03,0.03,0.03,0,0,0
2015-03-20,0.03,0.03,0.03,0.03,0,0,0
2015-03-23,0.03,0.03,0.03,0.03,0,0,0
2015-03-24,0.02,0.02,0.02,0.02,0,0,0
2015-04-15,0.03,0.03,0.03,0.03,0,0,0
2015-04-16,0.03,0.03,0.03,0.03,0,0,0
2015-04-17,0.03,0.03,0.03,0.03,0,0,0
2015-05-04,0.03,0.03,0.03,0.03,0,0,0
2015-05-05,0.03,0.03,0.03,0.03,0,0,0
2015-05-20,0.03,0.03,0.03,0.03,0,0,0
2015-06-01,0.02,0.02,0.02,0.02,0,0,0
2015-06-02,0.03,0.03,0.03,0.03,0,0,0
2015-06-03,0.02,0.03,0.02,0.03,0,0,0
2015-06-04,0.03,0.03,0.03,0.03,0,0,0
2015-06-05,0.03,0.03,0.03,0.03,0,0,0
2015-07-06,0.03,0.03,0.03,0.03,0,0,0
2015-07-07,0.02,0.02,0.02,0.02,0,0,0
2015-07-08,0.02,0.02,0.02,0.02,0,0,0
2015-07-09,0.02,0.02,0.02,0.02,0,0,0
2015-07-10,0.02,0.02,0.02,0.02,0,0,0
2015-07-27,0.02,0.02,0.02,0.02,0,0,0
2015-07-28,0.02,0.02,0.02,0.02,0,0,0
2015-09-14,0.02,0.02,0.02,0.02,0,0,0
2015-09-15,0.02,0.02,0.02,0.02,0,0,0
2015-09-16,0.02,0.02,0.02,0.02,0,0,0
2015-09-17,0.02,0.02,0.02,0.02,0,0,0
2015-09-18,0.02,0.02,0.02,0.02,0,0,0
2015-09-21,0.02,0.02,0.02,0.02,0,0,0
2015-09-22,0.02,0.02,0.02,0.02,0,0,0
2015-09-23,0.02,0.02,0.02,0.02,0,0,0
2015-10-16,0.02,0.02,0.02,0.02,0,0,0
2015-10-19,0.02,0.02,0.02,0.02,0,0,0
2015-10-20,0.02,0.02,0.02,0.02,0,0,0
2015-10-21,0.02,0.02,0.02,0.02,0,0,0
2015-10-22,0.02,0.02,0.02,0.02,0,0,0
2015-10-23,0.02,0.02,0.02,0.02,0,0,0
2015-10-26,0.02,0.02,0.02,0.02,0,0,0
2015-11-09,0.02,0.02,0.02,0.02,0,0,0
2015-11-10,0.02,0.02,0.02,0.02,0,0,0
2015-11-11,0.02,0.02,0.02,0.02,0,0,0
2015-11-12,0.03,0.03,0.03,0.03,0,0,0
2015-11-13,0.02,0.02,0.02,0.02,0,0,0
2015-11-16,0.02,0.02,0.02,0.02,0,0,0
2015-11-17,0.02,0.02,0.02,0.02,0,0,0
2015-11-18,0.02,0.02,0.02,0.02,0,0,0
2015-11-19,0.02,0.02,0.02,0.02,0,0,0
2015-11-20,0.02,0.02,0.02,0.02,0,0,0
2015-12-03,0.02,0.02,0.02,0.02,0,0,0
2015-12-04,0.02,0.02,0.02,0.02,0,0,0
2015-12-07,0.02,0.02,0.02,0.02,0,0,0
2015-12-08,0.02,0.02,0.02,0.02,0,0,0
2015-12-09,0.02,0.02,0.02,0.02,0,0,0
2015-12-10,0.02,0.02,0.02,0.02,0,0,0
2015-12-11,0.02,0.02,0.02,0.02,55,0,0
2015-12-14,0.02,0.02,0.02,0.02,0,0,0
2015-12-15,0.02,0.02,0.02,0.02,0,0,0
2015-12-16,0.02,0.02,0.02,0.02,0,0,0
2015-12-17,0.02,0.02,0.02,0.02,0,0,0
2015-12-18,0.02,0.02,0.02,0.02,0,0,0
2015-12-21,0.02,0.02,0.02,0.02,0,0,0
2015-12-22,0.02,0.02,0.02,0.02,0,0,0
2015-12-23,0.02,0.02,0.02,0.02,0,0,0
2015-12-24,0.02,0.02,0.02,0.02,0,0,0
2015-12-28,0.02,0.02,0.02,0.02,0,0,0
2015-12-29,0.02,0.02,0.02,0.02,0,0,0
2016-01-11,0.02,0.02,0.02,0.02,0,0,0
2016-01-12,0.02,0.02,0.02,0.02,0,0,0
2016-01-13,0.02,0.02,0.02,0.02,0,0,0
2016-01-14,0.02,0.02,0.02,0.02,0,0,0
2016-01-15,0.02,0.02,0.02,0.02,0,0,0
2016-01-19,0.02,0.02,0.02,0.02,0,0,0
2016-01-20,0.02,0.02,0.02,0.02,0,0,0
2016-01-21,0.02,0.02,0.02,0.02,0,0,0
2016-01-22,0.02,0.02,0.02,0.02,0,0,0
2016-01-25,0.02,0.02,0.02,0.02,0,0,0
2016-01-26,0.02,0.02,0.02,0.02,0,0,0
2016-01-27,0.02,0.02,0.02,0.02,0,0,0
2016-01-28,0.02,0.02,0.02,0.02,0,0,0
2016-01-29,0.02,0.02,0.02,0.02,0,0,0
2016-02-01,0.02,0.02,0.02,0.02,0,0,0
2016-02-02,0.02,0.02,0.02,0.02,0,0,0
2016-02-03,0.02,0.02,0.02,0.02,0,0,0
2016-02-04,0.01,0.01,0.01,0.01,0,0,0
2016-02-05,0.01,0.01,0.01,0.01,0,0,0
2016-02-08,0.01,0.01,0.01,0.01,0,0,0
2016-02-09,0.01,0.01,0.01,0.01,0,0,0
2016-02-10,0.01,0.01,0.01,0.01,0,0,0
2016-02-11,0.02,0.02,0.02,0.02,0,0,0
2016-02-12,0.02,0.02,0.02,0.02,0,0,0
2016-02-16,0.01,0.01,0.01,0.01,0,0,0
2016-02-17,0.02,0.02,0.02,0.02,0,0,0
2016-02-18,0.01,0.02,0.01,0.02,0,0,0
2016-02-19,0.01,0.01,0.01,0.01,0,0,0
2016-02-22,0.02,0.02,0.01,0.01,0,0,0
2016-02-23,0.01,0.01,0.01,0.01,0,0,0
2016-02-24,0.01,0.02,0.01,0.02,0,0,0
2016-02-25,0.02,0.02,0.01,0.01,0,0,0
2016-02-26,0.02,0.02,0.01,0.01,0,0,0
2016-02-29,0.02,0.02,0.01,0.01,0,0,0
2016-03-01,0.02,0.02,0.01,0.01,0,0,0
2016-03-02,0.02,0.02,0.02,0.02,0,0,0
2016-03-03,0.02,0.02,0.02,0.02,0,0,0
2016-03-04,0.02,0.02,0.02,0.02,0,0,0
2016-03-07,0.02,0.02,0.02,0.02,0,0,0
2016-03-08,0.01,0.01,0.01,0.01,0,0,0
2016-03-09,0.01,0.01,0.01,0.01,0,0,0
2016-03-10,0.01,0.01,0.01,0.01,0,0,0
2016-03-11,0.01,0.01,0.01,0.01,0,0,0
2016-03-23,0.01,0.01,0.01,0.01,0,0,0
2016-04-04,0.01,0.01,0.01,0.01,0,0,0
2016-04-05,0.01,0.01,0.01,0.01,0,0,0
2016-04-06,0.01,0.01,0.01,0.01,0,0,0
2016-04-07,0.01,0.01,0.01,0.01,0,0,0
2016-04-08,0.01,0.01,0.01,0.01,0,0,0
2016-04-11,0.01,0.01,0.01,0.01,0,0,0
2016-04-12,0.01,0.01,0.01,0.01,0,0,0
