Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29,3.98,3.98,3.98,3.98,0,0,0
2015-10-30,3.98,3.98,3.98,3.98,0,0,0
2015-11-02,3.98,3.98,3.98,3.98,0,0,0
2015-11-03,3.98,3.98,3.98,3.98,0,0,0
2015-11-04,3.98,3.98,3.98,3.98,0,0,0
2015-11-05,3.98,3.98,3.98,3.98,0,0,0
2015-11-06,3.98,3.98,3.98,3.98,0,0,0
2015-11-09,3.98,3.98,3.98,3.98,0,0,0
2015-11-10,3.98,3.98,3.98,3.98,0,0,0
2015-11-11,3.98,3.98,3.98,3.98,0,0,0
2015-11-12,3.98,3.98,3.98,3.98,0,0,0
2015-11-13,3.98,3.98,3.98,3.98,0,0,0
2015-11-16,3.98,3.98,3.98,3.98,0,0,0
2015-11-17,3.98,3.98,3.98,3.98,0,0,0
2015-11-18,3.98,3.98,3.98,3.98,0,0,0
2015-11-19,3.98,3.98,3.98,3.98,0,0,0
2015-11-20,3.98,3.98,3.98,3.98,0,0,0
2015-11-23,3.98,3.98,3.98,3.98,0,0,0
2015-11-24,3.98,3.98,3.98,3.98,0,0,0
2015-11-25,3.98,3.98,3.98,3.98,0,0,0
2015-11-27,3.98,3.98,3.98,3.98,0,0,0
2015-11-30,3.98,3.98,3.98,3.98,0,0,0
2015-12-01,3.98,3.98,3.98,3.98,0,0,0
2015-12-02,3.98,3.98,3.98,3.98,0,0,0
2015-12-03,3.98,3.98,3.98,3.98,0,0,0
2015-12-04,3.98,3.98,3.98,3.98,0,0,0
2015-12-07,3.98,3.98,3.98,3.98,0,0,0
2015-12-08,3.98,3.98,3.98,3.98,0,0,0
2015-12-09,3.98,3.98,3.98,3.98,0,0,0
2015-12-10,3.98,3.98,3.98,3.98,0,0,0
2015-12-11,3.98,3.98,3.98,3.98,0,0,0
2015-12-14,3.98,3.98,3.98,3.98,0,0,0
2015-12-15,3.98,3.98,3.98,3.98,0,0,0
2015-12-16,3.98,3.98,3.98,3.98,0,0,0
2015-12-17,3.98,3.98,3.98,3.98,0,0,0
2015-12-18,3.98,3.98,3.98,3.98,0,0,0
2015-12-21,3.19,3.19,3.19,3.19,12,0,0
2015-12-22,3.19,3.19,3.19,3.19,0,0,0
2015-12-23,3.19,3.19,3.19,3.19,0,0,0
2015-12-24,3.19,3.19,3.19,3.19,0,0,0
2015-12-28,3.19,3.19,3.19,3.19,0,0,0
2015-12-29,3.19,3.19,3.19,3.19,0,0,0
2015-12-30,3.19,3.19,3.19,3.19,0,0,0
2015-12-31,3.19,3.19,3.19,3.19,0,0,0
2016-01-04,3.19,3.19,3.19,3.19,0,0,0
2016-01-05,3.19,3.19,3.19,3.19,0,0,0
2016-01-06,3.19,3.19,3.19,3.19,0,0,0
2016-01-07,3.8,3.8,3.8,3.8,12,0,0
2016-01-08,3.8,3.8,3.8,3.8,0,0,0
2016-01-11,3.9,3.9,3.9,3.9,12,0,0
2016-01-12,3.9,3.9,3.9,3.9,0,0,0
2016-01-13,3.9,3.9,3.9,3.9,0,0,0
2016-01-14,4.68,4.68,4.68,4.68,603,0,0
2016-01-15,4.68,4.68,4.68,4.68,0,0,0
2016-01-19,4.68,4.68,4.68,4.68,0,0,0
2016-01-20,4.68,4.68,4.68,4.68,0,0,0
2016-01-21,4.68,4.68,4.68,4.68,0,0,0
2016-01-22,4.68,4.68,4.68,4.68,0,0,0
2016-01-25,4.68,4.68,4.68,4.68,0,0,0
2016-01-26,4.68,4.68,4.68,4.68,0,0,0
2016-01-27,3.82,3.82,3.82,3.82,12,0,0
2016-01-28,3.05,3.05,3.05,3.05,12,0,0
2016-01-29,3.32,3.32,2.75,3.11,36,0,0
2016-02-01,2.8,2.8,2.8,2.8,36,0,0
2016-02-02,2.32,2.32,2.32,2.32,12,0,0
2016-02-03,1.86,1.86,1.86,1.86,24,0,0
2016-02-04,1.49,1.49,1.49,1.49,497,0,0
2016-02-05,1.49,1.49,1.19,1.24,516,0,0
2016-02-08,1.0,1.0,1.0,1.0,137,0,0
2016-02-09,0.8,0.8,0.8,0.8,36,0,0
2016-02-10,0.66,0.66,0.64,0.66,391,0,0
2016-02-11,0.53,0.53,0.53,0.53,287,0,0
2016-02-12,0.43,0.49,0.43,0.49,749,0,0
2016-02-16,0.45,0.45,0.45,0.45,2293,0,0
2016-02-17,0.45,0.45,0.45,0.45,850,0,0
2016-02-18,0.45,0.45,0.45,0.45,12,0,0
2016-02-19,0.39,0.39,0.38,0.38,612,0,0
2016-02-22,0.38,0.41,0.38,0.39,517,0,0
2016-02-23,0.39,0.39,0.39,0.39,0,0,0
2016-02-24,0.31,0.31,0.31,0.31,500,0,0
2016-02-25,0.37,0.37,0.37,0.37,1242,0,0
2016-02-26,0.3,0.3,0.3,0.3,15277,0,0
2016-02-29,0.3,0.3,0.3,0.3,3617,0,0
2016-03-01,0.36,0.36,0.36,0.36,1206,0,0
2016-03-02,0.36,0.36,0.36,0.36,0,0,0
2016-03-03,0.36,0.36,0.36,0.36,0,0,0
2016-03-04,0.36,0.36,0.36,0.36,0,0,0
2016-03-07,0.36,0.36,0.36,0.36,0,0,0
2016-03-08,0.36,0.36,0.36,0.36,48,0,0
2016-03-09,0.36,0.36,0.36,0.36,0,0,0
2016-03-10,0.36,0.36,0.36,0.36,0,0,0
2016-03-11,0.36,0.36,0.36,0.36,0,0,0
2016-03-14,0.36,0.36,0.36,0.36,0,0,0
2016-03-15,0.36,0.36,0.36,0.36,0,0,0
2016-03-16,0.36,0.36,0.36,0.36,211,0,0
2016-03-17,0.36,0.36,0.36,0.36,1597,0,0
2016-03-18,0.36,0.36,0.36,0.36,0,0,0
2016-03-21,0.36,0.36,0.36,0.36,603,0,0
2016-03-22,0.36,0.36,0.36,0.36,0,0,0
2016-03-23,0.36,0.36,0.36,0.36,8921,0,0
2016-03-24,0.36,0.36,0.36,0.36,0,0,0
2016-03-28,0.36,0.36,0.36,0.36,0,0,0
2016-03-29,0.3,0.3,0.3,0.3,820,0,0
2016-03-30,0.3,0.36,0.3,0.36,808,0,0
2016-03-31,0.36,0.36,0.36,0.36,0,0,0
2016-04-01,0.36,0.36,0.36,0.36,0,0,0
2016-04-04,0.36,0.36,0.36,0.36,0,0,0
2016-04-05,0.3,0.33,0.3,0.33,902,0,0
2016-04-06,0.33,0.33,0.33,0.33,0,0,0
2016-04-07,0.33,0.33,0.33,0.33,0,0,0
2016-04-08,0.33,0.33,0.33,0.33,0,0,0
2016-04-11,0.33,0.33,0.33,0.33,0,0,0
2016-04-12,0.3,0.3,0.3,0.3,422,0,0
2016-04-13,0.35,0.35,0.35,0.35,1206,0,0
2016-04-14,0.3,0.3,0.3,0.3,197,0,0
2016-04-15,0.3,0.3,0.3,0.3,5636,0,0
2016-04-18,0.3,0.3,0.3,0.3,0,0,0
2016-04-19,0.3,0.3,0.3,0.3,0,0,0
2016-04-20,0.33,0.33,0.33,0.33,121,0,0
2016-04-21,0.3,0.3,0.3,0.3,169,0,0
2016-04-22,0.36,0.36,0.36,0.36,844,0,0
2016-04-25,0.36,0.36,0.36,0.36,0,0,0
2016-04-26,0.3,0.33,0.3,0.33,571,0,0
2016-04-27,0.33,0.33,0.33,0.33,0,0,0
2016-04-28,0.33,0.33,0.33,0.33,0,0,0
2016-04-29,0.33,0.33,0.33,0.33,0,0,0
2016-05-02,0.33,0.33,0.33,0.33,0,0,0
2016-05-03,0.33,0.33,0.33,0.33,0,0,0
2016-05-04,0.33,0.33,0.33,0.33,0,0,0
2016-05-05,0.33,0.33,0.33,0.33,0,0,0
2016-05-06,0.33,0.33,0.33,0.33,0,0,0
2016-05-09,0.39,0.39,0.39,0.39,84,0,0
2016-05-10,0.39,0.39,0.39,0.39,0,0,0
2016-05-11,0.47,0.47,0.47,0.47,121,0,0
2016-05-12,0.57,0.57,0.5,0.5,253,0,0
2016-05-13,0.58,0.58,0.58,0.58,338,0,0
2016-05-16,0.58,0.58,0.58,0.58,362,0,0
2016-05-17,0.58,0.58,0.58,0.58,0,0,0
2016-05-18,0.58,0.58,0.58,0.58,0,0,0
2016-05-19,0.58,0.58,0.58,0.58,0,0,0
2016-05-20,0.58,0.58,0.58,0.58,0,0,0
2016-05-23,0.58,0.58,0.58,0.58,0,0,0
2016-05-24,0.58,0.58,0.58,0.58,0,0,0
2016-05-25,0.7,0.7,0.7,0.7,675,0,0
2016-05-26,0.56,0.56,0.56,0.56,673,0,0
2016-05-27,0.56,0.56,0.56,0.56,0,0,0
2016-05-31,0.56,0.56,0.56,0.56,0,0,0
2016-06-01,0.56,0.56,0.56,0.56,0,0,0
2016-06-02,0.56,0.56,0.56,0.56,0,0,0
2016-06-03,0.56,0.56,0.56,0.56,0,0,0
2016-06-06,0.56,0.56,0.56,0.56,0,0,0
2016-06-07,0.56,0.56,0.56,0.56,14,0,0
2016-06-08,0.56,0.56,0.56,0.56,0,0,0
2016-06-09,0.56,0.56,0.56,0.56,0,0,0
2016-06-10,0.56,0.56,0.56,0.56,0,0,0
2016-06-13,0.56,0.56,0.56,0.56,0,0,0
2016-06-14,0.56,0.56,0.56,0.56,0,0,0
2016-06-15,0.54,0.54,0.54,0.54,275,0,0
2016-06-16,0.54,0.54,0.54,0.54,304,0,0
2016-06-17,0.54,0.54,0.54,0.54,0,0,0
2016-06-20,0.54,0.54,0.54,0.54,0,0,0
2016-06-21,0.54,0.54,0.54,0.54,0,0,0
2016-06-22,0.54,0.54,0.54,0.54,280,0,0
2016-06-23,0.54,0.54,0.54,0.54,0,0,0
2016-06-24,0.54,0.54,0.54,0.54,0,0,0
2016-06-27,0.54,0.54,0.54,0.54,0,0,0
2016-06-28,0.54,0.54,0.54,0.54,0,0,0
2016-06-29,0.54,0.54,0.54,0.54,0,0,0
2016-06-30,0.48,0.48,0.48,0.48,17,0,0
2016-07-01,0.48,0.48,0.48,0.48,0,0,0
2016-07-05,0.48,0.48,0.48,0.48,0,0,0
2016-07-06,0.48,0.48,0.48,0.48,0,0,0
2016-07-07,0.48,0.48,0.48,0.48,0,0,0
2016-07-08,0.48,0.48,0.48,0.48,0,0,0
2016-07-11,0.48,0.48,0.48,0.48,0,0,0
2016-07-12,0.48,0.48,0.48,0.48,0,0,0
2016-07-13,0.48,0.48,0.48,0.48,0,0,0
2016-07-14,0.48,0.48,0.48,0.48,0,0,0
2016-07-15,0.46,0.46,0.46,0.46,2,0,0
2016-07-18,0.46,0.46,0.46,0.46,2,0,0
2016-07-19,0.46,0.46,0.46,0.46,0,0,0
2016-07-20,0.46,0.46,0.46,0.46,0,0,0
2016-07-21,0.41,0.41,0.36,0.37,36,0,0
2016-07-22,0.3,0.3,0.3,0.3,217,0,0
2016-07-25,0.3,0.3,0.3,0.3,131,0,0
2016-07-26,0.25,0.25,0.25,0.25,89,0,0
2016-07-27,0.25,0.25,0.25,0.25,0,0,0
2016-07-28,0.25,0.25,0.25,0.25,0,0,0
2016-07-29,0.25,0.25,0.25,0.25,0,0,0
2016-08-01,0.29,0.29,0.29,0.29,422,0,0
2016-08-02,0.3,0.32,0.3,0.3,1012,0,0
2016-08-03,0.3,0.3,0.3,0.3,121,0,0
2016-08-04,0.27,0.27,0.27,0.27,4822,0,0
2016-08-05,0.27,0.27,0.27,0.27,4269,0,0
2016-08-08,0.27,0.27,0.27,0.27,0,0,0
2016-08-09,0.27,0.27,0.27,0.27,0,0,0
2016-08-10,0.27,0.27,0.27,0.27,0,0,0
2016-08-11,0.27,0.27,0.27,0.27,1206,0,0
2016-08-12,0.27,0.27,0.27,0.27,0,0,0
2016-08-15,0.27,0.27,0.27,0.27,0,0,0
2016-08-16,0.27,0.27,0.27,0.27,0,0,0
2016-08-17,0.27,0.27,0.27,0.27,0,0,0
2016-08-18,0.27,0.27,0.27,0.27,0,0,0
2016-08-19,0.27,0.27,0.27,0.27,0,0,0
2016-08-22,0.27,0.27,0.27,0.27,0,0,0
2016-08-23,0.33,0.33,0.33,0.33,27,0,0
2016-08-24,0.33,0.33,0.33,0.33,0,0,0
2016-08-25,0.33,0.33,0.33,0.33,0,0,0
2016-08-26,0.33,0.33,0.33,0.33,0,0,0
2016-08-29,0.33,0.33,0.33,0.33,0,0,0
2016-08-30,0.33,0.33,0.33,0.33,0,0,0
2016-08-31,0.33,0.33,0.33,0.33,0,0,0
2016-09-01,0.33,0.33,0.33,0.33,0,0,0
2016-09-02,0.33,0.33,0.33,0.33,0,0,0
2016-09-06,0.39,0.39,0.39,0.39,0,0,0
2016-09-07,0.31,0.31,0.31,0.31,24,0,0
2016-09-08,0.31,0.31,0.31,0.31,0,0,0
2016-09-09,0.31,0.31,0.31,0.31,0,0,0
2016-09-12,0.25,0.25,0.25,0.25,145,0,0
2016-09-13,0.25,0.25,0.25,0.25,0,0,0
2016-09-14,0.25,0.25,0.25,0.25,0,0,0
2016-09-15,0.25,0.25,0.25,0.25,0,0,0
2016-09-16,0.25,0.25,0.25,0.25,0,0,0
2016-09-19,0.2,0.2,0.2,0.2,36,0,0
2016-09-20,0.2,0.2,0.2,0.2,0,0,0
2016-09-21,0.2,0.2,0.2,0.2,0,0,0
2016-09-22,0.2,0.2,0.2,0.2,0,0,0
2016-09-23,0.2,0.2,0.2,0.2,0,0,0
2016-09-26,0.2,0.2,0.2,0.2,0,0,0
2016-09-27,0.2,0.2,0.2,0.2,0,0,0
2016-09-28,0.2,0.2,0.2,0.2,0,0,0
2016-09-29,0.2,0.2,0.2,0.2,0,0,0
2016-09-30,0.2,0.2,0.2,0.2,0,0,0
2016-10-03,0.16,0.16,0.16,0.16,241,0,0
2016-10-04,0.13,0.13,0.13,0.13,217,0,0
2016-10-05,0.13,0.13,0.13,0.13,0,0,0
2016-10-06,0.13,0.13,0.13,0.13,0,0,0
2016-10-07,0.16,0.16,0.16,0.16,60,0,0
2016-10-10,0.16,0.16,0.16,0.16,0,0,0
2016-10-11,0.16,0.16,0.16,0.16,0,0,0
2016-10-12,0.16,0.16,0.16,0.16,0,0,0
2016-10-13,0.16,0.16,0.16,0.16,0,0,0
2016-10-14,0.16,0.16,0.16,0.16,0,0,0
2016-10-17,0.16,0.16,0.16,0.16,0,0,0
2016-10-18,0.16,0.16,0.16,0.16,0,0,0
2016-10-19,0.16,0.16,0.16,0.16,217,0,0
2016-10-20,0.16,0.16,0.16,0.16,0,0,0
2016-10-21,0.16,0.16,0.16,0.16,0,0,0
2016-10-24,0.16,0.16,0.16,0.16,0,0,0
2016-10-25,0.16,0.16,0.16,0.16,0,0,0
2016-10-26,0.16,0.16,0.16,0.16,0,0,0
2016-10-27,0.16,0.16,0.16,0.16,0,0,0
2016-10-28,0.16,0.16,0.16,0.16,0,0,0
2016-10-31,0.16,0.16,0.16,0.16,0,0,0
2016-11-01,0.16,0.16,0.16,0.16,0,0,0
2016-11-02,0.16,0.16,0.16,0.16,0,0,0
2016-11-03,0.16,0.16,0.16,0.16,0,0,0
2016-11-04,0.16,0.16,0.16,0.16,0,0,0
2016-11-07,0.16,0.16,0.16,0.16,0,0,0
2016-11-08,0.16,0.16,0.16,0.16,0,0,0
2016-11-09,0.16,0.16,0.16,0.16,0,0,0
2016-11-10,0.16,0.16,0.16,0.16,0,0,0
2016-11-11,0.16,0.16,0.16,0.16,0,0,0
2016-11-14,0.16,0.17,0.16,0.16,289,0,0
2016-11-15,0.16,0.16,0.16,0.16,362,0,0
2016-11-16,0.16,0.16,0.16,0.16,0,0,0
2016-11-17,0.16,0.16,0.16,0.16,0,0,0
2016-11-18,0.16,0.16,0.16,0.16,8069,0,0
2016-11-21,0.16,0.16,0.16,0.16,0,0,0
2016-11-22,0.17,0.17,0.17,0.17,1,0,0
2016-11-23,0.17,0.17,0.17,0.17,146,0,0
2016-11-25,0.17,0.17,0.17,0.17,0,0,0
2016-11-28,0.17,0.17,0.17,0.17,130,0,0
2016-11-29,0.17,0.17,0.17,0.17,0,0,0
2016-11-30,0.17,0.17,0.17,0.17,0,0,0
2016-12-01,0.17,0.17,0.17,0.17,0,0,0
2016-12-02,0.17,0.17,0.17,0.17,0,0,0
2016-12-05,0.17,0.17,0.17,0.17,0,0,0
2016-12-06,0.17,0.17,0.17,0.17,0,0,0
2016-12-07,0.17,0.17,0.17,0.17,0,0,0
2016-12-08,0.17,0.17,0.17,0.17,0,0,0
2016-12-09,0.17,0.17,0.17,0.17,180,0,0
2016-12-12,0.17,0.17,0.17,0.17,0,0,0
2016-12-13,0.17,0.17,0.17,0.17,0,0,0
2016-12-14,0.17,0.17,0.17,0.17,0,0,0
2016-12-15,0.17,0.17,0.17,0.17,0,0,0
2016-12-16,0.17,0.17,0.17,0.17,0,0,0
2016-12-19,0.17,0.17,0.17,0.17,0,0,0
2016-12-20,0.17,0.17,0.17,0.17,0,0,0
2016-12-21,0.17,0.17,0.17,0.17,0,0,0
2016-12-22,0.17,0.17,0.17,0.17,0,0,0
2016-12-23,0.17,0.17,0.17,0.17,0,0,0
2016-12-27,0.17,0.17,0.17,0.17,0,0,0
2016-12-28,0.17,0.17,0.17,0.17,362,0,0
2016-12-29,0.17,0.17,0.17,0.17,0,0,0
2016-12-30,0.17,0.17,0.17,0.17,0,0,0
2017-01-03,0.17,0.17,0.17,0.17,0,0,0
2017-01-04,0.17,0.17,0.17,0.17,0,0,0
2017-01-05,0.21,0.21,0.21,0.21,35,0,0
2017-01-06,0.21,0.21,0.21,0.21,0,0,0
2017-01-09,0.25,0.25,0.25,0.25,30,0,0
2017-01-10,0.3,0.3,0.3,0.3,423,0,0
2017-01-11,0.36,0.36,0.36,0.36,30,0,0
2017-01-12,0.43,0.43,0.43,0.43,717,0,0
2017-01-13,0.43,0.43,0.43,0.43,321,0,0
2017-01-17,0.61,0.61,0.61,0.61,1212,0,0
2017-01-18,0.61,0.61,0.61,0.61,0,0,0
2017-01-19,0.74,0.74,0.74,0.74,181,0,0
2017-01-20,0.74,0.74,0.74,0.74,0,0,0
2017-01-23,0.74,0.74,0.74,0.74,0,0,0
2017-01-24,0.74,0.74,0.74,0.74,0,0,0
2017-01-25,0.74,0.74,0.74,0.74,241,0,0
2017-01-26,0.74,0.74,0.74,0.74,0,0,0
2017-01-27,0.74,0.74,0.74,0.74,0,0,0
2017-01-30,0.74,0.74,0.74,0.74,0,0,0
2017-01-31,0.74,0.74,0.74,0.74,0,0,0
2017-02-01,0.74,0.74,0.74,0.74,0,0,0
2017-02-02,0.74,0.74,0.74,0.74,0,0,0
2017-02-03,0.74,0.74,0.74,0.74,0,0,0
2017-02-06,0.74,0.74,0.74,0.74,121,0,0
2017-02-07,0.74,0.74,0.74,0.74,0,0,0
2017-02-08,0.74,0.74,0.74,0.74,0,0,0
2017-02-09,0.74,0.74,0.74,0.74,0,0,0
2017-02-10,0.74,0.74,0.74,0.74,0,0,0
2017-02-13,0.74,0.74,0.74,0.74,0,0,0
2017-02-14,0.74,0.74,0.74,0.74,0,0,0
2017-02-15,0.74,0.74,0.74,0.74,0,0,0
2017-02-16,0.74,0.74,0.74,0.74,0,0,0
2017-02-17,0.74,0.74,0.74,0.74,0,0,0
2017-02-21,0.74,0.74,0.74,0.74,0,0,0
2017-02-22,0.74,0.74,0.74,0.74,0,0,0
2017-02-23,0.74,0.74,0.74,0.74,0,0,0
2017-02-24,0.74,0.74,0.74,0.74,0,0,0
2017-02-27,0.74,0.74,0.74,0.74,0,0,0
2017-02-28,0.74,0.74,0.74,0.74,0,0,0
2017-03-01,0.74,0.74,0.74,0.74,0,0,0
2017-03-02,0.74,0.74,0.74,0.74,0,0,0
2017-03-03,0.74,0.74,0.74,0.74,0,0,0
2017-03-06,0.74,0.74,0.74,0.74,0,0,0
2017-03-07,0.74,0.74,0.74,0.74,0,0,0
2017-03-08,0.74,0.74,0.74,0.74,0,0,0
2017-03-09,0.74,0.74,0.74,0.74,0,0,0
2017-03-10,0.74,0.74,0.74,0.74,0,0,0
2017-03-13,0.74,0.74,0.74,0.74,0,0,0
2017-03-14,0.74,0.74,0.74,0.74,0,0,0
2017-03-15,0.74,0.74,0.74,0.74,0,0,0
2017-03-16,0.74,0.74,0.74,0.74,0,0,0
2017-03-17,0.59,0.86,0.59,0.61,133,0,0
2017-03-20,0.61,0.61,0.61,0.61,0,0,0
2017-03-21,0.61,0.61,0.61,0.61,0,0,0
2017-03-22,0.61,0.61,0.61,0.61,0,0,0
2017-03-23,0.61,0.61,0.61,0.61,0,0,0
2017-03-24,0.61,0.61,0.61,0.61,0,0,0
2017-03-27,0.49,0.49,0.49,0.49,72,0,0
2017-03-28,0.49,0.49,0.49,0.49,0,0,0
2017-03-29,0.49,0.49,0.49,0.49,0,0,0
2017-03-30,0.49,0.49,0.49,0.49,0,0,0
2017-03-31,0.39,0.39,0.39,0.39,72,0,0
2017-04-03,0.39,0.39,0.39,0.39,0,0,0
2017-04-04,0.39,0.39,0.39,0.39,0,0,0
2017-04-05,0.39,0.39,0.39,0.39,0,0,0
2017-04-06,0.39,0.39,0.39,0.39,0,0,0
2017-04-07,0.41,0.47,0.41,0.46,448,0,0
2017-04-10,0.46,0.46,0.46,0.46,0,0,0
2017-04-11,0.37,0.37,0.37,0.37,109,0,0
2017-04-12,0.37,0.37,0.37,0.37,0,0,0
2017-04-13,0.37,0.37,0.37,0.37,0,0,0
2017-04-17,0.37,0.37,0.37,0.37,0,0,0
2017-04-18,0.37,0.37,0.37,0.37,0,0,0
2017-04-19,0.37,0.37,0.37,0.37,0,0,0
2017-04-20,0.37,0.37,0.37,0.37,0,0,0
2017-04-21,0.37,0.37,0.37,0.37,0,0,0
2017-04-24,0.44,0.44,0.44,0.44,289,0,0
2017-04-25,0.44,0.44,0.44,0.44,0,0,0
2017-04-26,0.44,0.44,0.44,0.44,0,0,0
2017-04-27,0.53,0.53,0.53,0.53,68,0,0
2017-04-28,0.53,0.53,0.53,0.53,0,0,0
2017-05-01,0.53,0.53,0.53,0.53,0,0,0
2017-05-02,0.53,0.53,0.53,0.53,0,0,0
2017-05-03,0.43,0.43,0.43,0.43,48,0,0
2017-05-04,0.43,0.43,0.43,0.43,603,0,0
2017-05-05,0.43,0.43,0.43,0.43,0,0,0
2017-05-08,0.43,0.43,0.43,0.43,0,0,0
2017-05-09,0.43,0.43,0.43,0.43,0,0,0
2017-05-10,0.43,0.43,0.43,0.43,675,0,0
2017-05-11,0.5,0.5,0.5,0.5,241,0,0
2017-05-12,0.45,0.45,0.45,0.45,1206,0,0
2017-05-15,0.45,0.45,0.45,0.45,0,0,0
2017-05-16,0.45,0.45,0.45,0.45,0,0,0
2017-05-17,0.45,0.45,0.45,0.45,0,0,0
2017-05-18,0.45,0.45,0.45,0.45,0,0,0
2017-05-19,0.45,0.45,0.45,0.45,0,0,0
2017-05-22,0.45,0.45,0.45,0.45,0,0,0
2017-05-23,0.45,0.45,0.45,0.45,0,0,0
2017-05-24,0.45,0.45,0.45,0.45,0,0,0
2017-05-25,0.54,0.54,0.54,0.54,25,0,0
2017-05-26,0.54,0.54,0.54,0.54,0,0,0
2017-05-30,0.54,0.54,0.54,0.54,193,0,0
2017-05-31,0.54,0.54,0.54,0.54,0,0,0
2017-06-01,0.54,0.54,0.54,0.54,0,0,0
2017-06-02,0.54,0.54,0.54,0.54,0,0,0
2017-06-05,0.54,0.54,0.54,0.54,0,0,0
2017-06-06,0.58,0.58,0.58,0.58,181,0,0
2017-06-07,0.58,0.58,0.58,0.58,0,0,0
2017-06-08,0.58,0.58,0.58,0.58,0,0,0
2017-06-09,0.58,0.58,0.58,0.58,0,0,0
2017-06-12,0.58,0.58,0.58,0.58,0,0,0
2017-06-13,0.58,0.58,0.58,0.58,0,0,0
2017-06-14,0.62,0.62,0.46,0.47,2308,0,0
2017-06-15,0.47,0.47,0.47,0.47,0,0,0
2017-06-16,0.47,0.47,0.47,0.47,0,0,0
2017-06-19,0.46,0.46,0.46,0.46,12,0,0
2017-06-20,0.46,0.46,0.46,0.46,0,0,0
2017-06-21,0.46,0.46,0.46,0.46,0,0,0
2017-06-22,0.46,0.46,0.46,0.46,0,0,0
2017-06-23,0.46,0.46,0.46,0.46,0,0,0
2017-06-26,0.46,0.46,0.46,0.46,0,0,0
2017-06-27,0.41,0.41,0.41,0.41,289,0,0
2017-06-28,0.5,0.5,0.5,0.5,241,0,0
2017-06-29,0.5,0.5,0.5,0.5,0,0,0
2017-06-30,0.41,0.41,0.41,0.41,72,0,0
2017-07-03,0.33,0.33,0.33,0.33,289,0,0
2017-07-05,0.36,0.36,0.36,0.36,0,0,0
2017-07-06,0.33,0.33,0.33,0.33,940,0,0
2017-07-07,0.33,0.33,0.33,0.33,0,0,0
2017-07-10,0.33,0.33,0.33,0.33,0,0,0
2017-07-11,0.35,0.37,0.35,0.36,2411,0,0
2017-07-12,0.36,0.36,0.36,0.36,0,0,0
2017-07-13,0.36,0.36,0.36,0.36,600,0,0
2017-07-14,0.36,0.36,0.36,0.36,193,0,0
2017-07-17,0.36,0.36,0.36,0.36,0,0,0
2017-07-18,0.44,0.44,0.44,0.44,241,0,0
2017-07-19,0.44,0.44,0.44,0.44,0,0,0
2017-07-20,0.44,0.44,0.44,0.44,0,0,0
2017-07-21,0.5,0.5,0.5,0.5,966,0,0
2017-07-24,0.5,0.5,0.5,0.5,0,0,0
2017-07-25,0.5,0.5,0.5,0.5,0,0,0
2017-07-26,0.5,0.5,0.5,0.5,0,0,0
2017-07-27,0.5,0.5,0.5,0.5,0,0,0
2017-07-28,0.5,0.5,0.5,0.5,0,0,0
2017-07-31,0.5,0.5,0.5,0.5,0,0,0
2017-08-01,0.5,0.5,0.5,0.5,0,0,0
2017-08-02,0.5,0.5,0.5,0.5,22,0,0
2017-08-03,0.51,0.51,0.51,0.51,362,0,0
2017-08-04,0.51,0.51,0.51,0.51,0,0,0
2017-08-07,0.51,0.51,0.51,0.51,0,0,0
2017-08-08,0.51,0.51,0.51,0.51,0,0,0
2017-08-09,0.51,0.51,0.51,0.51,0,0,0
2017-08-10,0.42,0.42,0.42,0.42,25,0,0
2017-08-11,0.42,0.42,0.42,0.42,603,0,0
2017-08-14,0.42,0.42,0.42,0.42,0,0,0
2017-08-15,0.42,0.42,0.42,0.42,0,0,0
2017-08-16,0.42,0.42,0.42,0.42,0,0,0
2017-08-17,0.43,0.43,0.43,0.43,1206,0,0
2017-08-18,0.43,0.43,0.43,0.43,0,0,0
2017-08-21,0.43,0.43,0.43,0.43,0,0,0
2017-08-22,0.36,0.36,0.36,0.36,24,0,0
2017-08-23,0.36,0.36,0.36,0.36,0,0,0
2017-08-24,0.36,0.36,0.36,0.36,0,0,0
2017-08-25,0.36,0.36,0.36,0.36,121,0,0
2017-08-28,0.36,0.36,0.36,0.36,0,0,0
2017-08-29,0.36,0.36,0.36,0.36,0,0,0
2017-08-30,0.36,0.36,0.36,0.36,0,0,0
2017-08-31,0.36,0.36,0.36,0.36,0,0,0
2017-09-01,0.36,0.36,0.36,0.36,0,0,0
2017-09-05,0.36,0.36,0.36,0.36,0,0,0
2017-09-06,0.36,0.36,0.36,0.36,0,0,0
2017-09-07,0.36,0.36,0.36,0.36,0,0,0
2017-09-08,0.36,0.36,0.36,0.36,0,0,0
2017-09-11,0.36,0.36,0.36,0.36,0,0,0
2017-09-12,0.36,0.36,0.36,0.36,12,0,0
2017-09-13,0.36,0.36,0.36,0.36,0,0,0
2017-09-14,0.36,0.36,0.36,0.36,0,0,0
2017-09-15,0.33,0.33,0.33,0.33,36,0,0
2017-09-18,0.33,0.33,0.33,0.33,0,0,0
2017-09-19,0.33,0.33,0.33,0.33,0,0,0
2017-09-20,0.27,0.27,0.27,0.27,4699,0,0
2017-09-21,0.27,0.27,0.27,0.27,0,0,0
2017-09-22,0.32,0.32,0.32,0.32,223,0,0
2017-09-25,0.32,0.32,0.32,0.32,0,0,0
2017-09-26,0.32,0.32,0.32,0.32,0,0,0
