Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15,18.0,18.0,18.0,18.0,0,0,0
2013-07-16,18.0,18.0,18.0,18.0,0,0,0
2013-07-17,18.0,18.0,18.0,18.0,0,0,0
2013-07-18,16.0,16.0,16.0,16.0,100000,0,0
2013-07-19,16.0,16.0,16.0,17.0,100000,0,0
2013-07-22,17.0,16.0,16.0,17.0,96304,0,0
2013-07-23,17.0,17.0,17.0,17.0,0,0,0
2013-07-24,17.0,17.0,17.0,17.0,0,0,0
2013-07-25,17.0,17.0,17.0,17.0,0,0,0
2013-07-26,17.0,17.0,17.0,17.0,0,0,0
2013-07-29,16.02,17.35,16.02,17.0,2750,0,0
2013-07-30,17.0,17.0,17.0,17.0,0,0,0
2013-07-31,17.0,17.0,17.0,17.0,0,0,0
2013-08-01,17.0,17.0,17.0,17.0,0,0,0
2013-08-02,17.0,17.0,17.0,17.0,0,0,0
2013-08-05,17.0,17.0,17.0,17.0,0,0,0
2013-08-06,17.0,17.0,17.0,17.0,0,0,0
2013-08-07,17.0,17.0,17.0,17.0,0,0,0
2013-08-08,17.0,17.0,17.0,17.0,0,0,0
2013-08-09,17.0,17.0,17.0,17.0,0,0,0
2013-08-12,17.0,17.0,17.0,17.0,0,0,0
2013-08-13,17.0,17.0,17.0,17.0,0,0,0
2013-08-14,17.35,17.35,17.35,17.0,1440,0,0
2013-08-15,17.0,17.0,17.0,17.0,0,0,0
2013-08-16,17.0,17.0,17.0,17.0,0,0,0
2013-08-19,17.0,17.0,17.0,17.0,0,0,0
2013-08-20,16.0,16.0,16.0,17.0,10828,0,0
2013-08-21,17.0,17.0,17.0,17.0,0,0,0
2013-08-22,17.35,19.0,16.5,18.0,130203,0,0
2013-08-23,16.0,16.0,16.0,18.0,3696,0,0
2013-08-27,18.9,19.0,18.9,18.0,35000,0,0
2013-08-28,20.0,20.0,20.0,18.0,15000,0,0
2013-08-29,18.0,18.0,18.0,18.0,0,0,0
2013-08-30,19.0,19.0,19.0,18.0,1658,0,0
2013-09-03,18.0,18.0,18.0,18.0,25000,0,0
2013-09-04,18.0,18.0,18.0,18.0,0,0,0
2013-09-05,18.0,18.0,18.0,18.0,0,0,0
2013-09-06,18.0,18.0,18.0,18.0,0,0,0
2013-09-09,18.0,18.0,18.0,18.0,0,0,0
2013-09-10,18.0,18.0,18.0,18.0,0,0,0
2013-09-11,18.0,18.0,18.0,18.0,0,0,0
2013-09-12,18.0,18.0,18.0,18.0,0,0,0
2013-09-13,18.0,18.0,18.0,18.0,0,0,0
2013-09-16,18.0,18.0,18.0,18.0,0,0,0
2013-09-17,16.0,16.0,16.0,18.0,1094,0,0
2013-09-18,18.0,18.0,18.0,18.0,0,0,0
2013-09-19,18.0,18.0,18.0,18.0,0,0,0
2013-09-20,18.0,18.0,18.0,18.0,0,0,0
2013-09-23,18.0,18.0,18.0,18.0,0,0,0
2013-09-24,18.0,18.0,18.0,18.0,0,0,0
2013-09-25,18.0,18.0,18.0,18.0,0,0,0
2013-09-26,19.0,19.0,19.0,18.0,2631,0,0
2013-09-27,19.4,19.4,19.4,18.0,101,0,0
2013-09-30,18.0,18.0,18.0,18.0,0,0,0
2013-10-01,18.0,18.0,18.0,18.0,0,0,0
2013-10-02,18.0,18.0,18.0,18.0,0,0,0
2013-10-03,18.0,18.0,18.0,18.0,0,0,0
2013-10-04,18.0,18.0,18.0,18.0,0,0,0
2013-10-07,18.0,18.0,18.0,18.0,0,0,0
2013-10-08,16.58,16.58,16.58,17.5,1440,0,0
2013-10-09,16.58,16.58,16.58,17.5,1181,0,0
2013-10-10,17.5,17.5,17.5,17.5,0,0,0
2013-10-11,17.5,17.5,17.5,17.5,0,0,0
2013-10-14,17.5,17.5,17.5,17.5,0,0,0
2013-10-15,17.5,17.5,17.5,17.5,0,0,0
2013-10-16,17.5,17.5,17.5,17.5,0,0,0
2013-10-17,17.5,17.5,17.5,17.5,0,0,0
2013-10-18,17.5,17.5,17.5,17.5,0,0,0
2013-10-21,17.5,17.5,17.5,17.5,0,0,0
2013-10-22,18.0,18.0,18.0,17.5,10000,0,0
2013-10-23,17.5,17.5,17.5,17.5,0,0,0
2013-10-24,17.5,17.5,17.5,17.5,0,0,0
2013-10-25,17.5,17.5,17.5,17.5,0,0,0
2013-10-28,17.5,17.5,17.5,17.5,0,0,0
2013-10-29,19.0,19.0,19.0,17.5,103,0,0
2013-10-30,17.5,17.5,17.5,17.5,0,0,0
2013-10-31,17.5,17.5,17.5,17.5,0,0,0
2013-11-01,17.5,17.5,17.5,17.5,0,0,0
2013-11-04,19.0,19.0,19.0,17.5,10000,0,0
2013-11-05,17.5,17.5,17.5,17.5,0,0,0
2013-11-06,17.5,17.5,17.5,17.5,0,0,0
2013-11-07,17.5,17.5,17.5,17.5,0,0,0
2013-11-08,17.5,17.5,17.5,17.5,0,0,0
2013-11-11,17.5,17.5,17.5,17.5,0,0,0
2013-11-12,17.5,17.5,17.5,17.5,0,0,0
2013-11-13,17.5,17.5,17.5,17.5,0,0,0
2013-11-14,17.5,17.5,17.5,17.5,0,0,0
2013-11-15,17.5,17.5,17.5,17.5,0,0,0
2013-11-18,19.0,19.0,19.0,17.5,5895,0,0
2013-11-19,17.5,17.5,17.5,17.5,0,0,0
2013-11-20,19.0,19.0,17.5,18.0,56275,0,0
2013-11-21,18.0,18.0,18.0,18.0,0,0,0
2013-11-22,19.0,19.0,17.5,18.0,6222,0,0
2013-11-25,18.0,18.0,18.0,18.0,0,0,0
2013-11-26,18.0,18.0,18.0,18.0,0,0,0
2013-11-27,18.0,18.0,18.0,18.0,0,0,0
2013-11-29,18.0,18.0,18.0,18.0,0,0,0
2013-12-02,18.0,18.0,18.0,18.0,0,0,0
2013-12-03,18.0,18.0,18.0,18.0,0,0,0
2013-12-04,18.0,18.0,18.0,18.0,0,0,0
2013-12-05,17.0,18.0,17.0,18.0,105000,0,0
2013-12-06,18.0,18.0,18.0,18.0,0,0,0
2013-12-09,18.0,18.0,18.0,18.0,0,0,0
2013-12-10,18.0,18.0,18.0,18.0,0,0,0
2013-12-11,18.0,18.0,18.0,18.0,0,0,0
2013-12-12,18.0,18.0,18.0,18.0,0,0,0
2013-12-13,18.0,18.0,18.0,18.0,0,0,0
2013-12-16,19.0,19.0,19.0,18.0,2000,0,0
2013-12-17,17.0,17.0,17.0,18.0,2631,0,0
2013-12-18,17.0,17.0,17.0,17.5,13875,0,0
2013-12-19,17.95,17.95,17.95,17.5,5504,0,0
2013-12-20,17.5,17.5,17.5,17.5,0,0,0
2013-12-23,17.5,17.5,17.5,17.5,0,0,0
2013-12-24,17.5,17.5,17.5,17.5,0,0,0
2013-12-27,17.5,17.5,17.5,17.5,0,0,0
2013-12-30,17.5,17.5,17.5,17.5,0,0,0
2013-12-31,17.95,17.95,17.95,17.5,109,0,0
2014-01-02,17.5,17.5,17.5,17.5,0,0,0
2014-01-03,17.5,17.5,17.5,17.5,0,0,0
2014-01-06,17.5,17.5,17.5,17.5,0,0,0
2014-01-07,17.5,17.5,17.5,17.5,0,0,0
2014-01-08,17.5,17.5,17.5,17.5,0,0,0
2014-01-09,17.5,17.5,17.5,17.5,0,0,0
2014-01-10,17.5,17.5,17.5,17.5,0,0,0
2014-01-13,17.5,17.5,17.5,17.5,0,0,0
2014-01-14,17.5,17.5,17.5,17.5,0,0,0
2014-01-15,17.5,17.5,17.5,17.5,0,0,0
2014-01-16,17.5,17.5,17.5,17.5,0,0,0
2014-01-17,17.5,17.5,17.5,17.5,0,0,0
2014-01-21,16.15,16.15,16.15,17.5,1650,0,0
2014-01-22,17.5,17.5,17.5,17.5,0,0,0
2014-01-23,17.5,17.5,17.5,17.5,0,0,0
2014-01-24,17.5,17.5,17.5,17.5,0,0,0
2014-01-27,17.5,17.5,17.5,17.5,0,0,0
2014-01-28,17.5,17.5,17.5,17.5,0,0,0
2014-01-29,17.5,17.5,17.5,17.5,0,0,0
2014-01-30,17.5,17.5,17.5,17.5,0,0,0
2014-01-31,17.5,17.5,17.5,17.5,0,0,0
2014-02-03,17.5,17.5,17.5,17.5,0,0,0
2014-02-04,17.5,17.5,17.5,17.5,0,0,0
2014-02-05,17.5,17.5,17.5,17.5,0,0,0
2014-02-06,17.5,17.5,17.5,17.5,0,0,0
2014-02-07,17.5,17.5,17.5,17.5,0,0,0
2014-02-10,17.5,17.5,17.5,17.5,0,0,0
2014-02-11,17.5,17.5,17.5,17.5,0,0,0
2014-02-12,17.5,17.5,17.5,17.5,0,0,0
2014-02-13,17.5,17.5,17.5,17.5,0,0,0
2014-02-14,17.5,17.5,17.5,17.5,0,0,0
2014-02-18,17.0,17.0,17.0,17.0,0,0,0
2014-02-19,17.0,17.0,17.0,17.0,0,0,0
2014-02-20,17.0,17.0,17.0,17.0,0,0,0
2014-02-21,17.0,17.0,17.0,17.0,0,0,0
2014-02-24,7.0,7.99,7.0,7.0,22687,0,0
2014-02-25,7.0,7.0,7.0,7.0,7865,0,0
2014-02-26,7.0,7.0,7.0,7.0,1100,0,0
2014-02-27,6.98,7.0,6.6,7.0,18290,0,0
2014-02-28,7.15,7.2,7.15,7.2,521,0,0
2014-03-03,7.05,7.09,7.05,7.09,1000,0,0
2014-03-04,7.05,7.05,7.05,7.05,800,0,0
2014-03-05,7.05,7.1,7.05,7.1,1000,0,0
2014-03-06,7.04,7.05,7.04,7.05,3000,0,0
2014-03-07,7.05,7.05,7.05,7.05,2200,0,0
2014-03-10,7.05,7.05,7.05,7.05,5000,0,0
2014-03-11,7.05,7.1,7.05,7.1,800,0,0
2014-03-12,7.05,7.1,7.05,7.1,400,0,0
2014-03-13,7.05,7.05,7.05,7.05,600,0,0
2014-03-14,7.05,7.1,7.05,7.05,1000,0,0
2014-03-17,7.05,7.05,7.05,7.05,7260,0,0
2014-03-18,7.05,7.05,7.05,7.05,4255,0,0
2014-03-19,7.05,7.05,7.05,7.05,2180,0,0
2014-03-20,7.27,7.27,7.05,7.1,8229,0,0
2014-03-21,7.1,7.1,7.1,7.1,2815,0,0
2014-03-24,7.1,7.1,7.1,7.1,10000,0,0
2014-03-25,7.1,7.1,7.1,7.1,14988,0,0
2014-03-26,7.1,7.1,7.1,7.1,39496,0,0
2014-03-27,7.1,7.41,7.1,7.4,21282,0,0
2014-03-28,7.0,7.15,7.0,7.0,605,0,0
2014-03-31,14.0,14.0,14.0,16.0,9863,0,0
2014-04-01,16.0,14.0,14.0,16.0,9863,0,0
2014-04-02,16.0,16.0,16.0,16.0,0,0,0
2014-04-03,16.0,16.0,16.0,16.0,0,0,0
2014-04-04,16.0,16.0,16.0,16.0,0,0,0
2014-04-07,16.0,16.0,16.0,16.0,0,0,0
2014-04-08,6.8,6.8,6.55,6.55,424,0,0
2014-04-09,16.0,16.0,16.0,16.0,0,0,0
2014-04-10,6.7,6.7,6.7,6.7,570,0,0
2014-04-11,16.0,16.0,16.0,16.0,0,0,0
2014-04-14,6.65,6.65,6.65,6.65,600,0,0
2014-04-15,14.0,14.0,14.0,16.0,5000,0,0
2014-04-16,16.0,16.0,16.0,16.0,0,0,0
2014-04-17,16.0,16.0,16.0,16.0,0,0,0
2014-04-22,16.0,16.0,16.0,16.0,0,0,0
2014-04-23,16.0,16.0,16.0,16.0,0,0,0
2014-04-24,16.0,16.0,16.0,16.0,0,0,0
2014-04-25,16.0,16.0,16.0,16.0,0,0,0
2014-04-28,16.0,16.0,16.0,16.0,0,0,0
2014-04-29,16.0,16.0,16.0,16.0,0,0,0
2014-04-30,6.2,6.2,6.17,6.17,245,0,0
2014-05-01,16.0,16.0,16.0,16.0,0,0,0
2014-05-02,16.0,16.0,16.0,16.0,0,0,0
2014-05-06,16.0,16.0,16.0,16.0,0,0,0
2014-05-07,16.0,16.0,16.0,16.0,0,0,0
2014-05-08,16.0,16.0,16.0,16.0,0,0,0
2014-05-09,16.0,16.0,16.0,16.0,0,0,0
2014-05-12,16.0,16.0,16.0,16.0,0,0,0
2014-05-13,16.0,16.0,16.0,16.0,0,0,0
2014-05-14,5.8,5.8,5.72,5.72,600,0,0
2014-05-15,16.0,16.0,16.0,16.0,0,0,0
2014-05-16,16.0,16.0,16.0,16.0,0,0,0
2014-05-19,16.0,16.0,16.0,16.0,0,0,0
2014-05-20,16.0,16.0,16.0,16.0,0,0,0
2014-05-21,16.0,16.0,16.0,16.0,0,0,0
2014-05-22,16.0,16.0,16.0,16.0,0,0,0
2014-05-23,16.0,16.0,16.0,16.0,0,0,0
2014-05-27,5.5,5.5,5.39,5.39,556,0,0
2014-05-28,16.0,16.0,16.0,16.0,0,0,0
2014-05-29,5.13,5.13,5.0,5.0,505,0,0
2014-05-30,16.0,16.0,16.0,16.0,0,0,0
2014-06-02,14.0,14.0,14.0,16.0,2000,0,0
2014-06-03,16.0,16.0,16.0,16.0,0,0,0
2014-06-04,16.0,16.0,16.0,16.0,0,0,0
2014-06-05,16.0,16.0,16.0,16.0,0,0,0
2014-06-06,16.0,16.0,16.0,16.0,0,0,0
2014-06-09,16.0,16.0,16.0,16.0,0,0,0
2014-06-10,16.0,16.0,16.0,16.0,0,0,0
2014-06-11,16.0,16.0,16.0,16.0,0,0,0
2014-06-12,16.0,16.0,16.0,16.0,0,0,0
2014-06-13,16.0,16.0,16.0,16.0,0,0,0
2014-06-16,16.0,16.0,16.0,16.0,0,0,0
2014-06-17,16.0,16.0,16.0,16.0,0,0,0
2014-06-18,16.0,16.0,16.0,16.0,0,0,0
2014-06-19,16.0,16.0,16.0,16.0,0,0,0
2014-06-20,16.0,16.0,16.0,16.0,0,0,0
2014-06-23,16.0,16.0,16.0,16.0,0,0,0
2014-06-24,16.0,16.0,16.0,16.0,0,0,0
2014-06-25,16.0,16.0,16.0,16.0,50000,0,0
2014-06-26,16.0,16.0,16.0,16.0,0,0,0
2014-06-27,16.68,16.68,16.68,16.0,117,0,0
2014-06-30,16.0,16.0,16.0,16.0,0,0,0
2014-07-01,16.0,16.0,16.0,16.0,0,0,0
2014-07-02,16.0,16.0,16.0,16.0,0,0,0
2014-07-03,16.0,16.0,16.0,16.0,0,0,0
2014-07-07,5.26,5.26,5.26,5.26,572,0,0
2014-07-08,5.26,5.26,5.26,5.26,786,0,0
2014-07-09,16.0,16.0,16.0,16.0,0,0,0
2014-07-10,16.0,16.0,16.0,16.0,0,0,0
2014-07-11,16.0,16.0,16.0,16.0,0,0,0
2014-07-14,16.0,16.0,16.0,16.0,0,0,0
2014-07-15,16.0,16.0,16.0,16.0,0,0,0
2014-07-16,16.0,16.0,16.0,16.0,0,0,0
2014-07-17,16.0,16.0,16.0,16.0,0,0,0
2014-07-18,16.0,16.0,16.0,16.0,0,0,0
2014-07-21,16.0,16.0,16.0,16.0,0,0,0
2014-07-22,16.0,16.0,16.0,16.0,0,0,0
2014-07-23,16.0,16.0,16.0,16.0,0,0,0
2014-07-24,16.0,16.0,16.0,16.0,0,0,0
2014-07-25,16.0,16.0,16.0,16.0,0,0,0
2014-07-28,16.0,16.0,16.0,16.0,0,0,0
2014-07-29,16.68,16.68,16.68,16.0,117,0,0
2014-07-30,16.0,16.0,16.0,16.0,0,0,0
2014-07-31,16.0,16.0,16.0,16.0,0,0,0
2014-08-01,16.0,16.0,16.0,16.0,0,0,0
2014-08-04,16.0,16.0,16.0,16.0,0,0,0
2014-08-05,16.0,16.0,16.0,16.0,0,0,0
2014-08-06,16.0,16.0,16.0,16.0,0,0,0
2014-08-07,16.0,16.0,16.0,16.0,0,0,0
2014-08-08,16.0,16.0,16.0,16.0,0,0,0
2014-08-11,16.0,16.0,16.0,16.0,0,0,0
2014-08-12,16.0,16.0,16.0,16.0,0,0,0
2014-08-13,16.0,16.0,16.0,16.0,0,0,0
2014-08-14,16.0,16.0,16.0,16.0,0,0,0
2014-08-15,16.0,16.0,16.0,16.0,0,0,0
2014-08-18,16.0,16.0,16.0,16.0,0,0,0
2014-08-19,16.0,16.0,16.0,16.0,0,0,0
2014-08-20,16.0,16.0,16.0,16.0,0,0,0
2014-08-21,16.0,16.0,16.0,16.0,0,0,0
2014-08-22,14.05,14.05,14.05,16.0,1268,0,0
2014-08-26,16.0,16.0,16.0,16.0,0,0,0
2014-08-27,16.0,16.0,16.0,16.0,0,0,0
2014-08-28,16.0,16.0,16.0,16.0,0,0,0
2014-08-29,16.0,16.0,16.0,16.0,0,0,0
2014-09-02,16.0,16.0,16.0,16.0,0,0,0
2014-09-03,16.0,16.0,16.0,16.0,0,0,0
2014-09-04,16.0,16.0,16.0,16.0,0,0,0
2014-09-05,16.0,16.0,16.0,16.0,0,0,0
2014-09-08,16.0,16.0,16.0,16.0,0,0,0
2014-09-09,16.0,16.0,16.0,16.0,0,0,0
2014-09-10,16.0,16.0,16.0,16.0,0,0,0
2014-09-11,16.0,16.0,16.0,16.0,0,0,0
2014-09-12,16.0,16.0,16.0,16.0,0,0,0
2014-09-15,16.0,16.0,16.0,16.0,0,0,0
2014-09-16,16.0,16.0,16.0,16.0,0,0,0
2014-09-17,16.0,16.0,16.0,16.0,0,0,0
2014-09-18,16.0,16.0,16.0,16.0,0,0,0
2014-09-19,16.0,16.0,16.0,16.0,0,0,0
2014-09-22,16.0,16.0,16.0,16.0,0,0,0
2014-09-23,16.0,16.0,16.0,16.0,0,0,0
2014-09-24,16.0,16.0,16.0,16.0,0,0,0
2014-09-25,16.0,16.0,16.0,16.0,0,0,0
2014-09-26,14.05,14.05,14.05,16.0,6600,0,0
2014-09-29,16.0,16.0,16.0,16.0,0,0,0
2014-09-30,16.0,16.0,16.0,16.0,0,0,0
2014-10-01,16.0,16.0,16.0,16.0,0,0,0
2014-10-02,16.0,16.0,16.0,16.0,0,0,0
2014-10-03,16.0,16.0,16.0,16.0,0,0,0
2014-10-06,16.0,16.0,16.0,16.0,0,0,0
2014-10-07,16.0,16.0,16.0,16.0,0,0,0
2014-10-08,16.0,16.0,16.0,16.0,0,0,0
2014-10-09,16.0,16.0,16.0,16.0,0,0,0
2014-10-10,16.0,16.0,16.0,16.0,0,0,0
2014-10-13,16.0,16.0,16.0,16.0,0,0,0
2014-10-14,16.0,16.0,16.0,16.0,0,0,0
2014-10-15,16.0,16.0,16.0,16.0,0,0,0
2014-10-16,16.0,16.0,16.0,16.0,0,0,0
2014-10-17,16.0,16.0,16.0,16.0,0,0,0
2014-10-20,16.0,16.0,16.0,16.0,0,0,0
2014-10-21,16.0,16.0,16.0,16.0,0,0,0
2014-10-22,16.0,16.0,16.0,16.0,0,0,0
2014-10-23,16.0,16.0,16.0,16.0,0,0,0
2014-10-24,16.0,16.0,16.0,16.0,0,0,0
2014-10-27,16.0,16.0,16.0,16.0,0,0,0
2014-10-28,5.6,5.6,5.2,5.2,557,0,0
2014-10-29,5.15,5.15,5.15,5.15,171986,0,0
2014-10-30,5.15,6.15,5.14,5.15,134519,0,0
2014-10-31,16.0,16.0,16.0,16.0,0,0,0
2014-11-03,5.37,6.0,5.2,6.0,4681,0,0
2014-11-04,16.0,16.0,16.0,16.0,0,0,0
2014-11-05,16.0,16.0,16.0,16.0,0,0,0
2014-11-06,16.0,16.0,16.0,16.0,0,0,0
2014-11-07,4.95,5.32,4.95,5.32,469,0,0
2014-11-10,5.05,6.06,5.05,6.06,1455,0,0
2014-11-11,16.0,16.0,16.0,16.0,0,0,0
2014-11-12,16.0,16.0,16.0,16.0,0,0,0
2014-11-13,5.12,6.07,5.1,6.07,23758,0,0
2014-11-14,5.1,6.12,5.1,6.12,1769,0,0
2014-11-17,5.42,7.05,5.42,7.05,2214,0,0
2014-11-18,7.15,8.5,6.0,8.5,3258,0,0
2014-11-19,10.0,11.8,8.01,10.7,11740,0,0
2014-11-20,11.97,12.07,9.0,11.45,8348,0,0
2014-11-21,10.0,10.5,9.06,10.5,6200,0,0
2014-11-24,10.1,10.1,9.5,10.0,10238,0,0
2014-11-25,10.0,10.0,9.99,10.0,12354,0,0
2014-11-26,9.31,10.0,9.2,10.0,9612,0,0
2014-11-28,9.7,10.05,9.7,10.0,6071,0,0
2014-12-01,10.2,10.2,10.0,10.0,3369,0,0
2014-12-02,10.0,10.0,10.0,10.0,4331,0,0
2014-12-03,16.0,16.0,16.0,16.0,0,0,0
2014-12-04,9.35,10.2,9.35,10.2,5198,0,0
2014-12-05,16.0,16.0,16.0,16.0,20000,0,0
2014-12-08,10.21,11.0,9.55,10.25,3908,0,0
2014-12-09,9.71,10.41,9.7,10.41,491,0,0
2014-12-10,9.71,9.71,9.7,9.7,352,0,0
2014-12-11,16.0,16.0,16.0,16.0,0,0,0
2014-12-12,9.72,10.95,9.7,10.2,26081,0,0
2014-12-15,10.2,10.2,9.75,9.75,5057,0,0
2014-12-16,10.1,10.97,9.76,9.76,4644,0,0
2014-12-17,16.0,16.0,16.0,16.0,0,0,0
2014-12-18,16.0,16.0,16.0,16.0,0,0,0
2014-12-19,10.0,10.0,10.0,10.0,1000,0,0
2014-12-22,10.06,10.9,9.37,9.37,792,0,0
2014-12-23,16.0,16.0,16.0,16.0,0,0,0
2014-12-24,16.0,16.0,16.0,16.0,0,0,0
2014-12-26,9.37,9.37,9.37,9.37,0,0,0
2014-12-29,10.07,10.95,10.07,10.95,200,0,0
2014-12-30,16.0,16.0,16.0,16.0,0,0,0
2014-12-31,16.0,16.0,16.0,16.0,0,0,0
2015-01-02,16.0,16.0,16.0,16.0,0,0,0
2015-01-05,10.07,10.07,10.07,10.07,160,0,0
2015-01-06,10.07,10.07,10.07,10.07,0,0,0
2015-01-07,10.07,10.07,10.07,10.07,0,0,0
2015-01-08,10.07,10.07,10.07,10.07,0,0,0
2015-01-09,10.07,10.07,10.07,10.07,0,0,0
2015-01-12,10.07,10.07,10.07,10.07,0,0,0
2015-01-13,10.07,10.07,10.07,10.07,0,0,0
2015-01-14,10.07,10.07,10.07,10.07,0,0,0
2015-01-15,10.31,12.0,10.0,10.0,1336,0,0
2015-01-16,9.51,9.51,9.5,9.5,400,0,0
2015-01-20,9.08,9.08,9.08,9.08,0,0,0
2015-01-21,9.08,9.08,9.08,9.08,0,0,0
2015-01-22,9.08,9.08,9.08,9.08,0,0,0
2015-01-23,9.08,10.48,8.5,9.76,275,0,0
2015-01-26,9.76,9.76,9.76,9.76,0,0,0
2015-01-27,9.76,9.76,9.76,9.76,0,0,0
2015-01-28,9.76,9.76,9.76,9.76,0,0,0
2015-01-29,9.76,9.76,9.76,9.76,0,0,0
2015-01-30,9.76,9.76,9.76,9.76,0,0,0
2015-02-02,9.0,9.0,8.5,8.5,200,0,0
2015-02-03,8.5,8.5,8.5,8.5,0,0,0
2015-02-04,8.5,8.5,8.5,8.5,0,0,0
2015-02-05,8.5,8.5,8.5,8.5,0,0,0
2015-02-06,8.4,9.95,7.0,8.2,2025,0,0
2015-02-09,8.27,8.6,7.16,7.68,773,0,0
2015-02-10,8.02,8.06,7.3,7.3,670,0,0
2015-02-11,7.3,7.3,7.3,7.3,0,0,0
2015-02-12,7.3,7.3,7.3,7.3,0,0,0
2015-02-13,7.3,7.3,7.3,7.3,0,0,0
2015-02-17,7.3,7.3,7.3,7.3,0,0,0
2015-02-18,7.3,7.3,7.3,7.3,0,0,0
2015-02-19,7.3,7.3,7.3,7.3,0,0,0
2015-02-20,7.3,7.3,7.3,7.3,0,0,0
2015-02-23,7.3,7.3,7.3,7.3,0,0,0
2015-02-24,7.3,7.3,7.3,7.3,0,0,0
2015-02-25,7.3,7.3,7.3,7.3,0,0,0
2015-02-26,7.3,7.3,7.3,7.3,0,0,0
2015-02-27,7.3,7.3,7.3,7.3,0,0,0
2015-03-02,7.3,7.3,7.3,7.3,0,0,0
2015-03-03,7.3,7.3,7.3,7.3,0,0,0
2015-03-04,7.3,7.3,7.3,7.3,0,0,0
2015-03-05,7.3,7.3,7.3,7.3,0,0,0
2015-03-06,7.3,7.3,7.3,7.3,0,0,0
2015-03-09,7.52,7.52,7.15,7.15,420,0,0
2015-03-10,6.71,6.71,6.7,6.7,300,0,0
2015-03-11,6.7,6.7,6.7,6.7,0,0,0
2015-03-12,5.95,6.34,5.93,6.34,251,0,0
2015-03-13,6.34,6.34,6.34,6.34,0,0,0
2015-03-16,5.9,6.69,5.4,6.69,22023,0,0
2015-03-17,6.69,6.69,6.69,6.69,0,0,0
2015-03-18,6.69,6.69,6.69,6.69,0,0,0
2015-03-19,7.12,7.52,7.12,7.52,142,0,0
2015-03-20,7.52,7.52,7.52,7.52,0,0,0
2015-03-23,7.52,7.52,7.52,7.52,0,0,0
2015-03-24,7.52,7.52,7.52,7.52,0,0,0
2015-03-25,7.52,7.52,7.52,7.52,0,0,0
2015-03-26,7.52,7.52,7.52,7.52,0,0,0
2015-03-27,8.25,8.7,8.25,8.7,285,0,0
2015-03-30,8.6,9.38,8.6,9.38,150,0,0
2015-03-31,9.68,9.7,9.68,9.7,230,0,0
2015-04-01,9.7,9.7,9.7,9.7,0,0,0
2015-04-02,9.7,9.7,9.7,9.7,0,0,0
2015-04-06,9.7,9.7,9.7,9.7,0,0,0
2015-04-07,9.7,9.7,9.7,9.7,0,0,0
2015-04-08,9.38,9.9,9.38,9.9,11,0,0
2015-04-09,9.9,9.9,9.9,9.9,0,0,0
2015-04-10,9.9,9.9,9.9,9.9,0,0,0
2015-04-13,9.9,9.9,9.9,9.9,0,0,0
2015-04-14,9.9,9.9,9.9,9.9,0,0,0
2015-04-15,9.0,9.0,9.0,9.0,299,0,0
2015-04-16,9.0,9.0,9.0,9.0,0,0,0
2015-04-17,9.0,9.0,9.0,9.0,0,0,0
2015-04-20,9.0,9.0,9.0,9.0,0,0,0
2015-04-21,9.0,9.0,9.0,9.0,0,0,0
2015-04-22,9.0,9.0,9.0,9.0,0,0,0
2015-04-23,9.0,9.0,9.0,9.0,0,0,0
2015-04-24,9.0,9.0,9.0,9.0,0,0,0
2015-04-27,9.2,9.2,9.18,9.18,49,0,0
2015-04-28,9.18,9.18,9.18,9.18,0,0,0
2015-04-29,9.18,9.18,9.18,9.18,0,0,0
2015-04-30,8.8,9.02,8.8,9.02,97,0,0
2015-05-01,9.02,9.02,9.02,9.02,0,0,0
2015-05-04,9.0,9.0,9.0,9.0,386,0,0
2015-05-05,9.0,9.02,9.0,9.02,814,0,0
2015-05-06,9.02,9.02,9.02,9.02,0,0,0
2015-05-07,9.6,9.6,9.6,9.6,3422,0,0
2015-05-08,9.6,9.6,9.6,9.6,0,0,0
2015-05-11,9.0,9.6,9.0,9.6,1711,0,0
2015-05-12,9.6,9.6,9.6,9.6,0,0,0
2015-05-13,9.6,9.6,9.6,9.6,0,0,0
2015-05-14,9.0,9.75,9.0,9.75,1500,0,0
2015-05-15,9.75,9.75,9.75,9.75,0,0,0
2015-05-18,9.75,9.75,9.75,9.75,0,0,0
2015-05-19,9.75,9.75,9.75,9.75,0,0,0
2015-05-20,9.75,9.75,9.75,9.75,0,0,0
2015-05-21,9.75,9.75,9.75,9.75,0,0,0
2015-05-22,9.75,9.75,9.75,9.75,0,0,0
2015-05-26,10.48,11.55,10.48,11.55,208,0,0
2015-05-27,11.6,12.19,11.6,12.19,567,0,0
2015-05-28,12.19,14.25,12.19,14.25,342,0,0
2015-05-29,14.3,14.55,14.3,14.55,203,0,0
2015-06-01,15.0,15.0,15.0,15.0,1168,0,0
2015-06-02,13.45,13.45,13.45,13.45,610,0,0
2015-06-03,14.99,15.0,14.99,15.0,748,0,0
2015-06-04,15.0,15.0,15.0,15.0,0,0,0
2015-06-05,15.0,15.0,15.0,15.0,0,0,0
2015-06-08,15.0,15.0,15.0,15.0,2730,0,0
2015-06-09,14.97,15.0,14.97,15.0,402,0,0
2015-06-10,15.0,15.0,15.0,15.0,0,0,0
2015-06-11,15.0,15.0,15.0,15.0,0,0,0
2015-06-12,14.94,15.0,14.94,15.0,240,0,0
