Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14,118.87,119.94,118.3,119.19,1457700,0.0,0
2013-02-15,118.96,120.31,117.95,118.99,1561000,0.0,0
2013-02-19,119.49,120.1,118.71,120.02,1302100,0.0,0
2013-02-20,120.56,120.87,117.02,117.3,956000,0.0,0
2013-02-21,117.21,117.55,115.87,116.71,1279300,0.0,0
2013-02-22,117.09,117.96,116.7,117.79,1202400,0.0,0
2013-02-25,118.93,119.02,116.28,116.28,1155700,0.0,0
2013-02-26,117.04,118.91,115.86,118.68,1160700,0.0,0
2013-02-27,118.79,120.53,118.19,119.6,1116500,0.0,0
2013-02-28,119.31,121.2,119.15,120.73,1176700,0.0,0
2013-03-01,120.37,121.69,120.01,120.93,853000,0.0,0
2013-03-04,120.64,122.77,120.51,122.74,716700,0.0,0
2013-03-05,123.55,124.28,122.82,123.92,682800,0.0,0
2013-03-06,123.63,124.34,121.38,121.59,826700,0.0,0
2013-03-07,121.95,123.22,121.63,122.93,880200,0.0,0
2013-03-08,123.06,123.36,121.33,122.14,951900,0.0,0
2013-03-11,122.07,122.1,119.3,119.8,1079800,0.0,0
2013-03-12,116.97,117.72,115.52,116.92,1324300,0.0,0
2013-03-13,117.28,118.82,116.57,118.4,905000,0.0,0
2013-03-14,118.22,118.58,117.19,117.62,798200,0.0,0
2013-03-15,117.09,118.59,116.78,116.88,1515000,0.0,0
2013-03-18,116.46,116.63,114.72,114.99,1115800,0.0,0
2013-03-19,115.19,115.19,112.85,113.21,1038500,0.0,0
2013-03-20,113.74,113.93,111.23,111.7,1343700,0.0,0
2013-03-21,110.53,112.16,110.13,110.83,958400,0.037,0
2013-03-22,111.17,112.26,110.58,110.86,860800,0.0,0
2013-03-25,111.0,112.34,110.91,112.19,984500,0.0,0
2013-03-26,112.36,113.05,111.55,112.93,943400,0.0,0
2013-03-27,111.97,112.23,110.63,111.79,1623700,0.0,0
2013-03-28,108.31,109.68,105.66,105.86,4921300,0.0,0
2013-04-01,105.59,107.04,103.29,105.25,1626900,0.0,0
2013-04-02,105.95,106.16,104.53,105.0,1294600,0.0,0
2013-04-03,104.91,105.2,103.94,104.14,1551700,0.0,0
2013-04-04,104.07,104.66,103.1,103.89,1522500,0.0,0
2013-04-05,102.6,107.07,101.81,106.82,1455400,0.0,0
2013-04-08,106.33,107.32,105.57,107.3,833000,0.0,0
2013-04-09,107.17,107.17,105.41,106.82,881300,0.0,0
2013-04-10,107.04,108.5,106.12,108.44,888500,0.0,0
2013-04-11,108.64,111.75,108.43,110.44,1379000,0.0,0
2013-04-12,109.87,110.0,108.51,108.75,752000,0.0,0
2013-04-15,107.83,108.32,103.88,103.98,1263500,0.0,0
2013-04-16,104.96,105.61,103.08,105.6,1150000,0.0,0
2013-04-17,105.03,105.43,103.71,103.82,1034300,0.0,0
2013-04-18,104.08,104.9,102.38,102.93,924000,0.0,0
2013-04-19,103.44,105.19,103.25,105.14,770000,0.0,0
2013-04-22,105.25,106.01,104.44,105.48,613500,0.0,0
2013-04-23,106.55,108.43,106.34,108.39,896800,0.0,0
2013-04-24,108.39,109.51,107.93,108.49,863100,0.0,0
2013-04-25,108.96,110.47,108.68,110.36,739000,0.0,0
2013-04-26,110.22,110.79,109.15,110.61,834600,0.0,0
2013-04-29,111.61,114.92,111.41,113.33,1137700,0.0,0
2013-04-30,114.47,115.46,112.6,114.38,1411700,0.0,0
2013-05-01,114.43,115.17,113.24,114.03,796300,0.0,0
2013-05-02,114.18,114.18,112.44,113.49,693800,0.0,0
2013-05-03,114.84,115.89,114.49,114.72,539100,0.0,0
2013-05-06,114.73,115.31,113.98,114.36,525700,0.0,0
2013-05-07,115.07,117.49,114.65,116.88,561600,0.0,0
2013-05-08,116.64,118.18,116.33,118.14,439800,0.0,0
2013-05-09,117.87,118.18,116.58,117.34,799100,0.0,0
2013-05-10,117.43,118.61,117.23,118.36,580300,0.0,0
2013-05-13,117.94,118.84,116.68,117.29,461900,0.0,0
2013-05-14,117.05,119.13,116.36,118.35,864400,0.0,0
2013-05-15,117.94,119.12,116.92,116.97,1001900,0.0,0
2013-05-16,116.94,118.09,116.4,116.99,773300,0.0,0
2013-05-17,117.14,119.31,116.87,119.21,673800,0.0,0
2013-05-20,118.91,119.54,118.17,118.28,503700,0.037,0
2013-05-21,118.81,119.38,118.23,118.46,434900,0.0,0
2013-05-22,118.47,119.2,115.7,115.97,424700,0.0,0
2013-05-23,113.92,117.31,113.77,115.9,874800,0.0,0
2013-05-24,114.89,115.26,114.22,114.74,490800,0.0,0
2013-05-28,116.38,117.49,114.67,115.16,622900,0.0,0
2013-05-29,114.51,115.11,113.41,114.24,376700,0.0,0
2013-05-30,114.3,115.49,113.9,114.98,369100,0.0,0
2013-05-31,115.0,116.43,114.2,114.2,437100,0.0,0
2013-06-03,114.32,114.32,111.52,113.09,556400,0.0,0
2013-06-04,110.88,114.07,110.78,111.57,807600,0.0,0
2013-06-05,111.41,112.06,110.06,110.22,451400,0.0,0
2013-06-06,110.37,111.04,109.17,110.97,773900,0.0,0
2013-06-07,112.18,112.92,111.52,112.72,632100,0.0,0
2013-06-10,112.88,113.09,111.89,112.41,795500,0.0,0
2013-06-11,106.81,111.24,106.17,110.24,843300,0.0,0
2013-06-12,110.76,111.24,109.37,110.32,1373600,0.0,0
2013-06-13,120.44,122.14,119.22,121.55,3068600,0.0,0
2013-06-14,120.84,122.8,119.46,122.22,1463200,0.0,0
2013-06-17,122.65,125.11,122.5,124.11,1209900,0.0,0
2013-06-18,124.23,125.18,123.39,125.17,852500,0.0,0
2013-06-19,125.05,125.9,124.15,124.15,702600,0.0,0
2013-06-20,122.48,122.57,118.48,119.29,779100,0.0,0
2013-06-21,120.19,120.53,117.08,119.96,1683200,0.0,0
2013-06-24,119.96,121.51,117.48,120.09,1031900,0.0,0
2013-06-25,121.19,122.76,120.08,122.36,893900,0.0,0
2013-06-26,124.23,124.82,122.55,123.08,756300,0.0,0
2013-06-27,123.23,124.57,123.17,123.94,616100,0.0,0
2013-06-28,123.47,125.3,123.17,123.97,981600,0.0,0
2013-07-01,125.56,127.47,125.2,125.82,704100,0.0,0
2013-07-02,125.48,126.71,123.97,124.5,653700,0.0,0
2013-07-03,123.24,125.54,123.02,124.96,266300,0.0,0
2013-07-05,125.62,126.19,124.74,125.77,422400,0.0,0
2013-07-08,126.4,127.4,125.98,127.18,509900,0.0,0
2013-07-09,127.89,129.82,127.44,129.73,710700,0.0,0
2013-07-10,129.52,130.93,129.03,130.81,682400,0.0,0
2013-07-11,132.47,132.59,129.7,130.35,849400,0.0,0
2013-07-12,130.3,131.04,128.95,130.05,670600,0.0,0
2013-07-15,130.29,130.9,129.14,129.49,681000,0.0,0
2013-07-16,129.45,129.63,126.45,126.94,824200,0.0,0
2013-07-17,127.46,127.83,125.8,126.23,611200,0.0,0
2013-07-18,126.45,128.56,126.27,128.3,426300,0.0,0
2013-07-19,128.27,128.8,127.0,128.54,431900,0.0,0
2013-07-22,128.35,129.41,128.35,128.88,664700,0.0,0
2013-07-23,129.13,129.93,127.58,129.81,718200,0.0,0
2013-07-24,130.04,130.86,129.6,130.07,991800,0.0,0
2013-07-25,129.79,132.12,129.36,131.26,773100,0.0,0
2013-07-26,130.04,131.12,129.87,131.02,423100,0.0,0
2013-07-29,131.11,131.73,130.43,130.83,412000,0.0,0
2013-07-30,131.22,132.19,130.25,131.01,315400,0.0,0
2013-07-31,131.78,132.51,130.58,130.66,459200,0.0,0
2013-08-01,132.36,133.6,132.03,133.23,530800,0.0,0
2013-08-02,132.95,133.82,131.17,132.45,479300,0.0,0
2013-08-05,132.14,133.41,130.83,132.58,579000,0.0,0
2013-08-06,132.9,132.9,129.87,131.37,628000,0.0,0
2013-08-07,129.32,131.27,127.61,128.89,873200,0.0,0
2013-08-08,129.89,130.23,128.57,128.7,516000,0.0,0
2013-08-09,128.6,130.0,127.94,128.91,316900,0.0,0
2013-08-12,128.93,132.45,128.45,131.49,486000,0.0,0
2013-08-13,131.27,132.21,130.08,130.8,549900,0.0,0
2013-08-14,130.66,131.45,127.44,127.47,809000,0.0,0
2013-08-15,126.48,127.45,124.87,125.73,589600,0.0,0
2013-08-16,125.22,126.91,125.11,125.96,527700,0.0,0
2013-08-19,125.52,126.99,124.63,124.74,444600,0.0,0
2013-08-20,124.83,129.14,124.54,128.28,566600,0.0,0
2013-08-21,127.91,130.06,127.69,129.14,749100,0.0,0
2013-08-22,129.4,129.87,128.59,129.74,508300,0.0,0
2013-08-23,129.76,129.87,128.01,129.35,534400,0.0,0
2013-08-26,129.21,129.63,128.02,128.24,575200,0.037,0
2013-08-27,126.51,128.98,126.47,126.95,613900,0.0,0
2013-08-28,126.76,127.5,125.58,126.35,358900,0.0,0
2013-08-29,126.11,128.37,126.05,127.86,338700,0.0,0
2013-08-30,127.94,128.36,126.9,127.68,375900,0.0,0
2013-09-03,129.33,129.82,127.53,128.26,309600,0.0,0
2013-09-04,128.19,130.01,128.09,129.42,651400,0.0,0
2013-09-05,129.67,129.91,127.89,128.22,791600,0.0,0
2013-09-06,128.82,129.86,126.57,128.89,851200,0.0,0
2013-09-09,129.22,131.19,128.2,131.01,1211200,0.0,0
2013-09-10,125.98,126.94,121.75,123.62,4137000,0.0,0
2013-09-11,123.4,123.7,120.14,121.78,1906000,0.0,0
2013-09-12,121.49,122.8,120.06,122.73,1163300,0.0,0
2013-09-13,123.32,123.9,122.73,123.41,682600,0.0,0
2013-09-16,124.49,124.87,122.48,122.71,771200,0.0,0
2013-09-17,122.89,123.53,121.41,121.69,978700,0.0,0
2013-09-18,121.91,125.68,121.75,125.39,810500,0.0,0
2013-09-19,125.48,126.95,125.34,125.94,719500,0.0,0
2013-09-20,125.94,125.97,123.99,124.05,817000,0.0,0
2013-09-23,122.96,123.33,120.32,121.55,1135200,0.0,0
2013-09-24,121.23,123.03,120.4,122.08,1423200,0.0,0
2013-09-25,121.86,122.21,118.43,118.75,1386300,0.0,0
2013-09-26,119.18,120.32,118.38,118.81,889900,0.0,0
2013-09-27,118.57,118.57,115.94,117.52,1489100,0.0,0
2013-09-30,116.46,118.28,115.67,117.7,1076600,0.0,0
2013-10-01,117.38,117.87,114.16,114.25,1702000,0.0,0
2013-10-02,114.21,116.65,113.57,116.57,1436900,0.0,0
2013-10-03,120.18,124.74,119.21,121.67,3002900,0.0,0
2013-10-04,121.67,123.23,120.32,122.92,1469400,0.0,0
2013-10-07,122.04,122.13,120.51,120.72,893600,0.0,0
2013-10-08,120.57,120.84,116.62,116.71,1265000,0.0,0
2013-10-09,116.72,117.54,114.67,116.99,969300,0.0,0
2013-10-10,118.39,119.05,117.78,118.88,653900,0.0,0
2013-10-11,118.6,118.99,117.23,117.93,517500,0.0,0
2013-10-14,117.75,118.24,116.6,118.05,418800,0.0,0
2013-10-15,117.92,118.42,116.46,118.14,866900,0.0,0
2013-10-16,118.54,121.33,118.34,119.83,1005900,0.0,0
2013-10-17,119.11,120.19,118.9,119.2,480400,0.0,0
2013-10-18,120.04,121.53,119.66,121.4,813700,0.0,0
2013-10-21,121.65,122.17,120.96,122.13,1001000,0.0,0
2013-10-22,122.07,123.58,121.49,121.93,969400,0.0,0
2013-10-23,121.49,121.95,120.01,120.35,814700,0.0,0
2013-10-24,120.35,121.37,117.91,118.06,1279000,0.0,0
2013-10-25,118.54,118.87,117.41,117.56,865000,0.0,0
2013-10-28,117.56,120.71,117.34,119.88,822400,0.0,0
2013-10-29,120.4,122.31,119.8,122.21,852200,0.0,0
2013-10-30,122.63,126.1,122.37,123.71,1116600,0.0,0
2013-10-31,123.37,124.33,122.49,123.53,638700,0.0,0
2013-11-01,123.8,124.66,123.0,123.49,511100,0.0,0
2013-11-04,124.19,125.02,123.92,124.63,398300,0.0,0
2013-11-05,124.5,124.59,123.64,123.8,492700,0.0,0
2013-11-06,124.89,125.49,123.86,125.02,607000,0.0,0
2013-11-07,125.89,126.23,123.41,123.6,492000,0.0,0
2013-11-08,123.42,124.6,123.38,124.53,373600,0.0,0
2013-11-11,124.87,126.05,124.46,125.76,380600,0.0,0
2013-11-12,125.93,126.39,124.71,126.13,465800,0.0,0
2013-11-13,127.25,132.48,126.43,131.79,1470900,0.0,0
2013-11-14,131.64,132.72,130.38,132.32,668700,0.0,0
2013-11-15,132.39,132.67,130.84,131.94,488400,0.0,0
2013-11-18,132.5,133.07,130.41,130.97,583500,0.037,0
2013-11-19,130.64,131.99,130.19,130.65,320400,0.0,0
2013-11-20,131.78,131.78,129.05,129.66,512200,0.0,0
2013-11-21,130.26,130.55,129.77,130.21,393100,0.0,0
2013-11-22,130.57,131.92,130.12,130.95,695800,0.0,0
2013-11-25,131.46,132.66,130.89,131.73,718300,0.0,0
2013-11-26,132.13,134.17,131.93,133.41,693600,0.0,0
2013-11-27,133.3,134.34,132.51,133.76,326900,0.0,0
2013-11-29,133.63,134.1,132.08,132.84,243600,0.0,0
2013-12-02,132.6,132.68,130.2,130.94,699100,0.0,0
2013-12-03,130.47,132.28,130.14,130.86,577600,0.0,0
2013-12-04,130.94,131.79,129.42,131.05,611300,0.0,0
2013-12-05,128.74,130.53,128.74,129.71,589000,0.0,0
2013-12-06,131.5,131.65,128.39,129.06,1072900,0.0,0
2013-12-09,129.16,129.65,126.26,126.41,1862300,0.0,0
2013-12-10,124.71,133.25,124.71,130.81,2673500,0.0,0
2013-12-11,131.09,132.83,129.36,129.64,1240300,0.0,0
2013-12-12,128.95,129.11,126.9,126.97,1243000,0.0,0
2013-12-13,127.36,128.13,125.95,128.02,743000,0.0,0
2013-12-16,129.61,130.36,128.78,129.43,1247800,0.0,0
2013-12-17,129.75,131.25,129.34,130.35,1006000,0.0,0
2013-12-18,130.02,131.67,128.95,131.56,832800,0.0,0
2013-12-19,131.46,133.57,129.85,129.93,1070500,0.0,0
2013-12-20,130.61,130.73,129.7,129.83,1031500,0.0,0
2013-12-23,130.94,133.64,130.94,133.31,810200,0.0,0
2013-12-24,133.37,133.86,132.43,133.36,209500,0.0,0
2013-12-26,133.34,135.22,132.94,133.88,352300,0.0,0
2013-12-27,133.71,134.44,132.98,133.42,321000,0.0,0
2013-12-30,133.3,134.0,132.47,133.61,349500,0.0,0
2013-12-31,133.65,135.21,133.36,134.93,437600,0.0,0
2014-01-02,134.67,136.55,134.4,135.48,817700,0.0,0
2014-01-03,135.49,137.82,135.35,136.51,616100,0.0,0
2014-01-06,136.49,136.88,134.08,134.26,834600,0.0,0
2014-01-07,135.03,135.35,133.28,133.98,378400,0.0,0
2014-01-08,134.2,134.48,130.71,131.24,956900,0.0,0
2014-01-09,131.98,132.53,130.61,131.95,883800,0.0,0
2014-01-10,131.93,132.4,129.93,131.07,1038600,0.0,0
2014-01-13,130.94,131.63,128.37,128.51,1100200,0.0,0
2014-01-14,128.57,129.17,125.14,125.48,1714800,0.0,0
2014-01-15,124.98,126.12,124.26,125.86,1262700,0.0,0
2014-01-16,125.17,125.28,123.04,124.13,1058600,0.0,0
2014-01-17,124.56,125.13,122.62,122.8,784300,0.0,0
2014-01-21,122.88,123.54,121.1,121.22,867600,0.0,0
2014-01-22,121.06,122.46,120.28,121.92,683700,0.0,0
2014-01-23,121.17,121.55,119.28,120.41,1043900,0.0,0
2014-01-24,119.62,121.21,119.58,119.84,961200,0.0,0
2014-01-27,119.94,121.25,119.76,120.19,980700,0.0,0
2014-01-28,120.05,122.01,119.83,121.25,749200,0.0,0
2014-01-29,120.1,121.3,118.85,119.53,1404900,0.0,0
2014-01-30,120.76,121.41,120.27,120.47,929300,0.0,0
2014-01-31,118.85,120.26,118.74,119.9,773300,0.0,0
2014-02-03,119.67,119.68,114.7,115.65,1534600,0.0,0
2014-02-04,116.14,118.07,115.51,115.78,826500,0.0,0
2014-02-05,115.78,116.64,113.87,116.21,1236800,0.0,0
2014-02-06,116.4,120.5,116.1,119.73,1051200,0.0,0
2014-02-07,120.6,122.77,120.43,120.88,900900,0.0,0
2014-02-10,120.65,121.09,118.13,119.81,878300,0.0,0
2014-02-11,119.83,120.22,118.1,119.35,1468000,0.0,0
2014-02-12,119.84,120.6,116.26,116.59,1415700,0.0,0
2014-02-13,116.46,119.18,115.96,118.5,982500,0.0,0
2014-02-14,118.04,118.47,116.92,117.3,936300,0.0,0
2014-02-18,117.55,118.37,116.05,116.63,1105000,0.0,0
2014-02-19,116.62,117.88,116.27,117.25,842200,0.0,0
2014-02-20,117.12,117.87,116.22,117.14,862600,0.0,0
2014-02-21,117.14,121.64,117.14,120.27,1928800,0.0,0
2014-02-24,121.06,123.25,120.1,122.23,1331600,0.038,0
2014-02-25,122.04,126.07,122.03,124.55,2018300,0.0,0
2014-02-26,125.31,125.81,124.14,124.78,1084600,0.0,0
2014-02-27,124.71,125.59,124.31,125.23,793300,0.0,0
2014-02-28,125.02,125.78,124.44,125.45,676800,0.0,0
2014-03-03,124.25,125.14,123.55,124.03,710500,0.0,0
2014-03-04,125.27,126.07,125.08,125.36,593100,0.0,0
2014-03-05,125.38,125.74,124.02,124.7,559600,0.0,0
2014-03-06,124.76,125.38,124.17,124.88,502200,0.0,0
2014-03-07,125.14,126.27,124.69,125.32,883200,0.0,0
2014-03-10,125.32,125.74,123.2,123.75,732300,0.0,0
2014-03-11,124.03,124.23,121.48,121.79,1021600,0.0,0
2014-03-12,121.54,122.26,120.48,121.1,997000,0.0,0
2014-03-13,118.03,119.04,114.13,114.15,3604700,0.0,0
2014-03-14,113.74,115.85,113.22,114.15,1741300,0.0,0
2014-03-17,114.77,115.63,113.68,115.43,2076000,0.0,0
2014-03-18,117.38,119.51,116.85,118.14,1094100,0.0,0
2014-03-19,118.35,118.8,116.68,117.53,820200,0.0,0
2014-03-20,117.03,118.54,116.82,118.2,718600,0.0,0
2014-03-21,119.14,119.57,117.6,118.95,1416600,0.0,0
2014-03-24,113.35,119.53,113.35,118.37,1150300,0.0,0
2014-03-25,118.37,118.84,115.53,116.34,2330500,0.0,0
2014-03-26,124.09,124.92,119.8,120.49,4693100,0.0,0
2014-03-27,121.64,124.28,120.95,122.13,2847900,0.0,0
2014-03-28,123.14,123.17,121.83,122.85,1151600,0.0,0
2014-03-31,122.91,124.27,122.23,123.81,1794100,0.0,0
2014-04-01,125.19,126.19,124.42,124.95,1264400,0.0,0
2014-04-02,124.85,125.73,124.13,124.76,931900,0.0,0
2014-04-03,125.48,125.87,123.16,123.57,1191400,0.0,0
2014-04-04,125.04,125.49,122.85,124.0,1925700,0.0,0
2014-04-07,123.51,124.05,121.38,121.62,1289000,0.0,0
2014-04-08,121.55,122.73,121.28,122.54,1336000,0.0,0
2014-04-09,122.58,124.48,122.57,124.21,1283000,0.0,0
2014-04-10,124.53,125.28,122.43,122.73,1267900,0.0,0
2014-04-11,121.74,122.62,120.7,120.77,1761400,0.0,0
2014-04-14,121.33,122.3,120.4,121.39,639400,0.0,0
2014-04-15,121.55,122.51,120.05,121.01,729000,0.0,0
2014-04-16,121.98,123.1,121.35,123.09,871300,0.0,0
2014-04-17,122.92,123.69,121.59,121.64,616600,0.0,0
2014-04-21,121.8,121.92,120.22,120.45,638400,0.0,0
2014-04-22,120.78,121.35,119.56,120.54,603500,0.0,0
2014-04-23,120.65,121.72,120.07,120.11,559300,0.0,0
2014-04-24,120.83,121.0,119.12,120.01,762400,0.0,0
2014-04-25,120.52,121.91,120.25,121.29,901100,0.0,0
2014-04-28,121.96,124.41,121.42,123.3,1166500,0.0,0
2014-04-29,123.28,124.57,122.53,124.46,819600,0.0,0
2014-04-30,124.48,124.89,122.82,124.6,753900,0.0,0
2014-05-01,124.5,126.06,124.11,125.62,739600,0.0,0
2014-05-02,125.91,127.71,125.32,127.23,1092900,0.0,0
2014-05-05,126.44,127.26,124.87,127.17,707000,0.0,0
2014-05-06,126.7,127.23,125.62,125.68,918700,0.0,0
2014-05-07,126.1,126.51,123.98,126.4,781700,0.0,0
2014-05-08,126.59,129.65,125.85,128.51,1919500,0.0,0
2014-05-09,126.69,129.44,126.39,129.24,776500,0.0,0
2014-05-12,129.94,132.09,129.34,131.85,809000,0.0,0
2014-05-13,131.94,132.85,131.03,131.61,604400,0.0,0
2014-05-14,131.23,131.94,130.41,130.87,770300,0.0,0
2014-05-15,130.63,130.68,128.72,129.59,767900,0.0,0
2014-05-16,129.96,132.09,129.55,132.02,917600,0.0,0
2014-05-19,131.71,132.69,131.18,132.63,697500,0.0,0
2014-05-20,131.97,132.32,129.24,129.5,681400,0.0,0
2014-05-21,130.08,130.57,128.95,130.45,528500,0.038,0
2014-05-22,129.89,131.22,129.18,130.19,542100,0.0,0
2014-05-23,130.53,130.67,129.74,130.5,453000,0.0,0
2014-05-27,131.09,131.96,130.69,131.86,692500,0.0,0
2014-05-28,131.76,131.76,129.15,129.98,949800,0.0,0
2014-05-29,130.03,131.08,129.75,131.05,553200,0.0,0
2014-05-30,131.06,131.54,130.18,130.65,579400,0.0,0
2014-06-02,130.77,130.93,129.68,130.36,871900,0.0,0
2014-06-03,130.1,131.36,129.05,129.36,1116700,0.0,0
2014-06-04,128.88,129.97,126.93,129.71,2128600,0.0,0
2014-06-05,120.93,122.47,118.68,119.2,5432000,0.0,0
2014-06-06,119.21,119.72,118.22,118.79,1741000,0.0,0
2014-06-09,118.79,121.47,118.67,120.67,1850900,0.0,0
2014-06-10,120.15,120.61,119.04,119.18,1102400,0.0,0
2014-06-11,119.36,119.59,117.5,117.67,1126800,0.0,0
2014-06-12,117.53,117.9,115.71,116.25,1210300,0.0,0
2014-06-13,116.15,116.61,115.07,115.63,1386500,0.0,0
2014-06-16,115.23,116.13,115.04,115.73,855300,0.0,0
2014-06-17,115.4,115.98,115.15,115.77,846400,0.0,0
2014-06-18,115.94,116.69,115.04,116.16,829500,0.0,0
2014-06-19,116.13,116.43,114.98,115.31,755800,0.0,0
2014-06-20,115.37,115.84,113.96,114.33,1085100,0.0,0
2014-06-23,114.12,114.49,113.4,113.85,878100,0.0,0
2014-06-24,113.77,114.8,113.14,113.19,1445700,0.0,0
2014-06-25,113.72,115.48,113.27,115.36,673800,0.0,0
2014-06-26,115.16,116.67,114.75,115.68,1413400,0.0,0
2014-06-27,115.77,117.33,115.72,116.63,696800,0.0,0
2014-06-30,116.36,116.69,114.85,115.73,1555400,0.0,0
2014-07-01,116.38,117.2,116.05,116.83,637800,0.0,0
2014-07-02,116.31,117.62,116.15,117.0,609200,0.0,0
2014-07-03,117.43,118.76,117.26,118.71,790900,0.0,0
2014-07-07,118.49,118.73,116.85,117.11,737200,0.0,0
2014-07-08,116.93,117.03,115.56,115.82,661200,0.0,0
2014-07-09,116.42,116.7,115.73,116.24,1043600,0.0,0
2014-07-10,115.4,115.67,114.0,114.04,827400,0.0,0
2014-07-11,114.13,114.15,111.13,111.34,1811100,0.0,0
2014-07-14,111.89,113.24,111.46,111.82,957700,0.0,0
2014-07-15,111.14,112.1,110.38,110.89,895900,0.0,0
2014-07-16,111.2,111.68,109.35,109.5,1084100,0.0,0
2014-07-17,109.14,110.67,108.69,109.64,994200,0.0,0
2014-07-18,109.86,110.31,109.37,110.03,631900,0.0,0
2014-07-21,109.68,110.26,109.29,109.35,532000,0.0,0
2014-07-22,109.62,110.35,109.37,109.98,499500,0.0,0
2014-07-23,110.05,111.2,109.51,110.99,544200,0.0,0
2014-07-24,111.48,113.49,111.34,113.22,927600,0.0,0
2014-07-25,112.77,113.64,112.31,112.51,569900,0.0,0
2014-07-28,112.12,113.75,112.12,112.98,798300,0.0,0
2014-07-29,112.9,113.28,111.44,111.46,603600,0.0,0
2014-07-30,112.1,112.48,111.22,112.35,752100,0.0,0
2014-07-31,111.5,111.81,109.28,109.36,722200,0.0,0
2014-08-01,109.31,110.11,106.7,107.19,1462900,0.0,0
2014-08-04,107.2,107.66,106.55,107.07,989800,0.0,0
2014-08-05,106.75,109.28,106.25,108.47,769500,0.0,0
2014-08-06,107.38,109.79,107.38,109.65,936300,0.0,0
2014-08-07,110.46,110.46,108.6,108.72,634800,0.0,0
2014-08-08,108.95,113.69,108.69,113.58,1342300,0.0,0
2014-08-11,114.03,115.39,113.79,114.29,1510800,0.0,0
2014-08-12,114.25,115.83,113.32,113.42,833500,0.0,0
2014-08-13,112.9,112.9,110.68,111.36,1243100,0.0,0
2014-08-14,111.27,112.23,111.18,111.82,730200,0.0,0
2014-08-15,112.06,112.12,109.18,109.68,855200,0.0,0
2014-08-18,110.44,112.0,110.4,111.7,841100,0.0,0
2014-08-19,111.67,113.61,111.67,112.8,1186700,0.0,0
2014-08-20,112.64,115.0,112.42,114.91,976000,0.0,0
2014-08-21,114.91,115.14,113.12,113.19,697500,0.0,0
2014-08-22,113.31,116.84,113.31,116.7,1255800,0.0,0
2014-08-25,117.12,117.48,116.17,117.14,756500,0.0,0
2014-08-26,116.96,118.44,116.71,117.58,1234900,0.038,0
2014-08-27,117.12,117.45,116.05,117.42,915600,0.0,0
2014-08-28,116.66,116.68,115.44,116.62,760900,0.0,0
2014-08-29,116.91,117.16,115.28,115.91,416500,0.0,0
2014-09-02,116.14,116.71,114.25,115.5,957200,0.0,0
2014-09-03,116.1,116.46,115.2,116.3,1443200,0.0,0
2014-09-04,125.64,129.07,125.59,127.47,4050000,0.0,0
2014-09-05,125.95,128.45,125.33,127.15,1736500,0.0,0
2014-09-08,127.09,127.9,126.14,126.86,775400,0.0,0
2014-09-09,126.75,127.03,124.96,125.97,979700,0.0,0
2014-09-10,125.27,125.95,124.21,125.65,898700,0.0,0
2014-09-11,125.48,126.09,124.55,124.95,540600,0.0,0
2014-09-12,125.4,126.1,124.49,125.87,883900,0.0,0
2014-09-15,125.54,126.1,124.21,125.08,603700,0.0,0
2014-09-16,124.62,125.97,123.35,125.53,530700,0.0,0
2014-09-17,126.1,126.86,125.25,125.92,484500,0.0,0
2014-09-18,126.19,126.46,125.32,126.25,511800,0.0,0
2014-09-19,126.98,127.08,124.72,125.08,568900,0.0,0
2014-09-22,124.28,124.59,121.99,123.04,568300,0.0,0
2014-09-23,122.86,123.8,121.89,121.94,427400,0.0,0
2014-09-24,121.91,122.88,120.94,122.82,710200,0.0,0
2014-09-25,122.29,122.82,121.05,121.48,706600,0.0,0
2014-09-26,122.31,123.07,121.36,122.1,503000,0.0,0
2014-09-29,121.0,122.28,120.91,121.41,523200,0.0,0
2014-09-30,121.38,121.92,119.49,120.29,681300,0.0,0
2014-10-01,120.36,120.68,118.58,119.38,625200,0.0,0
2014-10-02,119.34,121.32,118.55,121.06,575400,0.0,0
2014-10-03,121.69,122.68,120.47,120.63,780900,0.0,0
2014-10-06,120.76,121.27,119.19,119.26,488400,0.0,0
2014-10-07,118.94,120.01,118.11,119.31,883800,0.0,0
2014-10-08,119.53,120.59,117.61,119.24,1479600,0.0,0
2014-10-09,119.31,119.98,114.52,114.64,1095500,0.0,0
2014-10-10,114.64,115.27,112.45,115.01,1190200,0.0,0
2014-10-13,114.67,115.22,112.73,112.91,1032500,0.0,0
2014-10-14,113.19,114.09,111.41,111.69,909700,0.0,0
2014-10-15,110.29,112.3,108.66,112.02,1145100,0.0,0
2014-10-16,110.18,113.06,108.88,111.19,1236500,0.0,0
2014-10-17,111.64,111.68,109.53,109.96,1150000,0.0,0
2014-10-20,109.41,111.0,108.51,110.83,832900,0.0,0
2014-10-21,111.39,115.14,111.37,114.75,828000,0.0,0
2014-10-22,114.63,116.11,113.64,113.68,636700,0.0,0
2014-10-23,114.93,115.11,112.91,113.18,810300,0.0,0
2014-10-24,113.19,116.87,112.63,116.17,1652200,0.0,0
2014-10-27,115.94,116.15,114.05,115.22,476400,0.0,0
2014-10-28,114.7,114.91,113.34,114.56,582500,0.0,0
2014-10-29,114.07,115.88,112.8,113.41,843000,0.0,0
2014-10-30,113.03,114.83,112.84,113.93,630100,0.0,0
