Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28,76.55,77.02,75.75,76.62,1885000,0.0,0.0
2012-10-01,77.17,78.39,76.5,76.7,1747200,0.0,0.0
2012-10-02,76.57,77.17,75.9,76.24,2302700,0.0,0.0
2012-10-03,76.46,76.62,75.13,75.32,2313100,0.0,0.0
2012-10-04,75.44,76.83,74.78,76.45,2359200,0.0,0.0
2012-10-05,77.27,78.08,76.04,76.54,1966500,0.0,0.0
2012-10-08,75.82,77.21,75.79,76.56,2086000,0.0,0.0
2012-10-09,76.52,76.79,75.3,75.48,1977400,0.0,0.0
2012-10-10,71.94,74.45,71.88,72.95,8308800,0.0,0.0
2012-10-11,73.49,74.07,71.36,71.87,4691900,0.0,0.0
2012-10-12,72.27,72.96,71.48,72.7,3196400,0.0,0.0
2012-10-15,72.93,74.16,72.18,74.0,3461600,0.0,0.0
2012-10-16,74.68,76.11,74.51,75.93,2918200,0.0,0.0
2012-10-17,75.95,77.22,75.62,76.79,2232400,0.0,0.0
2012-10-18,76.53,78.32,76.35,77.38,2848500,0.0,0.0
2012-10-19,76.81,77.62,75.59,76.39,2973200,0.0,0.0
2012-10-22,75.91,78.84,75.15,77.69,2577300,0.0,0.0
2012-10-23,76.28,78.11,75.99,77.65,3522400,0.0,0.0
2012-10-24,78.11,78.33,76.49,76.67,1968400,0.0,0.0
2012-10-25,77.82,78.21,76.48,78.15,2177700,0.0,0.0
2012-10-26,78.22,78.58,77.48,77.96,1600400,0.0,0.0
2012-10-31,78.11,78.92,77.19,77.76,2172500,0.0,0.0
2012-11-01,78.16,82.3,78.11,82.06,4105200,0.0,0.0
2012-11-02,83.0,84.27,82.3,83.12,4718200,0.0,0.0
2012-11-05,82.67,84.06,80.81,83.93,2193600,0.0,0.0
2012-11-06,84.07,84.75,83.27,84.68,1930000,0.0,0.0
2012-11-07,82.74,82.87,81.16,81.52,3043200,0.0,0.0
2012-11-08,82.3,82.58,80.16,80.24,2008200,0.0,0.0
2012-11-09,79.85,82.34,79.65,80.68,1955800,0.0,0.0
2012-11-12,81.1,82.63,80.67,82.01,1443300,0.0,0.0
2012-11-13,81.12,82.46,80.9,81.05,1638600,0.0,0.0
2012-11-14,81.66,81.78,78.15,78.42,2337200,0.0,0.0
2012-11-15,78.39,79.53,78.09,78.83,2075500,0.0,0.0
2012-11-16,78.89,80.03,78.4,79.59,1885700,0.0,0.0
2012-11-19,81.64,82.92,81.19,82.03,1852700,0.0,0.0
2012-11-20,81.97,82.81,81.19,81.92,1988600,0.5,0.0
2012-11-21,81.69,82.32,81.3,82.08,772900,0.0,0.0
2012-11-23,82.77,83.96,82.77,83.22,851200,0.0,0.0
2012-11-26,82.77,83.38,82.52,83.19,1025300,0.0,0.0
2012-11-27,83.0,84.94,82.69,83.28,2051700,0.0,0.0
2012-11-28,82.52,83.6,81.81,83.58,1526700,0.0,0.0
2012-11-29,84.14,84.52,82.58,83.39,1619800,0.0,0.0
2012-11-30,83.25,83.33,81.72,81.98,2139700,0.0,0.0
2012-12-03,82.57,82.72,81.3,81.32,1722100,0.0,0.0
2012-12-04,81.54,82.13,80.81,81.27,1640500,0.0,0.0
2012-12-05,81.85,85.44,81.85,84.61,3000300,0.0,0.0
2012-12-06,84.41,84.41,82.87,83.86,1553400,0.0,0.0
2012-12-07,84.56,85.86,84.42,84.93,1579000,0.0,0.0
2012-12-10,84.38,86.64,84.38,86.22,1540300,0.0,0.0
2012-12-11,86.71,88.96,86.31,88.09,2952800,0.0,0.0
2012-12-12,88.66,89.83,88.36,88.43,2369800,0.0,0.0
2012-12-13,88.14,89.15,87.36,88.09,2417900,0.0,0.0
2012-12-14,87.92,89.68,87.92,88.78,1755400,0.0,0.0
2012-12-17,89.46,89.51,87.67,88.32,2337100,0.0,0.0
2012-12-18,88.63,91.41,88.46,90.76,3770400,0.0,0.0
2012-12-19,90.86,91.69,90.09,90.16,1835600,0.0,0.0
2012-12-20,90.23,90.47,89.61,90.01,1627000,0.0,0.0
2012-12-21,88.82,90.34,88.32,90.26,2157400,0.0,0.0
2012-12-24,89.63,89.63,88.95,89.5,666500,0.0,0.0
2012-12-26,89.75,90.9,89.03,89.5,859000,0.0,0.0
2012-12-27,89.82,89.98,87.43,89.2,1093200,0.0,0.0
2012-12-28,88.6,89.05,88.12,88.38,890500,0.0,0.0
2012-12-31,88.0,90.65,87.89,90.49,1680500,0.0,0.0
2013-01-02,93.12,95.06,92.95,94.68,2674100,0.0,0.0
2013-01-03,94.51,95.99,94.19,95.35,2160300,0.0,0.0
2013-01-04,95.89,96.04,94.58,95.09,1741300,0.0,0.0
2013-01-07,94.59,94.9,93.17,93.98,1654900,0.0,0.0
2013-01-08,93.46,93.86,92.45,92.84,1396300,0.0,0.0
2013-01-09,92.91,95.41,92.32,94.47,1880600,0.0,0.0
2013-01-10,95.18,95.28,92.89,93.91,1969000,0.0,0.0
2013-01-11,92.65,93.1,91.19,92.36,1870200,0.0,0.0
2013-01-14,92.01,93.24,92.01,93.16,1385100,0.0,0.0
2013-01-15,92.56,93.61,92.56,93.39,869900,0.0,0.0
2013-01-16,93.15,93.73,92.73,93.59,996000,0.0,0.0
2013-01-17,94.01,95.63,93.31,95.38,1465100,0.0,0.0
2013-01-18,95.28,96.72,94.67,96.54,1878700,0.0,0.0
2013-01-22,96.23,96.7,95.63,96.67,959800,0.0,0.0
2013-01-23,96.48,96.68,95.54,96.27,1124100,0.0,0.0
2013-01-24,94.81,98.22,94.05,96.43,2411600,0.0,0.0
2013-01-25,96.52,97.92,96.28,97.7,1248400,0.0,0.0
2013-01-28,98.04,98.51,95.84,96.8,1261200,0.0,0.0
2013-01-29,96.7,97.16,96.04,96.92,1495100,0.0,0.0
2013-01-30,96.99,97.18,95.9,96.48,1582100,0.0,0.0
2013-01-31,96.02,96.84,95.05,95.9,1410700,0.0,0.0
2013-02-01,96.51,97.64,95.03,97.16,1608100,0.0,0.0
2013-02-04,96.09,98.3,96.04,97.23,1907400,0.0,0.0
2013-02-05,97.87,98.53,97.11,98.04,1846900,0.0,0.0
2013-02-06,100.64,102.34,99.24,100.54,4058900,0.0,0.0
2013-02-07,100.1,100.62,98.06,99.35,1941100,0.0,0.0
2013-02-08,98.94,100.22,98.65,99.78,963300,0.0,0.0
2013-02-11,99.22,100.21,98.99,99.6,1055500,0.0,0.0
2013-02-12,99.74,100.16,99.34,99.54,1276000,0.0,0.0
2013-02-13,100.05,100.15,98.55,99.42,1438000,0.0,0.0
2013-02-14,99.0,99.67,98.46,99.16,1233000,0.0,0.0
2013-02-15,99.65,100.05,98.96,99.56,1343300,0.0,0.0
2013-02-19,99.58,99.73,98.56,99.28,1394500,0.0,0.0
2013-02-20,98.97,99.13,96.05,96.31,2122300,0.5,0.0
2013-02-21,95.67,95.74,93.48,94.38,2488300,0.0,0.0
2013-02-22,95.14,95.61,94.3,94.6,1715700,0.0,0.0
2013-02-25,97.09,97.51,93.28,93.31,1963200,0.0,0.0
2013-02-26,93.83,95.41,92.99,95.09,1923700,0.0,0.0
2013-02-27,94.87,97.83,94.31,97.1,1635800,0.0,0.0
2013-02-28,97.18,98.41,96.89,97.18,1411600,0.0,0.0
2013-03-01,96.42,97.29,94.79,96.49,1453500,0.0,0.0
2013-03-04,95.86,96.15,94.21,95.72,1557500,0.0,0.0
2013-03-05,96.85,99.33,96.78,97.67,1702500,0.0,0.0
2013-03-06,98.19,98.79,96.91,98.02,1246000,0.0,0.0
2013-03-07,98.14,99.29,97.63,98.36,1297600,0.0,0.0
2013-03-08,99.26,100.42,99.17,100.33,1905700,0.0,0.0
2013-03-11,99.9,100.45,99.39,100.33,934200,0.0,0.0
2013-03-12,100.31,100.33,98.57,99.49,1022300,0.0,0.0
2013-03-13,99.21,99.38,98.38,98.77,1089700,0.0,0.0
2013-03-14,99.22,99.23,97.78,98.36,1759700,0.0,0.0
2013-03-15,97.93,98.83,97.67,98.43,1365000,0.0,0.0
2013-03-18,97.26,99.01,96.74,97.55,1652100,0.0,0.0
2013-03-19,97.63,97.98,95.61,96.52,1552300,0.0,0.0
2013-03-20,98.09,98.68,97.06,97.5,1851900,0.0,0.0
2013-03-21,97.07,97.3,95.49,95.62,1455900,0.0,0.0
2013-03-22,95.8,96.06,94.79,95.19,1730700,0.0,0.0
2013-03-25,95.54,95.71,93.58,94.19,2336800,0.0,0.0
2013-03-26,94.27,95.02,94.14,94.9,1911400,0.0,0.0
2013-03-27,94.24,96.26,93.83,95.54,2564100,0.0,0.0
2013-03-28,95.73,97.29,95.46,97.13,1773400,0.0,0.0
2013-04-01,97.13,97.26,94.25,94.53,1385100,0.0,0.0
2013-04-02,94.84,95.23,93.37,93.8,1346000,0.0,0.0
2013-04-03,93.82,94.71,93.35,94.39,2030900,0.0,0.0
2013-04-04,94.53,95.82,94.39,95.67,1630700,0.0,0.0
2013-04-05,93.81,94.95,92.47,94.72,1907600,0.0,0.0
2013-04-08,94.77,94.95,93.68,94.63,1072200,0.0,0.0
2013-04-09,94.87,96.72,94.79,96.43,1276000,0.0,0.0
2013-04-10,96.94,99.26,96.56,99.05,2080400,0.0,0.0
2013-04-11,99.2,99.55,98.09,99.12,1972200,0.0,0.0
2013-04-12,98.65,98.91,97.62,98.22,1281600,0.0,0.0
2013-04-15,97.37,97.4,92.02,92.05,3633900,0.0,0.0
2013-04-16,93.32,94.14,92.32,93.36,1547400,0.0,0.0
2013-04-17,92.26,92.68,90.18,90.59,2099200,0.0,0.0
2013-04-18,90.91,91.45,88.78,88.92,2250700,0.0,0.0
2013-04-19,88.99,90.24,88.92,89.79,2069400,0.0,0.0
2013-04-22,89.88,91.04,89.04,90.3,1352000,0.0,0.0
2013-04-23,91.06,91.73,89.74,90.15,1635800,0.0,0.0
2013-04-24,90.72,92.78,90.63,92.32,1602200,0.0,0.0
2013-04-25,92.89,95.65,92.69,94.07,1551400,0.0,0.0
2013-04-26,94.19,94.24,92.9,93.26,1272400,0.0,0.0
2013-04-29,94.06,95.42,93.52,94.98,1805100,0.0,0.0
2013-04-30,92.63,92.79,88.86,89.23,5944700,0.0,0.0
2013-05-01,88.27,89.07,86.73,86.94,4185000,0.0,0.0
2013-05-02,87.34,89.39,87.34,89.25,2358500,0.0,0.0
2013-05-03,90.96,93.81,90.41,92.76,2748400,0.0,0.0
2013-05-06,93.15,93.98,92.2,92.97,1977600,0.0,0.0
2013-05-07,93.21,94.85,93.21,94.76,1524100,0.0,0.0
2013-05-08,94.81,96.63,94.3,96.46,1782100,0.0,0.0
2013-05-09,96.21,96.41,95.31,95.81,1837400,0.0,0.0
2013-05-10,95.68,96.42,95.23,95.93,1853700,0.0,0.0
2013-05-13,95.8,95.94,94.81,95.11,1514200,0.0,0.0
2013-05-14,95.32,96.61,94.73,96.28,1543500,0.0,0.0
2013-05-15,95.59,96.57,94.83,96.18,1505300,0.0,0.0
2013-05-16,95.75,97.42,95.53,95.89,1318000,0.0,0.0
2013-05-17,96.5,97.84,96.19,97.65,1051400,0.0,0.0
2013-05-20,97.32,100.17,97.06,99.09,1716000,0.0,0.0
2013-05-21,99.08,100.23,98.73,99.66,1660300,0.0,0.0
2013-05-22,99.85,100.65,98.62,98.96,1869200,0.5,0.0
2013-05-23,97.25,99.54,97.14,98.49,1637300,0.0,0.0
2013-05-24,97.62,98.25,97.08,97.96,1670000,0.0,0.0
2013-05-28,99.39,100.32,98.47,98.77,1276100,0.0,0.0
2013-05-29,97.66,99.55,97.5,99.15,1277800,0.0,0.0
2013-05-30,99.27,100.13,98.55,99.12,1781400,0.0,0.0
2013-05-31,98.82,103.02,98.37,100.76,2956300,0.0,0.0
2013-06-03,100.86,101.67,98.31,99.76,2251700,0.0,0.0
2013-06-04,99.59,100.5,98.48,99.56,1522800,0.0,0.0
2013-06-05,99.09,99.24,97.46,97.7,1628800,0.0,0.0
2013-06-06,97.71,99.66,97.48,98.83,1764600,0.0,0.0
2013-06-07,99.6,100.76,98.84,99.84,1105000,0.0,0.0
2013-06-10,100.34,100.34,99.23,99.93,897500,0.0,0.0
2013-06-11,98.64,100.65,98.02,98.9,1756000,0.0,0.0
2013-06-12,99.86,99.92,97.34,97.48,1643300,0.0,0.0
2013-06-13,96.95,99.76,96.78,99.61,1557200,0.0,0.0
2013-06-14,98.64,99.97,97.64,97.81,1111300,0.0,0.0
2013-06-17,98.21,98.85,97.11,97.75,1446100,0.0,0.0
2013-06-18,98.0,99.09,97.46,98.85,865200,0.0,0.0
2013-06-19,98.85,99.06,97.35,97.36,1255200,0.0,0.0
2013-06-20,96.49,96.88,94.21,94.68,2850600,0.0,0.0
2013-06-21,95.17,95.48,93.35,93.59,2635100,0.0,0.0
2013-06-24,91.9,92.02,88.9,89.23,4270800,0.0,0.0
2013-06-25,90.31,91.83,89.91,90.49,2532900,0.0,0.0
2013-06-26,91.64,92.14,90.15,90.42,2177000,0.0,0.0
2013-06-27,91.21,91.79,90.89,91.39,1868900,0.0,0.0
2013-06-28,91.19,92.42,90.79,91.35,2775000,0.0,0.0
2013-07-01,92.02,93.44,91.57,92.92,1605300,0.0,0.0
2013-07-02,92.66,94.1,92.52,92.82,1496600,0.0,0.0
2013-07-03,91.54,92.06,90.55,91.72,1552600,0.0,0.0
2013-07-05,92.58,93.35,91.59,93.31,908600,0.0,0.0
2013-07-08,93.62,93.94,93.07,93.35,1215200,0.0,0.0
2013-07-09,93.82,95.32,93.77,94.85,1357600,0.0,0.0
2013-07-10,95.12,96.82,95.09,95.76,1312500,0.0,0.0
2013-07-11,97.71,98.82,96.85,97.09,1892200,0.0,0.0
2013-07-12,97.09,97.58,96.17,97.19,1421300,0.0,0.0
2013-07-15,97.28,99.28,96.96,98.79,1397300,0.0,0.0
2013-07-16,99.06,99.42,97.07,97.69,1384900,0.0,0.0
2013-07-17,98.43,98.68,97.39,98.1,793700,0.0,0.0
2013-07-18,98.48,98.96,97.86,98.56,1476600,0.0,0.0
2013-07-19,98.35,99.65,97.9,99.5,1561300,0.0,0.0
2013-07-22,99.63,100.23,99.12,99.39,871100,0.0,0.0
2013-07-23,99.86,100.56,98.9,99.11,1775000,0.0,0.0
2013-07-24,99.18,99.18,97.47,97.9,2243700,0.0,0.0
2013-07-25,97.41,98.63,97.11,98.19,1158900,0.0,0.0
2013-07-26,97.62,98.16,97.17,97.6,1459700,0.0,0.0
2013-07-29,97.61,98.58,97.28,98.07,1490000,0.0,0.0
2013-07-30,101.08,104.35,98.86,99.58,5301700,0.0,0.0
2013-07-31,100.38,102.68,100.24,102.07,2423200,0.0,0.0
2013-08-01,103.26,104.3,103.04,103.55,2229000,0.0,0.0
2013-08-02,102.96,103.75,101.91,103.64,1646800,0.0,0.0
2013-08-05,103.49,103.64,102.59,103.37,922000,0.0,0.0
2013-08-06,102.81,102.85,102.04,102.83,1196800,0.0,0.0
2013-08-07,102.5,103.12,101.67,102.91,1287100,0.0,0.0
2013-08-08,103.96,104.86,103.71,104.19,1250300,0.0,0.0
2013-08-09,103.99,104.84,103.65,104.46,1411900,0.0,0.0
2013-08-12,103.42,106.94,103.19,105.99,1676100,0.0,0.0
2013-08-13,106.79,107.92,105.99,107.4,1850000,0.0,0.0
2013-08-14,107.71,108.06,107.09,107.39,1711400,0.0,0.0
2013-08-15,106.03,106.03,104.56,105.04,1437400,0.0,0.0
2013-08-16,105.05,106.32,104.88,105.23,1156200,0.0,0.0
2013-08-19,105.3,105.97,104.13,104.29,1459500,0.0,0.0
2013-08-20,104.79,105.22,103.77,104.6,992800,0.625,0.0
2013-08-21,104.47,106.11,103.99,104.49,1738600,0.0,0.0
2013-08-22,105.09,108.01,105.09,107.14,1848100,0.0,0.0
2013-08-23,107.14,107.14,105.66,105.99,1176600,0.0,0.0
2013-08-26,106.04,106.87,105.4,105.45,891700,0.0,0.0
2013-08-27,103.97,105.01,103.2,103.3,1738400,0.0,0.0
2013-08-28,102.99,104.6,102.99,103.92,1263600,0.0,0.0
2013-08-29,103.34,105.59,103.33,104.49,1275500,0.0,0.0
2013-08-30,104.59,104.92,103.88,104.29,1025800,0.0,0.0
2013-09-03,105.81,106.66,104.51,105.08,974100,0.0,0.0
2013-09-04,105.31,107.95,104.98,107.51,1782500,0.0,0.0
2013-09-05,107.29,108.57,106.91,107.6,1208500,0.0,0.0
2013-09-06,108.2,108.55,106.25,107.31,812500,0.0,0.0
2013-09-09,107.59,110.05,107.58,109.52,1345400,0.0,0.0
2013-09-10,110.11,112.08,110.07,111.53,1497000,0.0,0.0
2013-09-11,111.57,112.03,110.36,112.03,826000,0.0,0.0
2013-09-12,111.73,113.15,111.54,112.63,1725400,0.0,0.0
2013-09-13,112.98,113.68,111.94,113.16,1482800,0.0,0.0
2013-09-16,115.33,115.33,113.0,113.31,1285800,0.0,0.0
2013-09-17,112.77,112.98,111.52,111.71,1702500,0.0,0.0
2013-09-18,111.73,113.46,110.94,113.2,1830600,0.0,0.0
2013-09-19,113.43,114.74,113.01,114.49,1891900,0.0,0.0
2013-09-20,114.48,115.55,113.67,113.92,1745000,0.0,0.0
2013-09-23,113.87,113.9,112.49,113.1,917000,0.0,0.0
2013-09-24,112.72,114.44,112.26,113.37,1364700,0.0,0.0
2013-09-25,113.37,114.03,112.13,113.18,980500,0.0,0.0
2013-09-26,113.61,114.35,113.04,113.59,896300,0.0,0.0
2013-09-27,112.57,113.26,112.25,113.04,893000,0.0,0.0
2013-09-30,111.87,113.32,111.52,112.48,925100,0.0,0.0
2013-10-01,111.75,113.51,111.74,112.36,1222700,0.0,0.0
2013-10-02,111.72,114.08,111.59,113.97,1608900,0.0,0.0
2013-10-03,113.94,114.2,110.89,111.54,1247300,0.0,0.0
2013-10-04,111.67,113.16,111.23,112.76,787400,0.0,0.0
2013-10-07,111.6,112.15,110.99,111.02,957900,0.0,0.0
2013-10-08,111.14,112.26,109.49,109.6,1362500,0.0,0.0
2013-10-09,109.68,110.44,108.48,109.49,969600,0.0,0.0
2013-10-10,111.05,112.77,110.82,112.29,1033400,0.0,0.0
2013-10-11,111.71,112.27,111.06,112.0,938300,0.0,0.0
2013-10-14,111.25,113.9,111.01,113.49,1210800,0.0,0.0
2013-10-15,113.19,113.79,111.74,112.18,1913600,0.0,0.0
2013-10-16,112.76,112.93,111.38,112.83,1204300,0.0,0.0
2013-10-17,112.45,113.7,112.15,113.42,777100,0.0,0.0
2013-10-18,113.99,115.86,113.78,115.5,1045500,0.0,0.0
2013-10-21,115.7,116.34,115.24,115.9,597100,0.0,0.0
2013-10-22,116.48,117.81,116.35,116.97,1114100,0.0,0.0
2013-10-23,116.1,116.13,114.11,114.74,1734000,0.0,0.0
2013-10-24,115.29,116.73,114.7,116.7,1337500,0.0,0.0
2013-10-25,116.75,116.75,113.34,114.78,2242000,0.0,0.0
2013-10-28,114.81,115.39,113.93,114.2,1381500,0.0,0.0
2013-10-29,105.68,108.58,103.72,108.27,8651800,0.0,0.0
2013-10-30,107.97,108.5,105.81,106.19,3201900,0.0,0.0
2013-10-31,106.35,108.42,105.37,107.52,2277100,0.0,0.0
2013-11-01,107.86,109.33,107.51,109.07,2493500,0.0,0.0
2013-11-04,109.27,110.76,109.24,109.97,2250600,0.0,0.0
2013-11-05,109.92,112.21,108.69,111.5,2123600,0.0,0.0
2013-11-06,111.79,112.37,110.65,112.15,1468000,0.0,0.0
2013-11-07,112.11,112.57,109.0,109.11,2206800,0.0,0.0
2013-11-08,109.45,110.84,109.45,110.64,1379300,0.0,0.0
2013-11-11,110.8,110.84,110.06,110.13,868500,0.0,0.0
2013-11-12,112.07,112.21,109.88,110.13,1066900,0.0,0.0
2013-11-13,109.38,111.48,108.86,111.36,1131900,0.0,0.0
2013-11-14,111.36,112.51,111.22,112.15,1092100,0.0,0.0
2013-11-15,111.97,112.47,110.98,111.77,1388800,0.0,0.0
2013-11-18,112.06,113.31,111.96,112.24,1425400,0.0,0.0
2013-11-19,112.15,112.69,110.14,110.57,926900,0.625,0.0
2013-11-20,111.11,111.42,109.12,109.5,908300,0.0,0.0
2013-11-21,109.71,110.47,109.6,109.94,687300,0.0,0.0
2013-11-22,109.73,110.91,109.46,110.88,695200,0.0,0.0
2013-11-25,111.33,111.94,111.03,111.25,872100,0.0,0.0
2013-11-26,111.25,111.77,110.99,111.4,750200,0.0,0.0
2013-11-27,111.85,112.94,111.42,112.81,708300,0.0,0.0
2013-11-29,113.11,113.38,112.41,112.58,377900,0.0,0.0
2013-12-02,112.74,114.01,111.94,113.1,878400,0.0,0.0
2013-12-03,112.52,112.84,109.88,110.59,1673600,0.0,0.0
2013-12-04,110.14,110.69,108.71,109.73,1777200,0.0,0.0
2013-12-05,109.61,110.68,109.28,110.23,1135900,0.0,0.0
2013-12-06,111.75,112.03,110.71,110.98,1128700,0.0,0.0
2013-12-09,110.7,112.98,110.58,111.98,1253100,0.0,0.0
2013-12-10,111.78,113.53,111.63,113.0,1151500,0.0,0.0
2013-12-11,112.91,112.95,110.81,111.13,1121500,0.0,0.0
2013-12-12,110.85,111.43,109.76,110.18,1119700,0.0,0.0
2013-12-13,110.79,110.97,110.02,110.58,860500,0.0,0.0
2013-12-16,111.5,113.65,111.5,113.2,1647000,0.0,0.0
2013-12-17,113.0,113.88,112.84,113.33,1128000,0.0,0.0
2013-12-18,113.34,115.94,113.12,115.7,1515600,0.0,0.0
2013-12-19,116.63,117.37,115.91,116.69,2284000,0.0,0.0
2013-12-20,116.31,117.77,116.15,117.16,1856800,0.0,0.0
2013-12-23,118.02,118.65,117.51,117.93,1286400,0.0,0.0
2013-12-24,118.21,118.94,117.48,118.56,407400,0.0,0.0
2013-12-26,118.63,119.26,118.34,118.95,625000,0.0,0.0
2013-12-27,119.44,119.44,118.47,118.93,616000,0.0,0.0
2013-12-30,118.91,119.49,118.48,119.01,714000,0.0,0.0
2013-12-31,119.07,120.26,119.04,119.9,762700,0.0,0.0
2014-01-02,119.44,119.91,117.61,117.85,1533500,0.0,0.0
2014-01-03,118.03,119.07,117.66,118.36,1092300,0.0,0.0
2014-01-06,119.26,120.49,117.59,117.98,1353700,0.0,0.0
2014-01-07,118.11,119.29,118.05,118.98,879500,0.0,0.0
2014-01-08,118.72,119.27,118.08,118.52,976900,0.0,0.0
2014-01-09,119.2,119.6,117.32,117.94,866900,0.0,0.0
2014-01-10,118.53,118.68,117.2,117.46,1033600,0.0,0.0
2014-01-13,117.02,117.73,115.47,115.8,1400400,0.0,0.0
2014-01-14,116.52,116.94,115.99,116.63,1095800,0.0,0.0
2014-01-15,116.94,117.59,116.83,117.19,1105400,0.0,0.0
2014-01-16,116.56,117.84,116.56,117.24,931200,0.0,0.0
2014-01-17,118.19,118.28,116.96,117.15,1319100,0.0,0.0
2014-01-21,117.41,117.8,115.47,116.02,1625000,0.0,0.0
2014-01-22,116.1,116.14,114.65,114.72,1585800,0.0,0.0
2014-01-23,114.4,115.24,111.86,112.34,2392800,0.0,0.0
2014-01-24,111.5,111.61,107.22,107.43,3021900,0.0,0.0
2014-01-27,109.14,109.45,105.49,107.12,2528900,0.0,0.0
2014-01-28,107.68,109.47,107.62,109.4,1567700,0.0,0.0
2014-01-29,107.91,110.59,107.59,109.37,2103200,0.0,0.0
2014-01-30,110.27,110.5,108.9,109.28,1419300,0.0,0.0
2014-01-31,107.79,108.88,107.22,108.0,1886900,0.0,0.0
2014-02-03,108.13,108.8,104.74,105.21,2321800,0.0,0.0
2014-02-04,105.26,107.76,104.31,107.51,2494400,0.0,0.0
2014-02-05,107.37,108.14,106.72,107.74,2486900,0.0,0.0
2014-02-06,105.04,111.84,105.04,111.23,3444100,0.0,0.0
2014-02-07,112.69,115.31,112.22,114.25,2566900,0.0,0.0
2014-02-10,113.89,113.96,112.61,113.14,1505400,0.0,0.0
2014-02-11,113.22,116.05,113.03,115.26,2141600,0.0,0.0
2014-02-12,115.41,118.27,115.3,117.87,2335500,0.0,0.0
2014-02-13,116.47,120.12,116.43,119.86,2298100,0.0,0.0
2014-02-14,119.84,122.14,119.63,120.88,2220600,0.0,0.0
2014-02-18,121.13,121.8,120.42,121.71,1582700,0.0,0.0
2014-02-19,120.78,122.18,119.39,119.58,2056400,0.625,0.0
2014-02-20,119.92,121.11,119.44,121.09,2298300,0.0,0.0
2014-02-21,121.69,122.87,121.17,122.01,1889800,0.0,0.0
2014-02-24,122.9,126.94,122.81,124.73,2489100,0.0,0.0
2014-02-25,123.6,125.22,122.22,124.41,1828200,0.0,0.0
2014-02-26,123.87,125.86,123.48,124.64,1365000,0.0,0.0
2014-02-27,124.15,124.35,122.58,124.12,1734100,0.0,0.0
2014-02-28,124.37,125.37,123.97,124.65,1193800,0.0,0.0
2014-03-03,123.16,123.16,121.38,122.16,1800900,0.0,0.0
2014-03-04,123.6,125.0,123.45,124.47,1596900,0.0,0.0
2014-03-05,124.8,125.58,123.72,124.09,1104800,0.0,0.0
2014-03-06,124.66,125.48,124.6,124.82,886800,0.0,0.0
2014-03-07,125.4,125.56,123.82,124.4,891100,0.0,0.0
2014-03-10,123.35,124.15,122.21,122.93,978400,0.0,0.0
2014-03-11,124.23,124.59,121.62,122.07,1355200,0.0,0.0
2014-03-12,121.13,122.25,120.09,122.22,1598200,0.0,0.0
2014-03-13,122.6,122.98,119.42,120.13,1077700,0.0,0.0
2014-03-14,119.8,120.66,118.88,119.05,1063100,0.0,0.0
2014-03-17,120.33,122.42,120.33,121.98,1197100,0.0,0.0
2014-03-18,121.77,122.79,121.41,121.89,879300,0.0,0.0
2014-03-19,121.69,122.41,120.95,121.95,1084600,0.0,0.0
2014-03-20,121.65,122.98,121.33,122.63,703100,0.0,0.0
2014-03-21,123.66,124.25,122.49,123.31,1374300,0.0,0.0
2014-03-24,123.45,123.97,120.86,121.61,1496400,0.0,0.0
2014-03-25,122.92,124.04,122.38,123.3,1318800,0.0,0.0
2014-03-26,124.28,125.98,122.94,123.0,1465400,0.0,0.0
2014-03-27,122.77,123.68,121.61,123.08,1152600,0.0,0.0
2014-03-28,123.2,126.24,123.2,124.72,1374600,0.0,0.0
2014-03-31,126.73,128.43,126.01,127.28,2115200,0.0,0.0
2014-04-01,127.62,128.12,126.23,127.24,1596900,0.0,0.0
2014-04-02,127.53,128.2,126.75,127.57,1181300,0.0,0.0
2014-04-03,127.64,128.37,126.96,127.65,1405000,0.0,0.0
2014-04-04,128.98,128.99,125.17,125.64,1405000,0.0,0.0
2014-04-07,125.42,126.15,122.77,123.6,1498800,0.0,0.0
2014-04-08,123.38,125.41,122.34,125.32,1428500,0.0,0.0
2014-04-09,125.54,126.86,125.03,126.36,1134400,0.0,0.0
2014-04-10,126.36,127.4,123.01,123.09,1464400,0.0,0.0
2014-04-11,122.18,123.32,121.01,121.35,1143800,0.0,0.0
2014-04-14,122.57,123.41,121.39,122.38,918400,0.0,0.0
2014-04-15,122.48,123.06,118.75,121.1,2153500,0.0,0.0
2014-04-16,122.59,124.14,121.68,124.12,1211000,0.0,0.0
2014-04-17,124.14,125.46,124.0,124.96,1020000,0.0,0.0
2014-04-21,124.89,125.47,123.74,125.21,539400,0.0,0.0
2014-04-22,125.37,126.32,124.73,125.4,924900,0.0,0.0
2014-04-23,125.52,126.58,125.17,125.87,982100,0.0,0.0
2014-04-24,126.76,127.88,125.9,127.34,1926700,0.0,0.0
2014-04-25,126.44,127.04,125.21,125.73,1664400,0.0,0.0
2014-04-28,126.06,126.49,122.04,124.04,1915900,0.0,0.0
2014-04-29,129.01,129.68,126.58,128.83,2621100,0.0,0.0
2014-04-30,128.45,129.33,127.91,128.86,1342100,0.0,0.0
2014-05-01,128.53,130.5,128.19,129.4,1130900,0.0,0.0
2014-05-02,129.19,130.49,128.54,128.89,1102600,0.0,0.0
2014-05-05,128.16,128.86,127.16,128.39,968900,0.0,0.0
