Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12,27.75,27.75,27.75,27.75,0,0,0
2014-05-13,27.75,27.75,27.75,27.75,0,0,0
2014-05-14,27.75,27.75,27.75,27.75,0,0,0
2014-05-15,27.75,27.75,27.75,27.75,0,0,0
2014-05-16,27.75,27.75,27.75,27.75,0,0,0
2014-05-19,27.75,27.75,27.75,27.75,0,0,0
2014-05-20,27.75,27.75,27.75,27.75,0,0,0
2014-05-21,27.75,27.75,27.75,27.75,0,0,0
2014-05-22,27.75,27.75,27.75,27.75,0,0,0
2014-05-23,27.75,27.75,27.75,27.75,0,0,0
2014-05-27,27.75,27.75,27.75,27.75,0,0,0
2014-05-28,27.75,27.75,27.75,27.75,0,0,0
2014-05-29,27.75,29.0,25.75,26.25,4900,0,0
2014-05-30,26.75,30.0,26.75,30.0,2000,0,0
2014-06-02,30.0,30.0,30.0,30.0,0,0,0
2014-06-03,30.0,30.0,30.0,30.0,0,0,0
2014-06-04,27.0,27.25,26.5,27.25,10200,0,0
2014-06-05,27.25,27.25,27.25,27.25,0,0,0
2014-06-06,26.0,27.0,25.5,27.0,1600,0,0
2014-06-09,27.0,27.0,27.0,27.0,0,0,0
2014-06-10,26.0,27.0,26.0,27.0,600,0,0
2014-06-11,27.5,27.5,27.5,27.5,100,0,0
2014-06-12,26.25,26.25,26.0,26.0,2200,0,0
2014-06-13,26.0,27.75,26.0,27.75,4400,0,0
2014-06-16,26.25,27.0,26.25,27.0,2100,0,0
2014-06-17,27.5,27.75,27.5,27.75,200,0,0
2014-06-18,27.75,27.75,27.75,27.75,0,0,0
2014-06-19,27.75,27.75,27.75,27.75,0,0,0
2014-06-20,27.0,27.5,27.0,27.5,1100,0,0
2014-06-23,26.25,27.5,26.25,27.5,2100,0,0
2014-06-24,26.25,26.25,26.25,26.25,200,0,0
2014-06-25,26.25,26.75,26.25,26.5,2700,0,0
2014-06-26,26.5,26.5,26.5,26.5,0,0,0
2014-06-27,26.25,26.25,26.25,26.25,1200,0,0
2014-06-30,27.75,27.75,27.75,27.75,100,0,0
2014-07-01,27.75,27.75,27.75,27.75,0,0,0
2014-07-02,27.75,27.75,27.75,27.75,0,0,0
2014-07-03,27.75,27.75,27.75,27.75,0,0,0
2014-07-07,27.5,27.5,27.5,27.5,100,0,0
2014-07-08,27.5,27.5,27.5,27.5,0,0,0
2014-07-09,28.5,28.5,28.5,28.5,100,0,0
2014-07-10,28.5,28.5,28.5,28.5,0,0,0
2014-07-11,28.5,28.5,28.5,28.5,0,0,0
2014-07-14,27.0,27.0,27.0,27.0,100,0,0
2014-07-15,27.0,27.0,27.0,27.0,0,0,0
2014-07-16,29.75,29.75,29.75,29.75,100,0,0
2014-07-17,28.0,28.0,27.0,27.0,300,0,0
2014-07-18,27.0,27.0,27.0,27.0,0,0,0
2014-07-21,27.0,27.0,27.0,27.0,0,0,0
2014-07-22,27.0,27.0,27.0,27.0,0,0,0
2014-07-23,27.0,27.0,27.0,27.0,0,0,0
2014-07-24,27.0,27.0,27.0,27.0,0,0,0
2014-07-25,27.0,27.0,27.0,27.0,0,0,0
2014-07-28,27.0,27.0,27.0,27.0,0,0,0
2014-07-29,27.0,27.0,27.0,27.0,0,0,0
2014-07-30,27.0,27.0,27.0,27.0,200,0,0
2014-07-31,27.0,27.0,27.0,27.0,0,0,0
2014-08-01,27.0,27.0,27.0,27.0,0,0,0
2014-08-04,26.5,26.75,26.5,26.75,300,0,0
2014-08-05,28.0,28.0,28.0,28.0,100,0,0
2014-08-06,28.0,28.0,28.0,28.0,0,0,0
2014-08-07,28.0,28.0,28.0,28.0,0,0,0
2014-08-08,27.0,27.0,26.5,26.5,200,0,0
2014-08-11,28.0,28.0,28.0,28.0,0,0,0
2014-08-12,28.0,28.0,28.0,28.0,0,0,0
2014-08-13,26.5,26.5,26.5,26.5,200,0,0
2014-08-14,26.5,26.5,26.5,26.5,0,0,0
2014-08-15,27.5,27.5,26.0,26.75,2600,0,0
2014-08-18,26.75,26.75,26.75,26.75,500,0,0
2014-08-19,26.75,26.75,26.75,26.75,0,0,0
2014-08-20,26.75,26.75,26.75,26.75,0,0,0
2014-08-21,26.75,26.75,26.75,26.75,0,0,0
2014-08-22,26.75,26.75,26.75,26.75,0,0,0
2014-08-25,27.75,28.0,27.75,27.75,1000,0,0
2014-08-26,27.75,27.75,27.75,27.75,0,0,0
2014-08-27,27.75,27.75,27.75,27.75,0,0,0
2014-08-28,27.75,27.75,27.75,27.75,0,0,0
2014-08-29,27.75,27.75,27.75,27.75,0,0,0
2014-09-02,27.75,27.75,27.75,27.75,0,0,0
2014-09-03,27.75,27.75,27.75,27.75,0,0,0
2014-09-04,27.75,27.75,27.75,27.75,0,0,0
2014-09-05,27.75,27.75,27.75,27.75,0,0,0
2014-09-08,27.75,27.75,27.75,27.75,0,0,0
2014-09-09,25.75,26.0,25.75,25.75,2600,0,0
2014-09-10,26.0,26.0,26.0,26.0,12100,0,0
2014-09-11,27.75,27.75,27.75,27.75,100,0,0
2014-09-12,27.75,27.75,27.75,27.75,0,0,0
2014-09-15,27.75,27.75,27.75,27.75,0,0,0
2014-09-16,25.25,25.25,25.25,25.25,1200,0,0
2014-09-17,26.0,26.75,26.0,26.75,3300,0,0
2014-09-18,26.5,26.5,26.5,26.5,100,0,0
2014-09-19,26.5,26.5,26.5,26.5,0,0,0
2014-09-22,26.0,26.0,26.0,26.0,1000,0,0
2014-09-23,26.25,26.25,26.25,26.25,200,0,0
2014-09-24,25.0,26.5,25.0,26.5,1100,0,0
2014-09-25,26.5,26.5,26.5,26.5,0,0,0
2014-09-26,26.5,26.5,26.5,26.5,0,0,0
2014-09-29,27.0,27.0,27.0,27.0,67700,0,0
2014-09-30,27.0,27.25,27.0,27.25,2500,0,0
2014-10-01,27.25,27.25,27.25,27.25,0,0,0
2014-10-02,27.25,27.25,27.25,27.25,0,0,0
2014-10-03,26.0,26.25,25.0,26.25,9800,0,0
2014-10-06,25.75,26.25,25.75,26.25,5700,0,0
2014-10-07,26.25,28.0,26.25,28.0,300,0,0
2014-10-08,25.5,27.0,25.5,25.75,1100,0,0
2014-10-09,26.25,27.0,26.25,27.0,300,0,0
2014-10-10,26.0,27.0,26.0,26.0,400,0,0
2014-10-13,26.75,26.75,26.5,26.5,200,0,0
2014-10-14,26.0,26.0,26.0,26.0,100,0,0
2014-10-15,26.0,26.0,26.0,26.0,0,0,0
2014-10-16,26.0,26.5,26.0,26.5,400,0,0
2014-10-17,26.75,26.75,26.75,26.75,200,0,0
2014-10-20,26.75,26.75,26.75,26.75,0,0,0
2014-10-21,27.0,27.5,27.0,27.5,200,0,0
2014-10-22,27.5,27.5,27.5,27.5,0,0,0
2014-10-23,27.5,27.5,27.5,27.5,0,0,0
2014-10-24,27.5,27.5,27.5,27.5,0,0,0
2014-10-27,27.5,27.5,27.5,27.5,0,0,0
2014-10-28,27.5,27.5,27.5,27.5,0,0,0
2014-10-29,27.5,27.5,27.5,27.5,0,0,0
2014-10-30,27.5,27.5,27.5,27.5,0,0,0
2014-10-31,27.5,27.5,27.5,27.5,0,0,0
2014-11-03,25.75,26.75,25.75,26.75,200,0,0
2014-11-04,26.0,26.0,26.0,26.0,2000,0,0
2014-11-05,26.5,26.5,26.5,26.5,100,0,0
2014-11-06,26.5,26.5,26.5,26.5,0,0,0
2014-11-07,26.25,26.25,26.25,26.25,100,0,0
2014-11-10,25.75,25.75,25.75,25.75,100,0,0
2014-11-11,27.0,27.0,27.0,27.0,100,0,0
2014-11-12,27.0,27.0,27.0,27.0,0,0,0
2014-11-13,26.5,26.5,26.5,26.5,100,0,0
2014-11-14,26.5,26.5,26.5,26.5,100,0,0
2014-11-17,27.0,27.0,27.0,27.0,100,0,0
2014-11-18,25.5,25.5,25.5,25.5,200,0,0
2014-11-19,25.5,25.5,25.5,25.5,0,0,0
2014-11-20,25.5,25.5,25.5,25.5,0,0,0
2014-11-21,25.75,25.75,25.5,25.5,700,0,0
2014-11-24,26.75,26.75,26.75,26.75,100,0,0
2014-11-25,26.75,26.75,26.75,26.75,0,0,0
2014-11-26,26.75,26.75,26.75,26.75,0,0,0
2014-11-28,26.5,26.5,26.5,26.5,100,0,0
2014-12-01,25.5,26.5,25.5,26.5,500,0,0
2014-12-02,25.5,26.0,24.2,26.0,1500,0,0
2014-12-03,25.0,25.0,25.0,25.0,200,0,0
2014-12-04,25.0,26.0,25.0,26.0,1500,0,0
2014-12-05,26.0,26.0,26.0,26.0,0,0,0
2014-12-08,25.5,25.5,25.5,25.5,2000,0,0
2014-12-09,26.0,26.0,26.0,26.0,1000,0,0
2014-12-10,26.0,26.0,26.0,26.0,0,0,0
2014-12-11,25.0,26.25,25.0,26.25,1000,0,0
2014-12-12,26.0,26.0,26.0,26.0,500,0,0
2014-12-15,27.0,27.0,27.0,27.0,100,0,0
2014-12-16,27.0,27.0,27.0,27.0,0,0,0
2014-12-17,27.0,27.0,27.0,27.0,0,0,0
2014-12-18,27.0,27.0,27.0,27.0,0,0,0
2014-12-19,27.0,27.0,27.0,27.0,0,0,0
2014-12-22,27.0,27.0,27.0,27.0,0,0,0
2014-12-23,27.0,27.0,27.0,27.0,0,0,0
2014-12-24,27.0,27.0,27.0,27.0,0,0,0
2014-12-26,27.0,27.0,27.0,27.0,0,0,0
2014-12-29,27.0,27.0,27.0,27.0,0,0,0
2014-12-30,27.0,28.0,27.0,28.0,600,0,0
2014-12-31,28.0,28.0,28.0,28.0,0,0,0
2015-01-02,28.0,28.0,28.0,28.0,0,0,0
2015-01-05,25.25,25.25,25.25,25.25,100,0,0
2015-01-06,27.75,27.75,27.75,27.75,100,0,0
2015-01-07,27.75,27.75,27.75,27.75,0,0,0
2015-01-08,27.75,27.75,27.75,27.75,0,0,0
2015-01-09,27.75,27.75,27.75,27.75,0,0,0
2015-01-12,25.0,25.0,25.0,25.0,200,0,0
2015-01-13,26.75,26.75,26.75,26.75,100,0,0
2015-01-14,26.75,26.75,26.75,26.75,0,0,0
2015-01-15,26.75,26.75,26.75,26.75,0,0,0
2015-01-16,26.75,26.75,26.75,26.75,0,0,0
2015-01-20,28.0,28.0,28.0,28.0,35500,0,0
2015-01-21,26.75,26.75,26.75,26.75,100,0,0
2015-01-22,26.75,26.75,26.75,26.75,0,0,0
2015-01-23,26.0,26.75,26.0,26.75,3100,0,0
2015-01-26,26.0,26.25,25.25,26.25,4600,0,0
2015-01-27,26.5,26.5,26.5,26.5,100,0,0
2015-01-28,26.5,26.5,26.5,26.5,400,0,0
2015-01-29,26.5,26.5,26.5,26.5,0,0,0
2015-01-30,27.0,27.0,27.0,27.0,100,0,0
2015-02-02,27.0,27.0,27.0,27.0,500,0,0
2015-02-03,27.0,27.0,25.75,27.0,2800,0,0
2015-02-04,26.0,26.75,26.0,26.75,2500,0,0
2015-02-05,26.75,26.75,26.75,26.75,0,0,0
2015-02-06,26.0,26.0,25.5,25.5,500,0,0
2015-02-09,25.5,25.5,25.5,25.5,0,0,0
2015-02-10,27.25,27.25,27.25,27.25,100,0,0
2015-02-11,27.25,27.25,27.25,27.25,0,0,0
2015-02-12,27.25,27.25,27.25,27.25,0,0,0
2015-02-13,27.25,27.25,27.25,27.25,0,0,0
2015-02-17,26.0,26.0,26.0,26.0,100,0,0
2015-02-18,26.0,26.0,26.0,26.0,100,0,0
2015-02-19,26.0,26.0,26.0,26.0,100,0,0
2015-02-20,26.0,26.0,26.0,26.0,0,0,0
2015-02-23,25.75,25.75,25.0,25.5,8700,0,0
2015-02-24,25.5,25.5,25.25,25.25,600,0,0
2015-02-25,25.5,26.25,25.5,26.25,2200,0,0
2015-02-26,26.25,26.25,26.25,26.25,400,0,0
2015-02-27,26.25,26.25,26.25,26.25,0,0,0
2015-03-02,26.5,26.5,26.5,26.5,100,0,0
2015-03-03,26.25,26.25,26.25,26.25,400,0,0
2015-03-04,26.25,26.25,26.25,26.25,0,0,0
2015-03-05,26.25,26.25,26.25,26.25,0,0,0
2015-03-06,26.25,26.25,26.25,26.25,0,0,0
2015-03-09,26.25,26.25,26.25,26.25,0,0,0
2015-03-10,26.25,26.25,26.25,26.25,0,0,0
2015-03-11,25.5,26.0,25.5,26.0,5900,0,0
2015-03-12,26.0,26.25,26.0,26.25,300,0,0
2015-03-13,26.0,26.25,24.8,26.25,19700,0,0
2015-03-16,25.5,25.5,25.0,25.25,10800,0,0
2015-03-17,25.25,25.25,25.25,25.25,0,0,0
2015-03-18,26.0,26.0,25.5,26.0,800,0,0
2015-03-19,24.8,26.0,24.8,26.0,10100,0,0
2015-03-20,25.25,26.0,25.0,26.0,1200,0,0
2015-03-23,26.0,26.0,26.0,26.0,0,0,0
2015-03-24,26.25,26.25,23.4,23.4,600,0,0
2015-03-25,25.0,25.25,24.5,24.5,400,0,0
2015-03-26,24.5,24.5,24.5,24.5,0,0,0
2016-04-06,24.0,24.0,24.0,24.0,0,0,0
2016-04-07,24.0,24.0,24.0,24.0,0,0,0
2016-04-08,24.0,24.0,24.0,24.0,0,0,0
2016-04-11,24.0,24.0,24.0,24.0,0,0,0
2016-04-12,24.0,24.0,24.0,24.0,0,0,0
2016-04-13,24.0,24.0,24.0,24.0,0,0,0
2016-04-14,24.0,24.0,24.0,24.0,0,0,0
2016-04-15,24.0,24.0,24.0,24.0,0,0,0
2016-04-18,24.0,24.0,24.0,24.0,0,0,0
2016-04-19,24.0,24.0,24.0,24.0,0,0,0
2016-04-20,24.0,24.0,24.0,24.0,0,0,0
2016-04-21,23.9,23.9,23.9,23.9,100,0,0
2016-07-26,24.5,24.5,24.5,24.5,0,0,0
2016-07-27,24.5,24.5,24.5,24.5,0,0,0
2016-07-28,24.5,24.5,24.5,24.5,0,0,0
2016-07-29,23.4,24.7,23.4,24.7,300,0,0
2016-09-02,0.26,0.26,0.26,0.26,0,0,0
2016-09-06,0.26,0.26,0.25,0.25,0,0,0
2016-09-07,0.26,0.26,0.26,0.26,0,0,0
2016-09-08,0.26,0.26,0.26,0.26,0,0,0
2016-09-09,0.27,0.28,0.26,0.26,5000,0,0
2016-09-12,0.26,0.26,0.26,0.26,0,0,0
2016-09-13,0.26,0.26,0.25,0.25,0,0,0
2016-09-14,0.26,0.26,0.25,0.25,0,0,0
2016-09-15,0.26,0.26,0.25,0.25,0,0,0
2016-09-16,0.26,0.28,0.26,0.28,0,0,0
2016-09-19,0.3,0.3,0.3,0.3,25000,0,0
2016-09-20,0.28,0.28,0.28,0.28,0,0,0
2016-09-21,0.35,0.35,0.35,0.35,0,0,0
2016-09-22,0.39,0.41,0.36,0.36,5700,0,0
2016-09-23,0.37,0.4,0.37,0.38,26000,0,0
2016-09-26,0.36,0.36,0.33,0.33,0,0,0
2016-09-27,0.33,0.33,0.33,0.33,0,0,0
2016-09-28,0.33,0.33,0.33,0.33,0,0,0
2016-09-29,0.33,0.33,0.33,0.33,0,0,0
2016-09-30,0.33,0.33,0.33,0.33,0,0,0
2016-10-03,0.33,0.33,0.33,0.33,0,0,0
2016-10-04,0.31,0.31,0.31,0.31,0,0,0
2016-10-05,0.3,0.31,0.3,0.31,0,0,0
2016-10-06,0.32,0.33,0.32,0.33,0,0,0
2016-10-07,0.33,0.34,0.33,0.34,0,0,0
2016-10-10,0.32,0.32,0.32,0.32,0,0,0
2016-10-11,0.33,0.34,0.33,0.34,0,0,0
2016-10-12,0.33,0.33,0.32,0.32,0,0,0
2016-10-13,0.31,0.33,0.31,0.33,0,0,0
2016-10-14,0.33,0.33,0.33,0.33,0,0,0
2016-10-17,0.33,0.33,0.32,0.32,0,0,0
2016-10-18,0.32,0.32,0.29,0.29,4000,0,0
2016-10-19,0.28,0.28,0.25,0.28,5000,0,0
2016-10-20,0.26,0.28,0.26,0.28,0,0,0
2016-10-21,0.26,0.29,0.26,0.29,3800,0,0
2016-10-24,0.28,0.3,0.28,0.29,13500,0,0
2016-10-25,0.27,0.28,0.27,0.28,0,0,0
2016-10-26,0.28,0.28,0.28,0.28,0,0,0
2016-10-27,0.28,0.28,0.28,0.28,0,0,0
2016-10-28,0.29,0.29,0.29,0.29,0,0,0
2016-10-31,0.3,0.3,0.3,0.3,0,0,0
2016-11-01,0.3,0.34,0.27,0.34,22500,0,0
2016-11-02,0.29,0.32,0.29,0.32,6000,0,0
2016-11-03,0.29,0.29,0.28,0.28,0,0,0
2016-11-04,0.29,0.32,0.29,0.3,7500,0,0
2016-11-07,0.28,0.28,0.28,0.28,5000,0,0
2016-11-08,0.28,0.28,0.28,0.28,0,0,0
2016-11-09,0.28,0.29,0.28,0.29,0,0,0
2016-11-10,0.29,0.29,0.28,0.28,1000,0,0
2016-11-11,0.28,0.28,0.28,0.28,0,0,0
2016-11-14,0.26,0.28,0.26,0.28,0,0,0
2016-11-15,0.25,0.25,0.25,0.25,0,0,0
2016-11-16,0.24,0.24,0.24,0.24,0,0,0
2016-11-17,0.24,0.24,0.24,0.24,1000,0,0
2016-11-18,0.24,0.24,0.24,0.24,0,0,0
2016-11-21,0.24,0.24,0.24,0.24,0,0,0
2016-11-22,0.25,0.25,0.24,0.24,0,0,0
2016-11-23,0.25,0.25,0.24,0.24,0,0,0
2016-11-25,0.25,0.25,0.24,0.24,0,0,0
2016-11-28,0.24,0.27,0.24,0.24,3800,0,0
2016-11-29,0.24,0.24,0.24,0.24,0,0,0
2016-11-30,0.24,0.24,0.24,0.24,0,0,0
2016-12-01,0.22,0.25,0.22,0.25,18500,0,0
2016-12-02,0.22,0.22,0.22,0.22,0,0,0
2016-12-05,0.25,0.25,0.25,0.25,0,0,0
2016-12-06,0.25,0.32,0.25,0.32,19500,0,0
2016-12-07,0.25,0.28,0.25,0.28,0,0,0
2016-12-08,0.27,0.28,0.27,0.28,0,0,0
2016-12-09,0.24,0.26,0.24,0.26,0,0,0
2016-12-12,0.25,0.26,0.25,0.26,0,0,0
2016-12-13,0.25,0.25,0.25,0.25,0,0,0
2016-12-14,0.25,0.26,0.25,0.26,0,0,0
2016-12-15,0.25,0.26,0.25,0.26,8000,0,0
2016-12-16,0.24,0.28,0.24,0.28,0,0,0
2016-12-19,0.24,0.28,0.24,0.28,1000,0,0
2016-12-20,0.24,0.25,0.23,0.23,8000,0,0
2016-12-21,0.24,0.24,0.23,0.23,0,0,0
2016-12-22,0.24,0.24,0.22,0.22,0,0,0
2016-12-23,0.23,0.23,0.22,0.22,5000,0,0
2016-12-27,0.23,0.23,0.23,0.23,0,0,0
2016-12-28,0.23,0.24,0.22,0.22,7200,0,0
2016-12-29,0.24,0.24,0.23,0.23,0,0,0
2016-12-30,0.23,0.23,0.23,0.23,0,0,0
2017-01-03,0.24,0.26,0.24,0.25,5000,0,0
2017-01-04,0.25,0.31,0.25,0.26,18500,0,0
2017-01-05,0.27,0.32,0.27,0.32,4200,0,0
2017-01-06,0.26,0.26,0.26,0.26,0,0,0
2017-01-09,0.26,0.31,0.26,0.31,3000,0,0
2017-01-10,0.28,0.29,0.28,0.29,6000,0,0
2017-01-11,0.28,0.28,0.28,0.28,0,0,0
2017-01-12,0.28,0.28,0.26,0.26,0,0,0
2017-01-13,0.28,0.28,0.26,0.26,3000,0,0
2017-01-17,0.23,0.25,0.23,0.25,0,0,0
2017-01-18,0.25,0.26,0.25,0.26,0,0,0
2017-01-19,0.25,0.27,0.25,0.27,0,0,0
2017-01-20,0.25,0.26,0.25,0.26,0,0,0
2017-01-23,0.25,0.26,0.25,0.26,0,0,0
2017-01-24,0.27,0.29,0.27,0.29,0,0,0
2017-01-25,0.3,0.3,0.3,0.3,0,0,0
2017-01-26,0.28,0.28,0.28,0.28,0,0,0
2017-01-27,0.29,0.29,0.29,0.29,0,0,0
2017-01-30,0.28,0.28,0.27,0.27,7500,0,0
2017-01-31,0.27,0.27,0.27,0.27,0,0,0
2017-02-01,0.26,0.26,0.26,0.26,0,0,0
2017-02-02,0.26,0.26,0.26,0.26,0,0,0
2017-02-03,0.26,0.26,0.26,0.26,0,0,0
2017-02-06,0.26,0.27,0.26,0.27,0,0,0
2017-02-07,0.26,0.26,0.26,0.26,0,0,0
2017-02-08,0.29,0.3,0.29,0.3,0,0,0
2017-02-09,0.29,0.29,0.29,0.29,0,0,0
2017-02-10,0.3,0.3,0.3,0.3,0,0,0
2017-02-13,0.36,0.36,0.35,0.35,0,0,0
2017-02-14,0.38,0.39,0.38,0.39,0,0,0
2017-02-15,0.36,0.36,0.36,0.36,0,0,0
2017-02-16,0.36,0.4,0.36,0.37,1500,0,0
2017-02-17,0.41,0.41,0.41,0.41,0,0,0
2017-02-21,0.4,0.4,0.4,0.4,0,0,0
2017-02-22,0.4,0.4,0.4,0.4,0,0,0
2017-02-23,0.4,0.4,0.4,0.4,0,0,0
2017-02-24,0.4,0.4,0.38,0.38,0,0,0
2017-02-27,0.35,0.35,0.35,0.35,0,0,0
2017-02-28,0.34,0.39,0.34,0.39,2500,0,0
2017-03-01,0.37,0.37,0.37,0.37,0,0,0
2017-03-02,0.35,0.35,0.35,0.35,0,0,0
2017-03-03,0.34,0.34,0.34,0.34,0,0,0
2017-03-06,0.34,0.37,0.34,0.35,9000,0,0
2017-03-07,0.31,0.31,0.31,0.31,0,0,0
2017-03-08,0.32,0.32,0.31,0.31,0,0,0
2017-03-09,0.31,0.31,0.31,0.31,0,0,0
2017-03-10,0.29,0.29,0.29,0.29,0,0,0
2017-03-13,0.29,0.29,0.29,0.29,0,0,0
2017-03-14,0.29,0.29,0.29,0.29,0,0,0
2017-03-15,0.29,0.29,0.29,0.29,0,0,0
2017-03-16,0.29,0.29,0.29,0.29,0,0,0
2017-03-17,0.31,0.31,0.31,0.31,0,0,0
2017-03-20,0.3,0.3,0.3,0.3,0,0,0
2017-03-21,0.31,0.31,0.29,0.29,0,0,0
2017-03-22,0.3,0.3,0.3,0.3,0,0,0
2017-03-23,0.27,0.27,0.27,0.27,0,0,0
2017-03-24,0.25,0.25,0.25,0.25,0,0,0
2017-03-27,0.28,0.28,0.27,0.27,0,0,0
2017-03-28,0.26,0.26,0.26,0.26,0,0,0
2017-03-29,0.26,0.26,0.26,0.26,0,0,0
2017-03-30,0.29,0.29,0.29,0.29,0,0,0
2017-03-31,0.25,0.25,0.25,0.25,0,0,0
2017-04-03,0.25,0.25,0.25,0.25,0,0,0
2017-04-04,0.25,0.25,0.25,0.25,0,0,0
2017-04-05,0.25,0.25,0.25,0.25,2000,0,0
2017-04-06,0.25,0.25,0.25,0.25,0,0,0
2017-04-07,0.25,0.25,0.25,0.25,0,0,0
2017-04-10,0.26,0.26,0.26,0.26,0,0,0
2017-04-11,0.25,0.25,0.25,0.25,0,0,0
2017-04-12,0.25,0.27,0.25,0.27,0,0,0
2017-04-13,0.27,0.28,0.27,0.28,0,0,0
2017-04-17,0.28,0.28,0.28,0.28,0,0,0
2017-04-18,0.26,0.26,0.26,0.26,0,0,0
2017-04-19,0.26,0.26,0.26,0.26,0,0,0
2017-04-20,0.26,0.26,0.26,0.26,0,0,0
2017-04-21,0.26,0.26,0.26,0.26,0,0,0
2017-04-24,0.27,0.27,0.27,0.27,0,0,0
2017-04-25,0.27,0.27,0.26,0.26,0,0,0
2017-04-26,0.25,0.25,0.25,0.25,0,0,0
2017-04-27,0.25,0.25,0.25,0.25,0,0,0
2017-04-28,0.24,0.24,0.24,0.24,0,0,0
2017-05-01,0.24,0.24,0.24,0.24,0,0,0
2017-05-02,0.23,0.23,0.23,0.23,0,0,0
2017-05-03,0.22,0.23,0.22,0.23,0,0,0
2017-05-04,0.23,0.23,0.23,0.23,0,0,0
2017-05-05,0.24,0.24,0.24,0.24,0,0,0
2017-05-08,0.23,0.23,0.23,0.23,0,0,0
2017-05-09,0.23,0.23,0.23,0.23,0,0,0
2017-05-10,0.24,0.25,0.24,0.25,0,0,0
2017-05-11,0.25,0.25,0.25,0.25,0,0,0
2017-05-12,0.25,0.25,0.25,0.25,0,0,0
2017-05-15,0.25,0.26,0.25,0.26,0,0,0
2017-05-16,0.25,0.25,0.25,0.25,0,0,0
2017-05-17,0.25,0.28,0.25,0.28,12500,0,0
2017-05-18,0.22,0.22,0.22,0.22,0,0,0
2017-05-19,0.26,0.26,0.24,0.24,0,0,0
2017-05-22,0.25,0.25,0.25,0.25,0,0,0
2017-05-23,0.26,0.26,0.24,0.24,0,0,0
2017-05-24,0.23,0.23,0.23,0.23,0,0,0
2017-05-25,0.24,0.24,0.24,0.24,0,0,0
2017-05-26,0.24,0.24,0.24,0.24,0,0,0
2017-05-30,0.24,0.24,0.24,0.24,0,0,0
2017-05-31,0.24,0.26,0.24,0.26,0,0,0
2017-06-01,0.24,0.24,0.24,0.24,0,0,0
2017-06-02,0.24,0.24,0.24,0.24,0,0,0
2017-06-05,0.24,0.24,0.24,0.24,0,0,0
2017-06-06,0.26,0.26,0.26,0.26,0,0,0
2017-06-07,0.26,0.26,0.26,0.26,0,0,0
2017-06-08,0.26,0.26,0.26,0.26,0,0,0
2017-06-09,0.26,0.26,0.26,0.26,0,0,0
2017-06-12,0.26,0.26,0.26,0.26,0,0,0
2017-06-13,0.27,0.27,0.27,0.27,0,0,0
2017-06-14,0.26,0.26,0.26,0.26,0,0,0
2017-06-15,0.26,0.26,0.26,0.26,0,0,0
2017-06-16,0.24,0.25,0.24,0.25,3000,0,0
2017-06-19,0.24,0.24,0.24,0.24,0,0,0
2017-06-20,0.25,0.25,0.25,0.25,0,0,0
2017-06-21,0.26,0.26,0.26,0.26,0,0,0
2017-06-22,0.24,0.24,0.24,0.24,0,0,0
2017-06-23,0.25,0.25,0.25,0.25,0,0,0
2017-06-26,0.25,0.26,0.25,0.26,0,0,0
2017-06-27,0.25,0.25,0.25,0.25,0,0,0
2017-06-28,0.25,0.25,0.25,0.25,0,0,0
2017-06-29,0.25,0.25,0.25,0.25,0,0,0
2017-06-30,0.24,0.24,0.24,0.24,0,0,0
2017-07-03,0.25,0.25,0.25,0.25,0,0,0
2017-07-05,0.26,0.26,0.26,0.26,0,0,0
2017-07-06,0.26,0.26,0.26,0.26,0,0,0
2017-07-07,0.26,0.26,0.26,0.26,0,0,0
2017-07-10,0.24,0.26,0.24,0.26,0,0,0
2017-07-11,0.24,0.24,0.24,0.24,0,0,0
2017-07-12,0.23,0.25,0.23,0.25,0,0,0
2017-07-13,0.23,0.23,0.23,0.23,0,0,0
2017-07-14,0.24,0.24,0.23,0.23,0,0,0
2017-07-17,0.23,0.23,0.23,0.23,0,0,0
2017-07-18,0.23,0.24,0.23,0.24,0,0,0
2017-07-19,0.22,0.22,0.22,0.22,0,0,0
2017-07-20,0.24,0.24,0.24,0.24,0,0,0
2017-07-21,0.23,0.23,0.23,0.23,0,0,0
2017-07-24,0.23,0.23,0.23,0.23,0,0,0
2017-07-25,0.25,0.25,0.25,0.25,0,0,0
2017-07-26,0.28,0.28,0.26,0.26,0,0,0
2017-07-27,0.26,0.26,0.26,0.26,0,0,0
2017-07-28,0.27,0.27,0.27,0.27,0,0,0
2017-07-31,0.31,0.31,0.27,0.27,1633,0,0
2017-08-01,0.28,0.28,0.28,0.28,0,0,0
2017-08-02,0.27,0.27,0.27,0.27,0,0,0
2017-08-03,0.25,0.25,0.25,0.25,0,0,0
2017-08-04,0.27,0.27,0.27,0.27,0,0,0
2017-08-07,0.27,0.27,0.27,0.27,0,0,0
2017-08-08,0.27,0.33,0.27,0.33,1500,0,0
2017-08-09,0.27,0.32,0.27,0.28,1500,0,0
2017-08-10,0.27,0.28,0.27,0.28,0,0,0
2017-08-11,0.27,0.27,0.27,0.27,0,0,0
2017-08-14,0.28,0.33,0.28,0.33,1500,0,0
2017-08-15,0.28,0.28,0.28,0.28,0,0,0
2017-08-16,0.27,0.27,0.27,0.27,0,0,0
2017-08-17,0.28,0.28,0.27,0.27,0,0,0
