Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,0.14,0.15,0.14,0.14,386,0,0
2018-05-04,0.14,0.14,0.14,0.14,0,0,0
2018-05-07,0.14,0.14,0.14,0.14,0,0,0
2018-05-08,0.14,0.14,0.14,0.14,0,0,0
2018-05-09,0.14,0.14,0.14,0.14,0,0,0
2018-05-10,0.14,0.14,0.14,0.14,0,0,0
2018-05-11,0.14,0.14,0.14,0.14,0,0,0
2018-05-14,0.14,0.14,0.14,0.14,0,0,0
2018-05-15,0.14,0.14,0.14,0.14,0,0,0
2018-05-16,0.14,0.14,0.14,0.14,0,0,0
2018-05-17,0.14,0.14,0.14,0.14,0,0,0
2018-05-18,0.14,0.14,0.14,0.14,0,0,0
2018-05-21,0.14,0.14,0.14,0.14,0,0,0
2018-05-22,0.14,0.14,0.14,0.14,0,0,0
2018-05-23,0.14,0.14,0.14,0.14,0,0,0
2018-05-24,0.14,0.14,0.14,0.14,0,0,0
2018-05-25,0.14,0.14,0.14,0.14,0,0,0
2018-05-29,0.14,0.14,0.14,0.14,0,0,0
2018-05-30,0.14,0.14,0.14,0.14,0,0,0
2018-05-31,0.14,0.14,0.14,0.14,0,0,0
2018-06-01,6.05,6.05,6.05,6.05,0,0,0
2018-06-04,6.05,6.05,6.05,6.05,0,0,0
2018-06-05,6.05,6.05,6.05,6.05,0,0,0
2018-06-06,6.05,6.05,6.05,6.05,0,0,0
2018-06-07,6.05,6.05,6.05,6.05,0,0,0
2018-06-08,6.05,6.05,6.05,6.05,0,0,0
2018-06-11,6.05,6.05,6.05,6.05,0,0,0
2018-06-12,6.05,6.05,6.05,6.05,0,0,0
2018-06-13,6.05,6.05,6.05,6.05,0,0,0
2018-06-14,6.05,6.05,6.05,6.05,0,0,0
2018-06-15,6.05,6.05,6.05,6.05,0,0,0
2018-06-18,6.05,6.05,6.05,6.05,0,0,0
2018-06-19,6.05,6.05,6.05,6.05,0,0,0
2018-06-20,6.05,6.05,6.05,6.05,0,0,0
2018-06-21,6.05,6.05,6.05,6.05,0,0,0
2018-06-22,6.05,6.05,6.05,6.05,0,0,0
2018-06-25,6.05,6.05,6.05,6.05,0,0,0
2018-06-26,6.05,6.05,6.05,6.05,0,0,0
2018-06-27,6.05,6.05,6.05,6.05,0,0,0
2018-06-28,6.05,6.05,6.05,6.05,0,0,0
2018-06-29,6.05,6.05,6.05,6.05,0,0,0
2018-07-02,6.05,6.05,6.05,6.05,0,0,0
2018-07-03,6.05,6.05,6.05,6.05,0,0,0
2018-07-05,6.05,6.05,6.05,6.05,0,0,0
2018-07-06,6.05,6.05,6.05,6.05,0,0,0
2018-07-09,6.05,6.05,6.05,6.05,0,0,0
2018-07-10,6.05,6.05,6.05,6.05,0,0,0
2018-07-11,6.05,6.05,6.05,6.05,0,0,0
2018-07-12,6.05,6.05,6.05,6.05,0,0,0
2018-07-13,6.05,6.05,6.05,6.05,0,0,0
2018-07-16,6.05,6.05,6.05,6.05,0,0,0
2018-07-17,6.05,6.05,6.05,6.05,0,0,0
2018-07-18,6.05,6.05,6.05,6.05,0,0,0
2018-07-19,6.05,6.05,6.05,6.05,0,0,0
2018-07-20,6.05,6.05,6.05,6.05,0,0,0
2018-07-23,6.05,6.05,6.05,6.05,0,0,0
2018-07-24,6.05,6.05,6.05,6.05,0,0,0
2018-07-25,6.05,6.05,6.05,6.05,0,0,0
2018-07-26,6.05,6.05,6.05,6.05,0,0,0
2018-07-27,6.05,6.05,6.05,6.05,0,0,0
2018-07-30,6.05,6.05,6.05,6.05,0,0,0
2018-07-31,6.05,6.05,6.05,6.05,0,0,0
2018-08-01,6.05,6.05,6.05,6.05,0,0,0
2018-08-02,6.05,6.05,6.05,6.05,0,0,0
2018-08-03,6.05,6.05,6.05,6.05,0,0,0
2018-08-06,6.05,6.05,6.05,6.05,0,0,0
2018-08-07,6.05,6.05,6.05,6.05,0,0,0
2018-08-08,6.05,6.05,6.05,6.05,0,0,0
2018-08-09,6.05,6.05,6.05,6.05,0,0,0
2018-08-10,6.05,6.05,6.05,6.05,0,0,0
2018-08-13,6.05,6.05,6.05,6.05,0,0,0
2018-08-14,6.05,6.05,6.05,6.05,0,0,0
2018-08-15,6.05,6.05,6.05,6.05,0,0,0
2018-08-16,6.05,6.05,6.05,6.05,0,0,0
2018-08-17,6.05,6.05,6.05,6.05,0,0,0
2018-08-20,6.05,6.05,6.05,6.05,0,0,0
2018-08-21,6.05,6.05,6.05,6.05,0,0,0
2018-08-22,6.05,6.05,6.05,6.05,0,0,0
2018-08-23,6.05,6.05,6.05,6.05,0,0,0
2018-08-24,6.05,6.05,6.05,6.05,0,0,0
2018-08-27,6.05,6.05,6.05,6.05,0,0,0
2018-08-28,6.05,6.05,6.05,6.05,0,0,0
2018-08-29,6.05,6.05,6.05,6.05,0,0,0
2018-08-30,6.05,6.05,6.05,6.05,0,0,0
2018-08-31,6.05,6.05,6.05,6.05,0,0,0
2018-09-04,6.05,6.05,6.05,6.05,0,0,0
2018-09-05,6.05,6.05,6.05,6.05,0,0,0
2018-09-06,6.05,6.05,6.05,6.05,0,0,0
2018-09-07,6.05,6.05,6.05,6.05,0,0,0
2018-09-10,6.05,6.05,6.05,6.05,0,0,0
2018-09-11,6.05,6.05,6.05,6.05,0,0,0
2018-09-12,6.05,6.05,6.05,6.05,0,0,0
2018-09-13,6.05,6.05,6.05,6.05,0,0,0
2018-09-14,6.05,6.05,6.05,6.05,0,0,0
2018-09-17,6.05,6.05,6.05,6.05,0,0,0
2018-09-18,6.05,6.05,6.05,6.05,0,0,0
2018-09-19,6.05,6.05,6.05,6.05,0,0,0
2018-09-20,6.05,6.05,6.05,6.05,0,0,0
2018-09-21,6.05,6.05,6.05,6.05,0,0,0
2018-09-24,6.05,6.05,6.05,6.05,0,0,0
2018-09-25,6.05,6.05,6.05,6.05,0,0,0
2018-09-26,6.05,6.05,6.05,6.05,0,0,0
2018-09-27,6.05,6.05,6.05,6.05,0,0,0
2018-09-28,6.05,6.05,6.05,6.05,0,0,0
2018-10-01,6.05,6.05,6.05,6.05,0,0,0
2018-10-02,6.05,6.05,6.05,6.05,0,0,0
2018-10-03,6.05,6.05,6.05,6.05,0,0,0
2018-10-04,6.05,6.05,6.05,6.05,0,0,0
2018-10-05,6.05,6.05,6.05,6.05,0,0,0
2018-10-08,6.05,6.05,6.05,6.05,0,0,0
2018-10-09,6.05,6.05,6.05,6.05,0,0,0
2018-10-10,6.05,6.05,6.05,6.05,0,0,0
2018-10-11,6.05,6.05,6.05,6.05,0,0,0
2018-10-12,6.05,6.05,6.05,6.05,0,0,0
2018-10-15,6.05,6.05,6.05,6.05,0,0,0
2018-10-16,6.05,6.05,6.05,6.05,0,0,0
2018-10-17,6.05,6.05,6.05,6.05,0,0,0
2018-10-18,6.05,6.05,6.05,6.05,0,0,0
2018-10-19,6.05,6.05,6.05,6.05,0,0,0
2018-10-22,6.05,6.05,6.05,6.05,0,0,0
2018-10-23,6.05,6.05,6.05,6.05,0,0,0
2018-10-24,6.05,6.05,6.05,6.05,0,0,0
2018-10-25,6.05,6.05,6.05,6.05,0,0,0
2018-10-26,6.05,6.05,6.05,6.05,0,0,0
2018-10-29,6.05,6.05,6.05,6.05,0,0,0
2018-10-30,6.05,6.05,6.05,6.05,0,0,0
2018-10-31,6.05,6.05,6.05,6.05,0,0,0
2018-11-01,6.05,6.05,6.05,6.05,0,0,0
2018-11-02,6.05,6.05,6.05,6.05,0,0,0
2018-11-05,6.05,6.05,6.05,6.05,0,0,0
2018-11-06,6.05,6.05,6.05,6.05,0,0,0
2018-11-07,6.05,6.05,6.05,6.05,0,0,0
2018-11-08,6.05,6.05,6.05,6.05,0,0,0
2018-11-09,6.05,6.05,6.05,6.05,0,0,0
2018-11-12,6.05,6.05,6.05,6.05,0,0,0
2018-11-13,6.05,6.05,6.05,6.05,0,0,0
2018-11-14,6.05,6.05,6.05,6.05,0,0,0
2018-11-15,6.05,6.05,6.05,6.05,0,0,0
2018-11-16,6.05,6.05,6.05,6.05,0,0,0
2018-11-19,6.05,6.05,6.05,6.05,0,0,0
2018-11-20,6.05,6.05,6.05,6.05,28,0,0
2018-11-21,6.05,6.05,6.05,6.05,0,0,0
2018-11-23,6.05,6.05,6.05,6.05,0,0,0
2018-11-26,6.05,6.05,6.05,6.05,0,0,0
2018-11-27,6.05,6.05,6.05,6.05,0,0,0
2018-11-28,6.05,6.05,6.05,6.05,0,0,0
2018-11-29,6.05,6.05,6.05,6.05,0,0,0
2018-11-30,6.05,6.05,6.05,6.05,0,0,0
2018-12-03,6.05,6.05,6.05,6.05,0,0,0
2018-12-04,6.05,6.05,6.05,6.05,0,0,0
2018-12-06,0.25,0.25,0.25,0.25,0,0,0
2018-12-07,6.05,6.05,6.05,6.05,0,0,0
2018-12-10,6.05,6.05,6.05,6.05,0,0,0
2018-12-11,6.05,6.05,6.05,6.05,0,0,0
2018-12-12,6.05,6.05,6.05,6.05,0,0,0
2018-12-13,6.05,6.05,6.05,6.05,0,0,0
2018-12-14,6.05,6.05,6.05,6.05,0,0,0
2018-12-17,6.05,6.05,6.05,6.05,0,0,0
2018-12-18,6.05,6.05,6.05,6.05,0,0,0
2018-12-19,6.05,6.05,6.05,6.05,0,0,0
2018-12-20,6.05,6.05,6.05,6.05,0,0,0
2018-12-21,6.05,6.05,6.05,6.05,0,0,0
2018-12-24,6.05,6.05,6.05,6.05,0,0,0
2018-12-26,6.05,6.05,6.05,6.05,0,0,0
2018-12-27,6.05,6.05,6.05,6.05,0,0,0
2018-12-28,6.05,6.05,6.05,6.05,0,0,0
2018-12-31,0.25,0.25,0.25,0.25,0,0,0
