Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23,19.95,19.95,19.35,19.35,4882,0,0
2013-07-24,19.95,19.95,19.0,19.7,3329,0,0
2013-07-25,19.7,19.7,19.1,19.7,230,0,0
2013-07-26,19.01,19.7,19.01,19.5,172,0,0
2013-07-29,19.01,19.5,19.01,19.49,8383,0,0
2013-07-30,19.01,19.64,19.0,19.64,54491,0,0
2013-07-31,19.7,19.75,19.25,19.26,22331,0,0
2013-08-01,19.33,19.75,19.26,19.26,25459,0,0
2013-08-02,19.3,19.75,19.3,19.3,14312,0,0
2013-08-05,19.3,20.91,19.3,19.5,142340,0,0
2013-08-06,19.5,20.6,19.3,19.5,7098,0,0
2013-08-07,19.3,19.5,18.5,19.2,183894,0,0
2013-08-08,18.53,20.6,18.53,19.5,124687,0,0
2013-08-09,19.5,19.5,19.5,19.5,0,0,0
2013-08-12,19.5,20.6,19.2,19.5,16646,0,0
2013-08-13,20.0,20.0,19.25,19.55,36823,0,0
2013-08-14,19.75,20.91,19.55,20.5,18094,0,0
2013-08-15,20.3,20.5,20.1,20.5,11760,0,0
2013-08-16,20.1,20.91,20.0,20.0,57601,0,0
2013-08-19,20.25,20.25,20.25,20.25,11000,0,0
2013-08-20,20.1,20.95,20.1,20.5,27716,0,0
2013-08-21,20.8,21.1,20.8,21.0,48453,0,0
2013-08-22,21.1,22.31,21.0,22.25,173504,0,0
2013-08-23,21.9,22.3,21.21,21.99,3835,0,0
2013-08-26,22.0,22.5,21.01,22.5,38621,0,0
2013-08-27,21.96,22.0,21.53,22.0,72076,0,0
2013-08-28,21.53,22.3,21.53,22.0,2007,0,0
2013-08-29,21.61,22.3,21.61,21.55,5652,0,0
2013-08-30,21.6,21.6,21.6,21.6,1297,0,0
2013-09-03,21.76,21.76,21.76,21.76,20297,0,0
2013-09-04,21.8,21.8,21.6,21.7,145968,0,0
2013-09-05,21.6,22.24,21.6,21.6,5702,0,0
2013-09-06,21.6,21.7,21.6,21.6,3708,0,0
2013-09-09,21.6,21.71,21.6,21.7,29300,0,0
2013-09-10,22.0,22.0,21.8,22.0,36722,0,0
2013-09-11,22.0,22.24,22.0,22.0,12814,0,0
2013-09-12,22.24,22.51,21.9,22.51,8013,0,0
2013-09-13,22.51,23.0,22.51,22.95,16976,0,0
2013-09-16,22.3,22.5,22.25,22.5,10798,0,0
2013-09-17,22.31,22.5,22.31,22.35,14408,0,0
2013-09-18,22.35,22.35,22.35,22.35,8284,0,0
2013-09-19,22.5,22.68,22.4,22.68,18096,0,0
2013-09-20,22.25,22.95,22.25,22.95,213874,0,0
2013-09-23,22.95,23.5,22.95,23.0,10399,0,0
2013-09-24,23.0,23.0,23.0,23.0,0,0,0
2013-09-25,23.0,25.0,23.0,23.85,57965,0,0
2013-09-26,23.85,25.0,23.85,24.49,17478,0,0
2013-09-27,24.0,24.85,22.52,24.0,45118,0,0
2013-09-30,24.0,24.0,24.0,24.0,0,0,0
2013-10-01,25.0,25.0,24.0,24.0,17835,0,0
2013-10-02,22.5,23.89,22.5,23.85,10529,0,0
2013-10-03,24.0,24.0,24.0,24.0,50,0,0
2013-10-04,24.0,24.0,24.0,24.0,0,0,0
2013-10-07,23.8,24.0,23.8,23.99,5606,0,0
2013-10-08,23.5,24.42,23.5,24.0,15500,0,0
2013-10-09,24.0,24.0,24.0,24.0,325,0,0
2013-10-10,22.51,23.8,22.51,23.8,4063,0,0
2013-10-11,23.75,23.8,23.75,23.8,4626,0,0
2013-10-14,23.8,24.0,23.8,23.8,2884,0,0
2013-10-15,23.81,24.2,22.5,24.2,11772,0,0
2013-10-16,23.11,24.65,23.11,24.65,1078,0,0
2013-10-17,24.65,24.65,24.65,24.65,0,0,0
2013-10-18,24.5,24.5,24.5,24.5,593,0,0
2013-10-21,23.55,25.0,23.51,23.55,25563,0,0
2013-10-22,24.79,24.79,23.99,24.75,14232,0,0
2013-10-23,23.62,24.75,23.62,24.11,42763,0,0
2013-10-24,23.68,24.5,23.68,24.5,438,0,0
2013-10-25,23.75,23.75,23.75,23.75,1400,0,0
2013-10-28,23.75,23.75,23.75,23.75,0,0,0
2013-10-29,23.75,24.48,23.75,24.48,7385,0,0
2013-10-30,23.5,24.48,23.5,24.48,533,0,0
2013-10-31,24.48,24.48,24.48,24.48,60,0,0
2013-11-01,24.47,24.48,24.47,24.48,538,0,0
2013-11-04,24.48,24.5,24.0,24.5,248,0,0
2013-11-05,24.0,24.0,23.31,23.5,8109,0,0
2013-11-06,23.5,23.75,23.5,23.75,6008,0,0
2013-11-07,23.95,23.95,23.14,23.14,19376,0,0
2013-11-08,23.0,23.73,23.0,23.08,14811,0,0
2013-11-11,24.9,24.9,24.29,24.45,1576,0,0
2013-11-12,24.89,24.89,23.51,24.43,655,0,0
2013-11-13,24.2,24.2,23.5,23.5,2632,0,0
2013-11-14,23.89,23.89,23.85,23.85,1600,0,0
2013-11-15,23.85,23.85,23.11,23.5,2444,0,0
2013-11-18,23.51,23.51,23.5,23.5,2565,0,0
2013-11-19,23.5,23.5,23.5,23.5,9000,0,0
2013-11-20,23.5,24.0,23.5,24.0,29200,0,0
2013-11-21,24.0,24.0,24.0,24.0,7978,0,0
2013-11-22,23.75,23.75,22.5,23.1,113738,0,0
2013-11-25,23.5,24.0,23.15,23.5,154608,0,0
2013-11-26,23.5,23.98,23.5,23.55,114781,0,0
2013-11-27,23.5,24.21,23.5,24.15,34969,0,0
2013-11-29,23.94,23.94,23.1,23.8,86514,0,0
2013-12-02,23.2,23.79,23.01,23.5,5210,0,0
2013-12-03,23.5,23.5,23.5,23.5,0,0,0
2013-12-04,23.4,23.79,23.06,23.44,85356,0,0
2013-12-05,23.05,23.66,23.05,23.45,59677,0,0
2013-12-06,23.45,24.0,23.11,23.7,25795,0,0
2013-12-09,23.5,24.12,23.5,23.5,22211,0,0
2013-12-10,24.0,24.5,23.27,23.95,12020,0,0
2013-12-11,24.02,24.49,24.02,24.44,14816,0,0
2013-12-12,24.44,24.5,23.96,24.5,104485,0,0
2013-12-13,24.5,24.5,24.5,24.5,0,0,0
2013-12-16,24.5,24.5,24.5,24.5,0,0,0
2013-12-17,24.3,25.99,24.3,24.55,25258,0,0
2013-12-18,25.0,25.0,23.95,24.01,23460,0,0
2013-12-19,24.0,24.99,24.0,24.5,19337,0,0
2013-12-20,24.06,24.89,24.06,24.8,3518,0,0
2013-12-23,24.0,25.0,24.0,24.05,1012,0,0
2013-12-24,24.05,24.05,24.05,24.05,0,0,0
2013-12-26,24.05,24.05,24.05,24.05,0,0,0
2013-12-27,23.95,24.0,23.01,24.0,20188,0,0
2013-12-30,23.0,24.0,23.0,23.95,25518,0,0
2013-12-31,23.95,23.95,23.95,23.95,0,0,0
2014-01-02,23.6,24.0,23.6,23.99,33773,0,0
2014-01-03,23.1,23.75,23.1,23.75,12478,0,0
2014-01-06,23.6,23.6,23.16,23.21,11590,0,0
2014-01-07,23.21,23.99,23.2,23.99,14162,0,0
2014-01-08,23.16,23.8,23.16,23.69,9335,0,0
2014-01-09,23.66,23.66,23.11,23.11,41546,0,0
2014-01-10,23.12,23.75,23.0,23.69,91860,0,0
2014-01-13,23.75,23.75,23.32,23.75,33500,0,0
2014-01-14,23.95,23.95,23.5,23.95,13437,0,0
2014-01-15,23.95,23.95,23.23,23.89,27181,0,0
2014-01-16,23.65,23.65,23.03,23.5,26030,0,0
2014-01-17,23.38,23.38,23.0,23.0,28455,0,0
2014-01-21,23.0,23.0,23.0,23.0,29892,0,0
2014-01-22,23.25,23.4,23.0,23.4,50319,0,0
2014-01-23,23.0,23.49,23.0,23.48,62385,0,0
2014-01-24,23.48,23.89,23.48,23.5,556782,0,0
2014-01-27,23.5,23.5,23.5,23.5,0,0,0
2014-01-28,23.26,23.8,23.26,23.66,117200,0,0
2014-01-29,23.53,23.53,23.5,23.5,11000,0,0
2014-01-30,23.3,23.35,23.25,23.25,179010,0,0
2014-01-31,23.25,23.75,23.25,23.25,23327,0,0
2014-02-03,23.25,23.74,23.25,23.74,8913,0,0
2014-02-04,23.0,23.47,23.0,23.01,7766,0,0
2014-02-05,23.1,23.6,23.1,23.59,24380,0,0
2014-02-06,23.59,25.0,23.32,23.9,118438,0,0
2014-02-07,23.9,25.0,23.5,24.1,66308,0,0
2014-02-10,24.11,24.93,24.11,24.41,11969,0,0
2014-02-11,24.2,24.44,23.5,23.5,23859,0,0
2014-02-12,24.7,24.7,23.62,24.0,7453,0,0
2014-02-13,23.87,24.5,23.87,24.5,3081,0,0
2014-02-14,24.5,25.44,23.26,24.0,21254,0,0
2014-02-18,23.95,23.95,23.6,23.7,21244,0,0
2014-02-19,23.7,23.9,23.5,23.5,60420,0,0
2014-02-20,24.0,24.5,23.55,24.5,13541,0,0
2014-02-21,23.7,24.1,23.7,24.01,3751,0,0
2014-02-24,24.0,25.5,23.66,24.11,10206,0,0
2014-02-25,24.2,24.26,24.15,24.17,3450,0,0
2014-02-26,24.2,24.21,24.2,24.2,2908,0,0
2014-02-27,23.65,24.9,23.65,24.02,7468,0,0
2014-02-28,24.02,24.02,24.02,24.02,1000,0,0
2014-03-03,24.1,25.3,24.1,25.3,1197,0,0
2014-03-04,24.89,24.99,24.7,24.7,16904,0,0
2014-03-05,24.7,24.81,23.75,24.01,34442,0,0
2014-03-06,24.05,24.05,24.02,24.02,4354,0,0
2014-03-07,24.8,24.8,23.8,24.79,160,0,0
2014-03-10,24.75,24.75,24.74,24.75,2250,0,0
2014-03-11,23.56,24.25,23.55,23.65,16568,0,0
2014-03-12,24.5,24.5,23.31,24.34,64062,0,0
2014-03-13,23.99,23.99,23.79,23.8,3572,0,0
2014-03-14,24.7,24.7,23.31,24.0,23039,0,0
2014-03-17,23.5,24.5,23.5,24.39,7099,0,0
2014-03-18,24.3,24.7,23.82,24.5,5332,0,0
2014-03-19,24.69,24.69,23.02,23.5,47657,0,0
2014-03-20,23.34,24.49,23.2,24.0,6318,0,0
2014-03-21,24.0,24.0,24.0,24.0,0,0,0
2014-03-24,24.0,24.0,24.0,24.0,0,0,0
2014-03-25,23.9,24.25,23.23,23.5,27008,0,0
2014-03-26,23.75,24.48,23.3,23.56,9604,0,0
2014-03-27,24.0,24.0,23.7,24.0,16064,0,0
2014-03-28,24.0,24.48,23.52,24.45,19826,0,0
2014-03-31,24.45,24.45,24.45,24.45,0,0,0
2014-04-01,23.51,23.93,23.5,23.79,7792,0,0
2014-04-02,23.5,24.47,23.5,24.47,27012,0,0
2014-04-03,24.45,24.5,23.89,24.1,219517,0,0
2014-04-04,24.1,24.45,24.1,24.45,13310,0,0
2014-04-07,24.4,24.4,23.99,24.0,22345,0,0
2014-04-08,24.0,24.29,23.7,23.7,6834,0,0
2014-04-09,23.79,24.35,23.02,24.34,56458,0,0
2014-04-10,24.2,24.35,23.81,23.82,8729,0,0
2014-04-11,23.85,23.85,23.75,23.8,16811,0,0
2014-04-14,23.8,24.35,23.5,23.7,38181,0,0
2014-04-15,23.7,24.49,23.66,24.49,31349,0,0
2014-04-16,24.56,24.98,24.2,24.5,31570,0,0
2014-04-17,24.5,24.5,24.4,24.5,555,0,0
2014-04-21,24.5,24.5,24.5,24.5,0,0,0
2014-04-22,24.12,24.49,24.0,24.0,1888,0,0
2014-04-23,23.65,24.49,23.65,24.49,26200,0,0
2014-04-24,24.2,24.48,23.6,23.6,172377,0,0
2014-04-25,24.44,24.44,23.67,23.71,6052,0,0
2014-04-28,23.71,23.71,23.71,23.71,0,0,0
2014-04-29,24.3,24.3,24.3,24.3,4200,0,0
2014-04-30,24.25,24.4,24.24,24.35,6289,0,0
2014-05-01,24.35,24.35,24.35,24.35,0,0,0
2014-05-02,24.4,24.4,24.35,24.35,468,0,0
2014-05-05,24.2,24.4,24.2,24.4,929,0,0
2014-05-06,24.4,24.7,24.4,24.55,178488,0,0
2014-05-07,24.55,24.55,24.55,24.55,0,0,0
2014-05-08,24.2,24.55,24.2,24.2,18861,0,0
2014-05-09,24.1,24.55,24.1,24.55,3710,0,0
2014-05-12,24.4,24.55,24.4,24.55,84056,0,0
2014-05-13,24.55,24.85,24.55,24.85,61091,0,0
2014-05-14,24.8,26.0,24.8,25.5,131223,0,0
2014-05-15,25.76,27.0,25.76,27.0,54545,0,0
2014-05-16,26.8,28.01,26.25,27.99,3186,0,0
2014-05-19,29.0,29.0,27.25,27.5,1862,0,0
2014-05-20,27.0,28.0,27.0,28.0,760,0,0
2014-05-21,27.3,27.45,26.52,26.99,22611,0,0
2014-05-22,27.34,27.34,26.02,26.99,7689,0,0
2014-05-23,27.4,27.5,27.0,27.0,116479,0,0
2014-05-27,28.0,28.6,27.01,27.46,53850,0,0
2014-05-28,27.01,27.49,27.0,27.25,69136,0,0
2014-05-29,27.49,27.49,27.0,27.44,76634,0,0
2014-05-30,27.34,27.35,27.0,27.35,11857,0,0
2014-06-02,26.5,27.35,26.5,27.0,10428,0,0
2014-06-03,27.49,27.49,27.05,27.14,2640,0,0
2014-06-04,27.48,28.0,27.2,28.0,5531,0,0
2014-06-05,28.0,28.0,27.49,27.5,18500,0,0
2014-06-06,28.9,28.9,27.0,27.49,3824,0,0
2014-06-09,27.48,27.48,27.25,27.25,859,0,0
2014-06-10,26.95,27.89,24.15,27.89,7128,0,0
2014-06-11,28.49,28.51,27.8,28.47,20371,0,0
2014-06-12,27.5,28.46,27.5,28.46,4827,0,0
2014-06-13,28.4,28.4,27.98,27.99,129597,0,0
2014-06-16,27.99,27.99,27.99,27.99,0,0,0
2014-06-17,27.5,29.79,27.5,29.59,4617,0,0
2014-06-18,28.01,29.0,28.01,29.0,87397,0,0
2014-06-19,28.06,29.34,28.0,29.18,56838,0,0
2014-06-20,28.0,28.01,26.01,26.01,77456,0,0
2014-06-23,27.0,28.21,26.81,26.81,156492,0,0
2014-06-24,26.75,27.0,26.75,26.9,1023,0,0
2014-06-25,28.49,28.49,27.9,27.9,2013,0,0
2014-06-26,27.8,27.8,26.5,26.5,10472,0,0
2014-06-27,26.5,27.2,26.5,26.61,2285,0,0
2014-06-30,27.49,27.49,26.5,26.55,585,0,0
2014-07-01,26.6,26.6,26.5,26.6,2674,0,0
2014-07-02,26.5,26.55,26.01,26.01,5682,0,0
2014-07-03,26.01,26.15,25.6,25.6,44703,0,0
2014-07-07,26.0,26.0,26.0,26.0,0,0,0
2014-07-08,26.0,26.0,25.5,25.5,7930,0,0
2014-07-09,25.5,25.51,25.49,25.5,32945,0,0
2014-07-10,25.5,25.51,25.2,25.2,51370,0,0
2014-07-11,25.48,26.75,25.3,25.57,109696,0,0
2014-07-14,25.56,25.75,25.56,25.75,20799,0,0
2014-07-15,25.8,26.2,25.5,25.86,78687,0,0
2014-07-16,26.9,26.9,26.0,26.0,1722,0,0
2014-07-17,24.83,26.5,24.83,26.44,16505,0,0
2014-07-18,26.5,26.5,26.0,26.0,4087,0,0
2014-07-21,26.05,26.25,26.01,26.01,7407,0,0
2014-07-22,26.01,26.01,26.0,26.0,54891,0,0
2014-07-23,26.0,26.0,26.0,26.0,0,0,0
2014-07-24,26.0,26.0,26.0,26.0,73413,0,0
2014-07-25,26.49,26.49,26.49,26.49,45,0,0
2014-07-28,26.3,26.38,26.0,26.38,4676,0,0
2014-07-29,26.4,26.4,26.0,26.0,11302,0,0
2014-07-30,26.0,26.0,26.0,26.0,7858,0,0
2014-07-31,26.0,26.4,26.0,26.4,945,0,0
2014-08-01,26.1,26.39,26.1,26.35,23142,0,0
2014-08-04,26.0,26.0,24.62,24.62,14845,0,0
2014-08-05,26.0,26.0,26.0,26.0,11918,0,0
2014-08-06,26.3,26.3,26.3,26.3,449,0,0
2014-08-07,26.3,26.3,26.0,26.0,5329,0,0
2014-08-08,26.0,26.0,26.0,26.0,79833,0,0
2014-08-11,25.95,25.95,25.49,25.9,1041,0,0
2014-08-12,25.75,25.75,25.06,25.3,20327,0,0
2014-08-13,25.05,25.2,25.01,25.01,27826,0,0
2014-08-14,25.8,26.0,25.0,25.98,24458,0,0
2014-08-15,26.0,26.0,26.0,26.0,14411,0,0
2014-08-18,26.0,26.0,25.0,25.4,9274,0,0
2014-08-19,25.4,25.95,25.32,25.32,3968,0,0
2014-08-20,25.41,25.41,25.41,25.41,1920,0,0
2014-08-21,25.99,26.0,25.99,26.0,291807,0,0
2014-08-22,26.0,26.0,25.99,25.99,6238,0,0
2014-08-25,25.0,25.99,25.0,25.5,8317,0,0
2014-08-26,25.4,26.0,25.15,25.3,4906,0,0
2014-08-27,25.35,26.0,25.16,25.35,7474,0,0
2014-08-28,25.35,25.99,25.31,25.36,13210,0,0
2014-08-29,25.36,25.36,25.36,25.36,0,0,0
2014-09-02,25.01,26.15,25.01,26.0,43043,0,0
2014-09-03,26.0,26.0,25.23,25.4,83551,0,0
2014-09-04,25.01,26.2,25.01,25.11,30541,0,0
2014-09-05,26.0,26.0,25.11,25.15,31778,0,0
2014-09-08,25.3,25.89,25.3,25.89,1447,0,0
2014-09-09,26.0,26.0,25.3,25.55,17574,0,0
2014-09-10,25.2,25.95,25.2,25.5,4186,0,0
2014-09-11,25.9,25.9,25.25,25.4,5847,0,0
2014-09-12,25.3,25.39,24.55,24.65,20004,0,0
2014-09-15,24.65,24.65,24.6,24.6,27596,0,0
2014-09-16,24.74,24.74,24.39,24.4,75025,0,0
2014-09-17,25.49,25.49,23.75,24.4,79058,0,0
2014-09-18,24.99,24.99,23.75,23.75,4566,0,0
2014-09-19,23.75,23.75,23.75,23.75,0,0,0
2014-09-22,23.75,23.75,23.75,23.75,0,0,0
2014-09-23,23.75,23.75,23.75,23.75,0,0,0
2014-09-24,23.75,23.75,23.75,23.75,0,0,0
2014-09-25,25.0,25.4,24.57,25.0,25763,0,0
2014-09-26,24.99,26.0,23.6,23.66,20774,0,0
2014-09-29,23.66,23.66,23.66,23.66,0,0,0
2014-09-30,23.66,23.66,23.66,23.66,0,0,0
2014-10-01,0.27,0.27,0.27,0.27,0,0,0
2014-10-02,0.26,0.26,0.26,0.26,980000,0,0
2014-10-03,0.1,0.1,0.09,0.1,94873,0,0
2014-10-06,0.25,0.25,0.25,0.25,0,0,0
2014-10-07,0.25,0.25,0.25,0.25,680000,0,0
2014-10-08,0.23,0.25,0.23,0.25,1890000,0,0
2014-10-09,0.26,0.3,0.26,0.28,13430000,0,0
2014-10-10,1.9,1.9,1.9,1.9,0,0,0
2014-10-13,14.18,14.72,14.18,14.66,80,0,0
2014-10-14,0.27,0.28,0.26,0.28,290000,0,0
2014-10-15,1.81,1.81,1.81,1.81,0,0,0
2014-10-16,0.09,0.09,0.09,0.09,1000,0,0
2014-10-17,1.9,1.9,1.9,1.9,0,0,0
2014-10-20,1.72,1.72,1.6,1.7,720,0,0
2014-10-21,15.41,15.89,15.41,15.85,0,0,0
2014-10-22,0.26,0.27,0.26,0.27,250000,0,0
2014-10-23,0.09,0.1,0.09,0.1,41640,0,0
2014-10-24,0.09,0.1,0.09,0.09,189000,0,0
2014-10-27,2.0,2.0,2.0,2.0,0,0,0
2014-10-28,0.26,0.26,0.26,0.26,560000,0,0
2014-10-29,16.04,16.17,15.94,15.94,0,0,0
2014-10-30,0.09,0.09,0.08,0.08,57203,0,0
2014-10-31,0.08,0.09,0.08,0.08,489564,0,0
2014-11-03,2.18,2.18,2.18,2.18,0,0,0
2014-11-04,2.18,2.18,2.18,2.18,0,0,0
2014-11-05,2.18,2.18,2.18,2.18,0,0,0
2014-11-06,2.18,2.18,2.18,2.18,0,0,0
2014-11-07,0.28,0.28,0.28,0.28,0,0,0
2014-11-10,17.18,17.18,15.88,16.36,0,0,0
2014-11-11,16.12,16.22,16.02,16.15,0,0,0
2014-11-12,2.18,2.18,2.18,2.18,0,0,0
2014-11-13,2.18,2.18,2.18,2.18,0,0,0
2014-11-14,2.18,2.18,2.18,2.18,0,0,0
2014-11-17,0.27,0.27,0.27,0.27,1630000,0,0
2014-11-18,2.21,2.21,1.9,1.9,390,0,0
2014-11-19,0.26,0.26,0.26,0.26,70000,0,0
2014-11-20,0.26,0.26,0.26,0.26,40000,0,0
2014-11-21,15.52,16.2,15.52,16.2,0,0,0
2014-11-24,0.26,0.26,0.26,0.26,430000,0,0
2014-11-25,2.3,2.3,2.3,2.3,0,0,0
2014-11-26,16.54,16.83,16.34,16.83,0,0,0
2014-11-28,2.56,2.56,2.56,2.56,0,0,0
2014-12-01,0.28,0.34,0.28,0.3,43020000,0,0
2014-12-02,16.39,16.86,16.39,16.86,0,0,0
2014-12-03,2.56,2.56,2.56,2.56,0,0,0
2014-12-04,17.15,17.15,16.75,16.82,0,0,0
2014-12-05,0.28,0.28,0.27,0.28,5740000,0,0
2014-12-08,0.06,0.07,0.06,0.06,197075,0,0
2014-12-09,0.29,0.29,0.27,0.28,2210000,0,0
2014-12-10,0.27,0.28,0.27,0.27,1990000,0,0
2014-12-11,2.56,2.56,2.56,2.56,0,0,0
2014-12-12,2.56,2.56,2.56,2.56,0,0,0
2014-12-15,0.26,0.28,0.26,0.28,940000,0,0
2014-12-16,0.28,0.28,0.28,0.28,330000,0,0
2014-12-17,0.28,0.28,0.27,0.27,3070000,0,0
2014-12-18,0.27,0.28,0.27,0.27,720000,0,0
2014-12-19,2.59,2.59,2.59,2.59,0,0,0
2014-12-22,0.27,0.27,0.27,0.27,860000,0,0
2014-12-23,0.27,0.27,0.26,0.26,1210000,0,0
2014-12-24,0.27,0.27,0.27,0.27,0,0,0
2014-12-26,2.8,2.8,2.8,2.8,0,0,0
2014-12-29,0.06,0.07,0.06,0.06,759200,0,0
2014-12-30,0.06,0.07,0.06,0.07,170700,0,0
2014-12-31,0.26,0.26,0.26,0.26,0,0,0
2015-01-02,0.26,0.26,0.26,0.26,0,0,0
2015-01-05,0.26,0.28,0.26,0.28,1480000,0,0
2015-01-06,0.06,0.07,0.06,0.07,106747,0,0
2015-01-07,0.26,0.27,0.26,0.27,1830000,0,0
2015-01-08,0.26,0.28,0.26,0.28,6200000,0,0
2015-01-09,0.28,0.28,0.26,0.27,2040000,0,0
2015-01-12,0.08,0.09,0.08,0.09,331160,0,0
2015-01-13,0.26,0.27,0.26,0.27,550000,0,0
2015-01-14,0.26,0.26,0.25,0.26,3780000,0,0
2015-01-15,0.26,0.26,0.26,0.26,0,0,0
2015-01-16,0.26,0.26,0.26,0.26,0,0,0
2015-01-20,0.26,0.27,0.25,0.26,660000,0,0
2015-01-21,0.25,0.26,0.25,0.26,560000,0,0
2015-01-22,19.88,20.13,19.76,19.81,0,0,0
2015-01-23,0.25,0.26,0.24,0.26,1630000,0,0
2015-01-26,0.24,0.25,0.24,0.24,1740000,0,0
2015-01-27,0.09,0.1,0.09,0.09,184300,0,0
2015-01-28,19.7,19.86,19.7,19.7,0,0,0
2015-01-29,2.5,2.5,2.5,2.5,0,0,0
2015-01-30,2.5,2.5,2.5,2.5,0,0,0
2015-02-02,2.5,2.5,2.5,2.5,0,0,0
2015-02-03,19.11,19.26,19.11,19.26,0,0,0
2015-02-04,0.21,0.21,0.21,0.21,630000,0,0
2015-02-05,2.5,2.5,2.5,2.5,200,0,0
2015-02-06,0.11,0.12,0.1,0.11,130558,0,0
2015-02-09,19.11,19.34,19.02,19.34,0,0,0
2015-02-10,0.12,0.12,0.1,0.11,60540,0,0
2015-02-11,19.41,19.75,19.31,19.75,0,0,0
2015-02-12,0.12,0.12,0.11,0.12,116700,0,0
2015-02-13,0.22,0.23,0.2,0.23,2930000,0,0
2015-02-17,20.14,20.14,19.78,19.94,0,0,0
2015-02-18,0.21,0.22,0.21,0.22,1030000,0,0
2015-02-19,2.5,2.5,2.5,2.5,0,0,0
2015-02-20,0.22,0.23,0.22,0.23,390000,0,0
2015-02-23,0.1,0.11,0.1,0.1,311582,0,0
2015-02-24,0.1,0.1,0.1,0.1,19044,0,0
2015-02-25,0.1,0.1,0.1,0.1,81463,0,0
2015-02-26,0.1,0.1,0.09,0.1,48120,0,0
2015-02-27,0.1,0.11,0.1,0.1,133696,0,0
2015-03-02,0.29,0.29,0.28,0.29,9320000,0,0
2015-03-03,18.41,18.41,18.17,18.2,0,0,0
2015-03-04,2.41,2.41,2.41,2.41,0,0,0
2015-03-05,0.11,0.11,0.1,0.11,84410,0,0
2015-03-06,2.5,2.5,2.5,2.5,0,0,0
2015-03-09,18.83,18.97,18.74,18.77,0,0,0
2015-03-10,0.27,0.27,0.27,0.27,3940000,0,0
2015-03-11,0.1,0.1,0.09,0.09,226123,0,0
2015-03-12,19.43,19.43,18.82,18.82,0,0,0
2015-03-13,0.1,0.1,0.1,0.1,10725,0,0
2015-03-16,0.09,0.1,0.09,0.1,53694,0,0
2015-03-17,2.5,2.5,2.5,2.5,0,0,0
2015-03-18,0.27,0.28,0.25,0.27,900000,0,0
2015-03-19,0.1,0.1,0.1,0.1,96096,0,0
2015-03-20,2.5,2.5,2.5,2.5,0,0,0
2015-03-23,2.5,2.5,2.5,2.5,0,0,0
2015-03-24,0.27,0.29,0.27,0.29,9860000,0,0
2015-03-25,17.07,17.11,16.86,17.11,0,0,0
2015-03-26,0.27,0.28,0.27,0.28,3000000,0,0
2015-03-27,0.27,0.28,0.27,0.27,3790000,0,0
2015-03-30,0.1,0.11,0.1,0.11,185000,0,0
2015-03-31,0.11,0.11,0.1,0.1,73530,0,0
2015-04-01,2.5,2.5,2.5,2.5,0,0,0
2015-04-02,0.29,0.29,0.29,0.29,0,0,0
2015-04-06,2.5,2.5,2.5,2.5,0,0,0
2015-04-07,2.5,2.5,2.5,2.5,0,0,0
2015-04-08,0.29,0.29,0.29,0.29,8030000,0,0
2015-04-09,17.51,17.86,17.46,17.74,0,0,0
2015-04-10,2.5,2.5,2.5,2.5,0,0,0
2015-04-13,2.5,2.5,2.5,2.5,0,0,0
2015-04-14,0.28,0.28,0.28,0.28,2650000,0,0
2015-04-15,17.19,17.75,17.17,17.75,0,0,0
2015-04-16,17.73,17.73,17.47,17.67,0,0,0
2015-04-17,2.29,2.29,2.29,2.29,0,0,0
2015-04-20,17.27,17.27,17.12,17.12,0,0,0
2015-04-21,0.1,0.11,0.1,0.1,48500,0,0
2015-04-22,17.16,17.16,15.37,15.37,0,0,0
2015-04-23,2.35,2.35,2.35,2.35,0,0,0
2015-04-24,14.69,14.9,14.54,14.9,250,0,0
2015-04-27,0.25,0.28,0.25,0.28,1030000,0,0
2015-04-28,14.64,14.64,14.33,14.53,0,0,0
2015-04-29,2.5,2.5,2.5,2.5,0,0,0
2015-04-30,2.5,2.5,2.5,2.5,0,0,0
2015-05-01,0.28,0.28,0.28,0.28,0,0,0
2015-05-04,0.1,0.1,0.1,0.1,164255,0,0
2015-05-05,2.5,2.5,2.5,2.5,0,0,0
2015-05-06,14.46,14.46,14.16,14.16,0,0,0
2015-05-07,0.31,0.34,0.31,0.34,72420000,0,0
2015-05-08,14.46,14.67,14.43,14.64,0,0,0
2015-05-11,2.11,2.11,2.11,2.11,0,0,0
2015-05-12,2.11,2.11,2.11,2.11,0,0,0
2015-05-13,14.68,14.68,14.51,14.55,0,0,0
2015-05-14,14.73,14.73,14.47,14.56,250,0,0
2015-05-15,14.57,14.64,14.54,14.54,0,0,0
2015-05-18,14.55,14.82,14.55,14.82,0,0,0
2015-05-19,2.11,2.11,2.11,2.11,0,0,0
2015-05-20,0.1,0.1,0.1,0.1,195000,0,0
2015-05-21,2.26,2.26,2.26,2.26,0,0,0
2015-05-22,0.28,0.28,0.28,0.28,1200000,0,0
2015-05-26,15.53,15.57,15.22,15.45,0,0,0
2015-05-27,0.1,0.1,0.1,0.1,76000,0,0
2015-05-28,1.8,1.8,1.8,1.8,0,0,0
2015-05-29,1.79,2.05,1.79,2.05,745,0,0
2015-06-01,0.28,0.28,0.26,0.28,650000,0,0
2015-06-02,0.27,0.27,0.26,0.26,2150000,0,0
