Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07,94.27,94.48,93.76,94.42,282300,0.0,0
2013-03-08,94.93,95.71,94.41,95.61,263200,0.0,0
2013-03-11,95.49,96.35,95.05,96.18,230900,0.0,0
2013-03-12,95.86,96.69,95.54,96.14,274700,0.0,0
2013-03-13,96.05,96.36,95.35,95.89,142000,0.0,0
2013-03-14,96.0,96.25,95.55,95.75,169100,0.0,0
2013-03-15,95.41,95.54,94.39,94.9,356200,0.0,0
2013-03-18,93.99,95.27,93.76,94.93,201300,0.0,0
2013-03-19,94.97,95.22,93.18,93.84,166100,0.0,0
2013-03-20,94.24,95.54,94.11,95.31,295200,0.0,0
2013-03-21,94.92,95.71,94.25,94.91,257800,0.0,0
2013-03-22,95.28,95.36,94.01,94.48,278600,0.0,0
2013-03-25,94.93,95.48,94.66,94.86,332300,0.0,0
2013-03-26,95.51,97.2,95.41,97.04,224300,0.0,0
2013-03-27,96.14,96.14,95.15,95.49,238400,0.0,0
2013-03-28,95.57,95.89,95.15,95.8,268100,0.0,0
2013-04-01,95.41,96.08,93.87,94.29,234900,0.0,0
2013-04-02,94.64,95.28,93.64,93.99,212700,0.0,0
2013-04-03,94.13,94.39,91.63,92.15,224400,0.0,0
2013-04-04,92.11,92.13,91.09,91.97,373300,0.0,0
2013-04-05,90.52,91.16,89.59,90.92,347600,0.0,0
2013-04-08,91.14,94.14,90.78,94.02,242400,0.0,0
2013-04-09,94.68,95.67,94.15,95.06,241500,0.0,0
2013-04-10,95.42,97.25,95.28,96.23,284900,0.0,0
2013-04-11,96.34,96.83,95.95,96.39,157300,0.0,0
2013-04-12,95.87,96.32,95.14,96.05,217400,0.0,0
2013-04-15,95.38,95.38,90.89,90.92,315500,0.0,0
2013-04-16,91.91,91.96,90.49,90.75,449700,0.0,0
2013-04-17,89.99,90.13,87.79,88.15,486900,0.0,0
2013-04-18,88.32,88.34,86.96,87.53,339400,0.0,0
2013-04-19,88.09,89.3,87.59,89.18,189800,0.0,0
2013-04-22,89.5,90.75,88.51,89.94,211100,0.0,0
2013-04-23,90.5,91.43,90.1,91.09,184300,0.0,0
2013-04-24,91.17,91.49,90.46,91.11,189800,0.0,0
2013-04-25,91.07,93.56,90.44,93.51,311400,0.0,0
2013-04-26,93.07,93.07,92.11,93.0,265900,0.0,0
2013-04-29,93.28,94.23,92.75,94.23,294900,0.0,0
2013-04-30,93.95,95.43,93.58,95.43,325900,0.0,0
2013-05-01,94.51,97.78,93.47,93.82,467200,0.0,0
2013-05-02,93.92,95.19,93.11,94.52,259500,0.0,0
2013-05-03,95.4,95.97,94.48,95.19,249300,0.0,0
2013-05-06,95.22,96.67,94.82,96.14,339900,0.0,0
2013-05-07,96.78,97.48,95.84,96.31,414500,0.0,0
2013-05-08,95.97,96.2,94.35,95.65,533800,0.0,0
2013-05-09,95.56,95.8,94.41,94.62,338500,0.0,0
2013-05-10,94.77,94.77,94.08,94.08,264300,0.0,0
2013-05-13,94.16,94.16,92.85,93.48,347200,0.0,0
2013-05-14,93.69,94.44,93.33,93.81,232800,0.22,0
2013-05-15,93.35,93.85,92.72,93.69,435600,0.0,0
2013-05-16,93.69,94.04,92.24,92.73,403800,0.0,0
2013-05-17,93.28,93.89,93.17,93.64,407800,0.0,0
2013-05-20,93.6,94.05,93.0,93.28,340400,0.0,0
2013-05-21,93.69,93.69,92.92,93.35,479700,0.0,0
2013-05-22,93.69,93.93,90.9,91.27,447200,0.0,0
2013-05-23,90.17,91.22,89.27,91.06,273800,0.0,0
2013-05-24,90.32,90.32,89.02,89.29,257000,0.0,0
2013-05-28,90.61,91.07,88.6,89.77,325100,0.0,0
2013-05-29,89.1,89.34,87.62,88.38,580400,0.0,0
2013-05-30,88.65,89.46,88.12,88.78,273100,0.0,0
2013-05-31,88.3,89.49,88.3,88.7,271000,0.0,0
2013-06-03,88.75,88.78,86.77,87.72,407000,0.0,0
2013-06-04,87.71,88.17,86.84,87.48,362300,0.0,0
2013-06-05,87.13,87.43,85.16,85.39,213300,0.0,0
2013-06-06,85.15,87.74,85.0,87.74,325900,0.0,0
2013-06-07,88.31,88.34,86.9,87.98,248300,0.0,0
2013-06-10,88.1,88.59,86.94,87.72,279400,0.0,0
2013-06-11,86.34,87.32,85.7,86.21,233800,0.0,0
2013-06-12,86.78,86.78,84.11,84.26,197500,0.0,0
2013-06-13,84.17,86.77,84.17,86.56,375000,0.0,0
2013-06-14,86.51,87.58,85.23,85.42,149800,0.0,0
2013-06-17,86.13,86.63,85.48,86.0,252100,0.0,0
2013-06-18,86.04,88.44,85.83,87.79,334900,0.0,0
2013-06-19,87.99,88.4,86.53,87.47,510000,0.0,0
2013-06-20,86.46,86.72,84.23,84.65,456200,0.0,0
2013-06-21,85.16,85.16,82.97,84.01,366700,0.0,0
2013-06-24,82.97,85.21,81.29,83.55,360200,0.0,0
2013-06-25,84.34,85.13,83.97,84.77,222800,0.0,0
2013-06-26,85.51,86.93,85.37,86.16,263500,0.0,0
2013-06-27,86.94,89.44,86.88,89.07,467000,0.0,0
2013-06-28,88.82,88.89,87.68,88.03,371300,0.0,0
2013-07-01,88.23,89.66,88.23,89.41,272700,0.0,0
2013-07-02,89.22,90.29,88.07,88.68,207000,0.0,0
2013-07-03,87.88,89.24,87.42,89.24,93900,0.0,0
2013-07-05,89.4,89.83,87.19,89.0,140600,0.0,0
2013-07-08,89.31,90.0,88.57,88.6,150900,0.0,0
2013-07-09,89.28,90.75,88.92,90.52,247100,0.0,0
2013-07-10,90.07,90.78,89.52,90.1,249400,0.0,0
2013-07-11,91.3,91.76,90.68,91.49,297900,0.0,0
2013-07-12,91.19,91.82,91.04,91.5,332400,0.0,0
2013-07-15,91.72,92.05,90.67,91.3,299600,0.0,0
2013-07-16,91.23,91.9,91.0,91.36,329500,0.0,0
2013-07-17,91.54,91.99,91.45,91.75,206700,0.0,0
2013-07-18,91.93,92.46,91.86,92.18,133000,0.0,0
2013-07-19,92.15,92.25,91.56,91.71,246500,0.0,0
2013-07-22,91.8,92.87,91.51,92.8,198500,0.0,0
2013-07-23,93.01,93.41,92.59,92.87,235600,0.0,0
2013-07-24,93.03,93.18,91.45,92.39,222800,0.0,0
2013-07-25,92.22,94.06,92.12,93.79,417900,0.0,0
2013-07-26,93.09,93.92,92.69,92.98,456600,0.0,0
2013-07-29,92.49,93.18,91.09,91.18,263900,0.0,0
2013-07-30,91.55,92.17,91.14,91.83,177200,0.0,0
2013-07-31,88.86,88.86,84.69,87.93,1621100,0.0,0
2013-08-01,88.8,90.47,87.84,88.72,551400,0.0,0
2013-08-02,88.16,89.05,88.16,88.56,301100,0.0,0
2013-08-05,88.3,88.74,87.39,87.58,205400,0.0,0
2013-08-06,87.32,87.7,86.18,86.44,257000,0.0,0
2013-08-07,86.12,86.3,85.24,85.31,255000,0.0,0
2013-08-08,85.95,85.95,85.07,85.4,338400,0.0,0
2013-08-09,85.17,85.68,84.7,84.85,585900,0.0,0
2013-08-12,84.66,84.7,84.02,84.46,325900,0.0,0
2013-08-13,84.62,84.62,83.19,83.49,815500,0.0,0
2013-08-14,83.17,83.94,83.08,83.32,458000,0.0,0
2013-08-15,82.69,82.69,81.07,81.9,364000,0.0,0
2013-08-16,81.55,82.4,81.33,81.43,496500,0.0,0
2013-08-19,81.52,81.71,80.55,80.65,800200,0.0,0
2013-08-20,80.86,83.13,80.67,82.67,673000,0.0,0
2013-08-21,82.38,82.93,81.12,81.75,449300,0.0,0
2013-08-22,82.16,82.7,80.88,81.74,255600,0.0,0
2013-08-23,81.81,81.81,80.89,81.43,248900,0.0,0
2013-08-26,81.66,81.71,81.02,81.29,193400,0.0,0
2013-08-27,80.08,80.65,80.08,80.4,283300,0.0,0
2013-08-28,80.59,81.2,79.98,81.03,349500,0.0,0
2013-08-29,81.05,81.74,80.77,81.0,230600,0.0,0
2013-08-30,81.05,81.05,79.34,79.44,280600,0.0,0
2013-09-03,80.44,80.48,78.46,79.35,535400,0.0,0
2013-09-04,79.55,81.18,79.24,80.7,413800,0.0,0
2013-09-05,80.81,80.87,79.54,79.54,228000,0.0,0
2013-09-06,81.14,81.84,79.69,81.21,282500,0.0,0
2013-09-09,81.37,83.61,81.03,83.56,334900,0.0,0
2013-09-10,84.23,84.57,83.68,84.54,282300,0.0,0
2013-09-11,84.22,84.89,83.98,84.67,258200,0.0,0
2013-09-12,84.69,84.98,83.0,83.11,297200,0.0,0
2013-09-13,83.09,83.4,82.68,83.39,267400,0.0,0
2013-09-16,84.72,84.91,84.32,84.44,255500,0.0,0
2013-09-17,84.38,85.53,83.15,85.47,292400,0.0,0
2013-09-18,85.45,86.95,84.24,86.17,428900,0.0,0
2013-09-19,86.66,87.58,86.44,86.55,406700,0.0,0
2013-09-20,86.9,86.9,84.96,85.17,429200,0.0,0
2013-09-23,84.93,85.27,84.21,84.52,258000,0.0,0
2013-09-24,84.52,84.52,83.4,83.5,351800,0.0,0
2013-09-25,83.7,84.54,83.57,84.33,278500,0.0,0
2013-09-26,84.45,85.36,84.4,85.12,372300,0.0,0
2013-09-27,84.75,85.3,84.57,84.95,267000,0.0,0
2013-09-30,84.3,85.11,84.02,84.33,337900,0.0,0
2013-10-01,84.59,86.72,83.53,86.25,489800,0.0,0
2013-10-02,85.63,86.05,85.1,85.34,376400,0.0,0
2013-10-03,85.21,86.0,81.41,82.77,765400,0.0,0
2013-10-04,82.59,82.74,80.81,81.3,515500,0.0,0
2013-10-07,80.54,81.5,80.37,81.14,344900,0.0,0
2013-10-08,81.07,81.23,79.73,79.86,417600,0.0,0
2013-10-09,80.1,81.51,78.1,81.12,1105900,0.0,0
2013-10-10,81.95,82.83,81.78,81.97,377200,0.0,0
2013-10-11,81.5,81.79,80.51,80.8,490500,0.0,0
2013-10-14,80.37,81.69,79.84,81.6,242500,0.0,0
2013-10-15,81.3,81.93,80.89,81.15,281000,0.0,0
2013-10-16,81.91,82.61,81.5,82.33,333400,0.0,0
2013-10-17,82.66,83.07,81.9,82.99,279400,0.0,0
2013-10-18,83.6,83.73,82.89,83.2,143600,0.0,0
2013-10-21,83.09,83.23,82.15,82.4,241700,0.0,0
2013-10-22,82.87,84.12,82.68,82.77,272900,0.0,0
2013-10-23,82.49,82.74,81.73,81.92,305900,0.0,0
2013-10-24,81.83,81.83,80.99,81.29,318400,0.0,0
2013-10-25,81.67,82.01,81.22,81.69,625800,0.0,0
2013-10-28,81.92,82.24,81.5,82.14,381600,0.0,0
2013-10-29,84.57,94.47,84.57,92.29,1283300,0.0,0
2013-10-30,91.71,94.55,90.01,93.95,588000,0.0,0
2013-10-31,93.74,94.13,91.9,91.96,490200,0.0,0
2013-11-01,91.95,92.67,91.06,92.1,361300,0.0,0
2013-11-04,91.99,92.33,91.11,91.35,296200,0.0,0
2013-11-05,91.22,91.43,90.29,90.29,252800,0.0,0
2013-11-06,90.93,90.93,90.05,90.43,204200,0.0,0
2013-11-07,90.82,90.96,89.72,90.41,364800,0.0,0
2013-11-08,90.65,91.17,89.2,91.0,411100,0.0,0
2013-11-11,91.28,91.63,90.54,91.14,311400,0.0,0
2013-11-12,91.36,91.36,90.16,90.66,415200,0.0,0
2013-11-13,90.9,91.78,90.6,91.74,263900,0.22,0
2013-11-14,91.98,92.81,91.5,92.47,210700,0.0,0
2013-11-15,92.85,93.0,92.21,92.95,218900,0.0,0
2013-11-18,92.96,93.28,92.56,92.84,217500,0.0,0
2013-11-19,92.49,93.11,92.01,92.9,199300,0.0,0
2013-11-20,92.48,93.24,91.78,92.22,186600,0.0,0
2013-11-21,92.66,93.85,92.32,93.84,206400,0.0,0
2013-11-22,93.84,95.3,93.56,95.05,281700,0.0,0
2013-11-25,95.15,95.15,94.02,95.07,190000,0.0,0
2013-11-26,95.07,95.2,94.2,94.68,225600,0.0,0
2013-11-27,94.82,94.94,93.85,94.88,246500,0.0,0
2013-11-29,94.75,95.33,93.54,94.61,108100,0.0,0
2013-12-02,94.86,96.62,94.04,96.04,273700,0.0,0
2013-12-03,95.91,96.04,94.56,95.11,196800,0.0,0
2013-12-04,94.98,95.44,94.26,94.97,207500,0.0,0
2013-12-05,94.67,95.04,94.21,94.84,186500,0.0,0
2013-12-06,95.68,96.74,95.19,96.19,202600,0.0,0
2013-12-09,96.68,96.82,96.0,96.38,195700,0.0,0
2013-12-10,96.38,98.89,96.38,98.4,554100,0.0,0
2013-12-11,98.21,98.21,95.62,95.99,430300,0.0,0
2013-12-12,95.97,96.16,95.2,95.68,290600,0.0,0
2013-12-13,95.77,96.58,95.62,96.41,182200,0.0,0
2013-12-16,96.61,96.87,95.6,95.87,236600,0.0,0
2013-12-17,95.82,96.42,95.02,95.44,192200,0.0,0
2013-12-18,95.8,98.64,95.64,98.32,290400,0.0,0
2013-12-19,98.35,98.46,96.57,96.65,225600,0.0,0
2013-12-20,97.01,97.54,96.52,97.01,407100,0.0,0
2013-12-23,97.56,98.85,97.19,98.73,428900,0.0,0
2013-12-24,98.48,98.98,98.11,98.51,84500,0.0,0
2013-12-26,99.09,99.82,99.09,99.35,156400,0.11,0
2013-12-27,99.28,99.3,98.33,99.16,142300,0.0,0
2013-12-30,98.95,99.92,98.85,99.64,138800,0.0,0
2013-12-31,99.54,100.06,98.72,99.24,158400,0.0,0
2014-01-02,99.2,99.3,98.06,98.81,209400,0.0,0
2014-01-03,98.77,100.06,98.43,99.83,271600,0.0,0
2014-01-06,99.9,100.56,99.29,99.63,254900,0.0,0
2014-01-07,99.84,101.12,99.76,100.45,273800,0.0,0
2014-01-08,100.09,100.95,98.77,100.37,338800,0.0,0
2014-01-09,100.42,100.8,98.87,99.59,308300,0.0,0
2014-01-10,99.7,100.94,98.24,100.8,224100,0.0,0
2014-01-13,100.78,101.58,100.36,101.03,461000,0.0,0
2014-01-14,101.75,101.75,100.62,101.59,331000,0.0,0
2014-01-15,101.5,102.44,101.37,101.57,282000,0.0,0
2014-01-16,101.64,101.98,100.95,101.63,184700,0.0,0
2014-01-17,101.58,102.53,100.49,100.64,207600,0.0,0
2014-01-21,100.8,102.74,100.8,102.64,312600,0.0,0
2014-01-22,102.38,103.53,102.19,103.5,160100,0.0,0
2014-01-23,102.64,103.48,102.47,103.09,290800,0.0,0
2014-01-24,102.46,103.35,101.36,101.53,564900,0.0,0
2014-01-27,101.35,101.77,99.93,101.1,357100,0.0,0
2014-01-28,101.57,103.37,101.36,103.04,418500,0.0,0
2014-01-29,106.58,110.36,105.16,108.35,1025300,0.0,0
2014-01-30,108.47,111.05,107.98,110.83,996600,0.0,0
2014-01-31,109.29,110.95,109.06,110.75,555800,0.0,0
2014-02-03,110.41,110.78,107.94,109.17,877700,0.0,0
2014-02-04,109.33,112.11,108.82,111.06,836700,0.0,0
2014-02-05,110.35,111.01,109.3,110.35,870700,0.0,0
2014-02-06,110.04,112.4,109.43,111.5,614300,0.0,0
2014-02-07,111.97,113.71,111.3,113.69,341500,0.0,0
2014-02-10,113.4,114.41,112.45,114.15,381800,0.0,0
2014-02-11,114.05,114.78,113.24,114.45,360400,0.0,0
2014-02-12,114.38,116.12,114.14,115.05,468300,0.0,0
2014-02-13,114.13,117.69,113.87,117.08,532200,0.0,0
2014-02-14,116.43,117.82,116.16,117.66,311500,0.0,0
2014-02-18,117.42,118.2,115.76,118.05,363700,0.0,0
2014-02-19,117.6,119.19,117.29,118.63,357900,0.0,0
2014-02-20,118.48,119.22,116.54,117.06,434900,0.0,0
2014-02-21,117.08,118.12,116.22,117.41,317100,0.0,0
2014-02-24,117.28,120.06,117.08,117.7,370100,0.0,0
2014-02-25,118.04,119.91,118.04,119.2,344300,0.0,0
2014-02-26,119.61,120.83,117.94,118.19,510600,0.0,0
2014-02-27,118.61,120.45,117.74,119.08,327800,0.0,0
2014-02-28,119.45,119.95,118.04,119.41,221500,0.0,0
2014-03-03,118.26,118.97,117.28,117.91,339600,0.0,0
2014-03-04,118.9,119.62,118.27,119.19,413700,0.0,0
2014-03-05,119.22,119.88,118.38,118.86,387700,0.0,0
2014-03-06,120.86,121.44,119.41,120.11,531100,0.0,0
2014-03-07,120.21,120.85,118.65,119.55,282100,0.0,0
2014-03-10,118.89,119.71,118.3,118.92,205200,0.0,0
2014-03-11,119.09,119.16,117.78,118.33,306900,0.0,0
2014-03-12,118.06,119.97,118.06,119.2,377600,0.0,0
2014-03-13,119.41,119.41,117.14,117.4,191000,0.0,0
2014-03-14,116.96,117.98,116.19,116.32,273500,0.0,0
2014-03-17,117.06,117.14,116.05,116.2,321200,0.0,0
2014-03-18,116.43,119.03,116.39,118.83,341400,0.0,0
2014-03-19,118.69,118.92,116.1,116.28,172300,0.0,0
2014-03-20,116.22,116.71,115.0,116.37,333600,0.0,0
2014-03-21,116.57,119.34,116.56,117.81,430200,0.0,0
2014-03-24,117.51,118.44,114.67,115.43,225400,0.0,0
2014-03-25,115.75,116.72,114.69,115.97,252400,0.0,0
2014-03-26,116.67,116.85,113.33,113.4,276500,0.0,0
2014-03-27,113.51,114.42,112.85,113.46,212500,0.0,0
2014-03-28,113.87,115.39,113.66,113.89,193100,0.0,0
2014-03-31,114.58,115.52,113.86,114.86,267500,0.0,0
2014-04-01,114.86,115.37,113.79,115.33,379800,0.0,0
2014-04-02,115.57,116.68,114.81,116.47,171100,0.0,0
2014-04-03,117.07,117.07,115.89,116.2,186200,0.0,0
2014-04-04,116.67,117.28,115.67,115.73,212200,0.0,0
2014-04-07,115.45,115.45,112.03,112.6,220400,0.0,0
2014-04-08,112.75,113.52,111.54,113.35,228400,0.0,0
2014-04-09,113.75,115.24,112.98,114.37,188200,0.0,0
2014-04-10,114.22,115.38,113.02,113.15,413400,0.0,0
2014-04-11,112.55,114.26,112.37,113.16,360800,0.0,0
2014-04-14,113.66,114.63,112.54,114.53,287400,0.0,0
2014-04-15,114.34,115.89,113.1,115.64,391500,0.0,0
2014-04-16,116.31,118.23,115.83,117.93,402600,0.0,0
2014-04-17,117.77,118.59,116.76,117.05,287500,0.0,0
2014-04-21,116.76,117.12,115.64,117.0,191200,0.0,0
2014-04-22,117.58,118.7,115.93,117.61,235100,0.0,0
2014-04-23,117.8,118.26,116.78,117.11,155300,0.0,0
2014-04-24,117.43,117.63,115.81,117.6,138000,0.0,0
2014-04-25,116.8,117.35,113.97,114.2,248400,0.0,0
2014-04-28,114.35,115.47,112.18,113.56,293700,0.0,0
2014-04-29,113.93,115.55,113.93,115.31,339100,0.0,0
2014-04-30,114.37,115.33,109.11,112.33,897700,0.0,0
2014-05-01,112.9,115.11,111.71,115.05,589700,0.0,0
2014-05-02,115.07,115.93,112.83,113.98,294000,0.0,0
2014-05-05,113.79,114.33,112.71,113.91,357300,0.0,0
2014-05-06,113.55,113.55,112.29,113.15,353500,0.0,0
2014-05-07,113.17,113.62,111.22,113.55,387700,0.0,0
2014-05-08,113.2,114.73,111.79,112.08,200200,0.0,0
2014-05-09,111.9,112.18,110.58,111.66,235500,0.0,0
2014-05-12,111.94,114.27,111.6,114.05,244500,0.0,0
2014-05-13,114.41,114.52,113.08,113.09,188800,0.23,0
2014-05-14,113.11,115.41,112.63,115.1,316300,0.0,0
2014-05-15,114.93,115.05,113.23,114.82,282200,0.0,0
2014-05-16,115.3,115.32,114.12,115.02,231900,0.0,0
2014-05-19,114.51,117.27,114.38,117.06,224900,0.0,0
2014-05-20,117.31,117.48,114.69,114.78,237800,0.0,0
2014-05-21,114.85,115.72,114.55,115.28,188700,0.0,0
2014-05-22,115.29,116.24,114.6,115.74,161900,0.0,0
2014-05-23,115.25,116.41,114.73,115.84,190200,0.0,0
2014-05-27,116.36,117.61,115.94,117.6,148100,0.0,0
2014-05-28,117.81,117.81,116.19,116.29,186700,0.0,0
2014-05-29,116.32,117.42,115.33,117.38,185100,0.0,0
2014-05-30,117.28,118.02,116.96,117.79,161300,0.0,0
2014-06-02,117.91,119.32,117.46,119.24,192700,0.0,0
2014-06-03,118.62,119.85,118.41,119.05,154400,0.0,0
2014-06-04,118.8,120.55,118.29,120.14,194100,0.0,0
2014-06-05,120.03,121.71,118.62,121.12,270500,0.0,0
2014-06-06,121.21,121.77,120.86,121.75,279100,0.0,0
2014-06-09,121.61,122.36,120.64,120.79,117500,0.0,0
2014-06-10,120.63,121.02,119.56,120.59,126800,0.0,0
2014-06-11,120.21,121.5,118.61,119.17,128300,0.0,0
2014-06-12,118.91,119.84,118.17,119.17,213900,0.0,0
2014-06-13,119.45,120.48,118.25,119.88,106500,0.0,0
2014-06-16,119.35,119.57,118.1,118.22,135600,0.0,0
2014-06-17,118.55,121.31,117.8,120.56,273400,0.0,0
2014-06-18,120.74,121.09,120.06,120.52,212800,0.0,0
2014-06-19,120.74,121.04,120.19,120.77,105600,0.0,0
2014-06-20,121.02,121.8,119.6,121.72,261000,0.0,0
2014-06-23,121.73,122.36,121.2,122.31,156000,0.0,0
2014-06-24,122.2,123.3,121.04,121.18,203300,0.0,0
2014-06-25,121.21,122.39,120.44,122.01,199700,0.11,0
2014-06-26,121.5,121.7,120.97,121.33,158800,0.0,0
2014-06-27,121.11,122.47,119.74,121.57,392500,0.0,0
2014-06-30,121.75,123.18,120.33,122.85,251400,0.0,0
2014-07-01,122.92,124.41,122.54,123.04,323400,0.0,0
2014-07-02,123.04,123.78,122.36,123.56,144400,0.0,0
2014-07-03,123.6,123.89,122.19,123.74,108000,0.0,0
2014-07-07,122.52,123.87,122.47,122.54,176200,0.0,0
2014-07-08,121.99,123.06,120.67,122.65,167500,0.0,0
2014-07-09,122.71,124.75,122.19,124.6,212200,0.0,0
2014-07-10,123.02,125.71,122.49,125.49,257400,0.0,0
2014-07-11,125.49,125.86,124.29,125.49,195300,0.0,0
2014-07-14,125.91,125.98,124.83,125.9,210600,0.0,0
2014-07-15,125.09,125.97,123.64,125.11,216800,0.0,0
2014-07-16,125.39,125.39,123.6,124.58,230600,0.0,0
2014-07-17,124.17,125.2,123.76,123.99,176600,0.0,0
2014-07-18,124.33,125.99,123.51,125.5,164400,0.0,0
2014-07-21,125.31,125.31,124.15,124.45,128000,0.0,0
2014-07-22,124.89,126.55,124.73,126.24,206700,0.0,0
2014-07-23,126.46,127.47,125.79,127.3,155800,0.0,0
2014-07-24,127.45,128.01,126.06,127.46,210200,0.0,0
2014-07-25,127.34,127.78,126.62,127.16,162900,0.0,0
2014-07-28,126.99,127.21,125.65,125.82,184200,0.0,0
2014-07-29,125.89,125.89,124.19,124.46,215800,0.0,0
2014-07-30,124.54,124.89,122.31,122.92,282900,0.0,0
2014-07-31,121.73,122.89,119.99,120.24,320600,0.0,0
2014-08-01,125.39,127.33,122.97,123.63,649200,0.0,0
2014-08-04,124.41,126.18,124.32,125.97,436800,0.0,0
2014-08-05,125.96,127.7,125.43,126.43,484700,0.0,0
2014-08-06,125.87,126.6,123.72,124.31,441200,0.0,0
2014-08-07,125.1,126.6,124.54,125.57,461100,0.0,0
2014-08-08,125.69,126.59,125.13,126.35,238400,0.0,0
2014-08-11,126.6,126.85,126.29,126.57,303300,0.0,0
2014-08-12,126.14,126.73,126.14,126.7,198400,0.0,0
2014-08-13,127.52,129.76,127.19,129.27,231900,0.0,0
2014-08-14,129.85,129.85,128.56,129.81,174400,0.0,0
2014-08-15,130.24,131.08,129.07,129.79,204200,0.0,0
2014-08-18,130.4,132.13,129.46,132.09,339200,0.0,0
2014-08-19,132.19,132.67,131.63,131.86,257000,0.0,0
2014-08-20,131.86,132.19,131.11,131.45,265600,0.0,0
2014-08-21,131.55,131.99,130.83,131.33,320400,0.0,0
2014-08-22,131.61,131.61,130.16,130.93,243900,0.0,0
2014-08-25,131.6,131.6,129.76,129.94,262000,0.0,0
2014-08-26,130.0,130.79,129.62,130.0,312400,0.0,0
2014-08-27,130.34,130.48,129.77,130.2,173000,0.0,0
2014-08-28,129.95,130.44,128.92,128.99,161100,0.0,0
2014-08-29,129.72,129.94,128.69,129.87,265500,0.0,0
2014-09-02,129.82,131.24,129.75,130.89,287600,0.0,0
2014-09-03,131.16,131.79,130.28,130.48,169600,0.0,0
2014-09-04,129.14,130.72,129.11,129.52,193800,0.0,0
2014-09-05,129.41,130.8,129.32,130.35,205200,0.0,0
2014-09-08,130.34,131.06,128.61,129.04,265100,0.0,0
2014-09-09,129.17,130.3,128.46,128.95,225100,0.0,0
2014-09-10,128.76,128.8,126.77,126.99,328100,0.0,0
2014-09-11,127.74,130.12,127.39,129.7,437200,0.0,0
2014-09-12,129.62,130.11,126.26,126.35,277400,0.0,0
2014-09-15,126.48,127.05,125.09,125.91,208600,0.0,0
2014-09-16,125.84,127.18,124.96,126.94,398300,0.0,0
2014-09-17,127.35,128.17,125.53,125.83,218600,0.0,0
2014-09-18,125.92,126.57,125.6,125.86,426100,0.0,0
2014-09-19,126.38,127.0,125.41,125.83,376400,0.0,0
2014-09-22,124.97,125.15,123.78,123.93,254400,0.0,0
2014-09-23,123.44,124.86,122.51,122.68,269100,0.0,0
2014-09-24,122.79,123.41,122.02,122.19,217000,0.0,0
2014-09-25,122.1,122.77,121.48,121.74,328400,0.12,0
2014-09-26,121.74,123.49,121.39,123.14,240900,0.0,0
2014-09-29,122.59,123.44,121.88,123.27,247000,0.0,0
2014-09-30,123.44,124.09,122.39,122.92,305400,0.0,0
2014-10-01,122.64,123.42,121.63,122.2,414200,0.0,0
2014-10-02,122.03,123.75,121.89,122.96,366300,0.0,0
2014-10-03,123.39,124.9,123.18,124.25,280300,0.0,0
2014-10-06,124.49,124.94,123.62,124.16,249800,0.0,0
2014-10-07,123.39,123.79,121.32,121.37,228000,0.0,0
2014-10-08,121.5,122.34,119.76,122.27,303800,0.0,0
2014-10-09,122.25,123.11,120.6,120.78,219200,0.0,0
2014-10-10,121.05,121.46,118.22,119.03,424900,0.0,0
2014-10-13,118.83,120.49,116.99,117.1,462500,0.0,0
2014-10-14,117.41,121.5,116.32,120.24,445600,0.0,0
2014-10-15,118.79,119.89,115.57,118.47,475200,0.0,0
2014-10-16,116.4,119.77,116.17,119.36,312000,0.0,0
2014-10-17,120.3,120.76,119.34,120.27,169600,0.0,0
2014-10-20,120.0,121.82,119.85,121.73,252800,0.0,0
2014-10-21,122.77,124.08,122.74,124.07,211100,0.0,0
2014-10-22,125.0,125.47,123.38,123.57,267000,0.0,0
2014-10-23,124.35,124.89,123.37,124.38,344800,0.0,0
2014-10-24,124.31,124.52,123.44,124.23,244600,0.0,0
2014-10-27,124.04,125.51,123.67,125.47,191900,0.0,0
2014-10-28,126.07,127.21,125.16,127.12,305600,0.0,0
2014-10-29,129.56,131.35,126.84,127.78,530600,0.0,0
2014-10-30,128.12,130.81,128.05,130.5,420700,0.0,0
2014-10-31,131.75,131.75,130.55,131.55,495600,0.0,0
2014-11-03,131.62,133.5,131.09,133.26,352900,0.0,0
2014-11-04,133.62,134.83,132.86,134.76,261000,0.0,0
2014-11-05,135.06,137.04,134.32,136.99,347100,0.0,0
2014-11-06,137.36,137.97,135.86,136.12,301600,0.0,0
2014-11-07,136.21,136.78,135.33,135.69,264000,0.0,0
2014-11-10,135.74,136.49,135.72,136.23,208900,0.0,0
2014-11-11,136.21,138.18,135.93,138.02,275500,0.0,0
2014-11-12,137.42,138.2,137.04,137.66,212800,0.25,0
2014-11-13,137.59,138.29,137.02,137.75,244000,0.0,0
2014-11-14,137.79,138.28,136.47,136.62,237600,0.0,0
2014-11-17,136.72,137.51,136.61,137.04,212300,0.0,0
2014-11-18,137.29,138.95,137.07,138.83,379800,0.0,0
2014-11-19,138.66,138.99,137.63,138.39,240100,0.0,0
2014-11-20,137.81,139.53,137.67,139.45,179000,0.0,0
2014-11-21,140.5,141.07,139.48,140.05,240800,0.0,0
2014-11-24,140.8,141.31,140.14,140.35,299800,0.0,0
2014-11-25,140.35,140.35,139.29,139.68,344900,0.0,0
