Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28,30.9,30.9,30.9,30.9,680,0,0
2013-08-29,30.9,32.45,32.45,32.45,680,0,0
2013-08-30,32.45,32.45,32.45,32.45,0,0,0
2013-09-03,30.91,30.19,30.19,30.19,1359,0,0
2013-09-04,30.19,30.19,30.19,30.19,0,0,0
2013-09-05,30.19,30.19,30.19,30.19,0,0,0
2013-09-06,30.19,31.46,31.46,31.46,1359,0,0
2013-09-09,31.46,31.46,31.46,31.46,0,0,0
2013-09-10,31.46,31.46,31.46,31.46,0,0,0
2013-09-11,31.46,31.46,31.46,31.46,0,0,0
2013-09-12,31.46,31.46,31.46,31.46,0,0,0
2013-09-13,31.46,31.46,31.46,31.46,0,0,0
2013-09-16,31.46,31.03,31.03,31.03,680,0,0
2013-09-17,31.03,31.03,31.03,31.03,0,0,0
2013-09-18,31.03,31.03,31.03,31.03,0,0,0
2013-09-19,31.03,32.57,32.57,32.57,680,0,0
2013-09-20,32.57,33.85,33.85,33.85,680,0,0
2013-09-23,33.85,33.85,33.85,33.85,0,0,0
2013-09-24,33.85,33.85,33.85,33.85,0,0,0
2013-09-25,33.85,33.85,33.85,33.85,0,0,0
2013-09-26,33.85,33.85,33.85,33.85,0,0,0
2013-09-27,33.85,33.85,33.85,33.85,0,0,0
2013-09-30,33.85,35.54,33.85,35.54,6795,0,0
2013-10-01,35.54,35.32,33.85,34.01,7475,0,0
2013-10-02,34.01,34.4,34.38,34.4,5436,0,0
2013-10-03,34.4,34.4,34.4,34.4,0,0,0
2013-10-04,34.4,34.58,33.85,34.58,1359,0,0
2013-10-07,34.58,34.58,34.58,34.58,0,0,0
2013-10-08,34.58,33.85,33.85,33.85,680,0,0
2013-10-09,33.85,34.58,34.58,34.58,2718,0,0
2013-10-10,34.58,34.58,34.58,34.58,0,0,0
2013-10-11,34.58,34.58,34.58,34.58,0,0,0
2013-10-14,34.58,33.85,33.7,33.7,2718,0,0
2013-10-15,33.7,33.7,33.7,33.7,0,0,0
2013-10-16,33.7,33.7,33.7,33.7,0,0,0
2013-10-17,33.7,33.7,33.7,33.7,0,0,0
2013-10-18,33.7,33.7,33.7,33.7,0,0,0
2013-10-21,35.36,35.36,34.95,33.7,1359,0,0
2013-10-22,33.7,33.7,33.7,33.7,0,0,0
2013-10-23,33.7,33.7,33.7,33.7,0,0,0
2013-10-24,33.7,33.7,33.7,33.7,0,0,0
2013-10-25,33.14,32.45,32.45,32.45,647,0,0
2013-10-28,33.14,32.45,32.45,32.45,647,0,0
2013-10-29,32.45,32.45,32.45,32.45,0,0,0
2013-10-30,32.45,30.93,30.93,30.93,647,0,0
2013-10-31,30.93,30.93,30.93,30.93,0,0,0
2013-11-01,30.93,30.93,30.93,30.93,0,0,0
2013-11-04,30.93,30.93,30.93,30.93,0,0,0
2013-11-05,30.93,32.45,32.45,32.45,647,0,0
2013-11-06,32.45,32.45,32.45,32.45,0,0,0
2013-11-07,32.45,34.07,34.07,34.07,1294,0,0
2013-11-08,34.07,33.99,33.61,33.99,1294,0,0
2013-11-11,33.99,35.69,33.99,34.77,5177,0,0
2013-11-12,34.77,35.46,35.42,35.43,7119,0,0
2013-11-13,32.23,31.68,30.63,31.68,5177,0,0
2013-11-14,31.68,31.68,31.68,31.68,0,0,0
2013-11-15,31.68,31.68,31.68,31.68,0,0,0
2013-11-18,31.68,30.91,30.91,30.91,1294,0,0
2013-11-19,30.91,31.67,29.9,29.9,3236,0,0
2013-11-20,29.9,30.26,29.44,30.26,1941,0,0
2013-11-21,30.26,30.13,30.13,30.13,1294,0,0
2013-11-22,30.13,30.13,30.13,30.13,0,0,0
2013-11-25,30.13,30.13,30.13,30.13,0,0,0
2013-11-26,30.13,30.05,30.05,30.05,1294,0,0
2013-11-27,30.05,30.05,30.04,30.05,1941,0,0
2013-11-29,30.05,30.05,30.05,30.05,0,0,0
2013-12-02,30.05,30.05,30.05,30.05,0,0,0
2013-12-03,30.05,30.05,30.05,30.05,0,0,0
2013-12-04,30.05,30.13,30.13,30.13,3883,0,0
2013-12-05,30.13,30.13,30.13,30.13,0,0,0
2013-12-06,30.13,30.13,30.13,30.13,1294,0,0
2013-12-09,30.13,30.13,30.13,30.13,5177,0,0
2013-12-10,30.13,30.13,30.13,30.13,6472,0,0
2013-12-11,30.13,30.13,30.13,30.13,0,0,0
2013-12-12,30.13,30.13,30.13,30.13,1294,0,0
2013-12-13,30.13,30.13,30.13,30.13,0,0,0
2013-12-16,30.13,30.13,30.13,30.13,0,0,0
2013-12-17,30.13,30.13,30.13,30.13,0,0,0
2013-12-18,30.13,29.98,29.98,29.98,1294,0,0
2013-12-19,29.98,29.98,29.98,29.98,7766,0,0
2013-12-20,29.98,29.98,29.98,29.98,7766,0,0
2013-12-23,29.98,29.98,29.98,29.98,2589,0,0
2013-12-24,29.98,29.98,29.98,29.98,2589,0,0
2013-12-26,29.98,31.48,30.52,31.48,5824,0,0
2013-12-27,31.48,31.48,30.9,31.29,3236,0,0
2013-12-30,31.29,31.29,31.29,31.29,0,0,0
2013-12-31,31.29,32.06,32.06,32.06,1294,0,0
2014-01-02,32.06,30.52,30.52,30.52,2589,0,0
2014-01-03,30.52,30.52,30.52,30.52,0,0,0
2014-01-06,30.52,32.04,32.04,32.04,647,0,0
2014-01-07,32.04,33.64,33.64,33.64,647,0,0
2014-01-08,33.64,33.99,33.99,33.99,647,0,0
2014-01-09,33.99,33.99,33.99,33.99,0,0,0
2014-01-10,33.99,33.99,33.99,33.99,0,0,0
2014-01-13,33.99,33.99,33.22,33.99,2589,0,0
2014-01-14,33.99,33.99,33.99,33.99,0,0,0
2014-01-15,33.99,33.99,33.99,33.99,647,0,0
2014-01-16,33.99,33.99,33.99,33.99,1294,0,0
2014-01-17,33.99,35.54,33.99,35.54,3883,0,0
2014-01-21,35.54,35.54,35.54,35.54,0,0,0
2014-01-22,35.54,35.54,35.54,35.54,0,0,0
2014-01-23,35.54,35.54,35.54,35.54,0,0,0
2014-01-24,35.54,35.54,35.54,35.54,2589,0,0
2014-01-27,35.54,35.54,35.54,35.54,0,0,0
2014-01-28,35.54,35.54,35.54,35.54,0,0,0
2014-01-29,35.54,35.54,35.54,35.54,0,0,0
2014-01-30,35.54,37.08,36.31,37.08,5177,0,0
2014-01-31,37.08,37.08,37.08,37.08,3883,0,0
2014-02-03,37.08,38.94,37.86,38.94,3236,0,0
2014-02-04,38.94,40.79,39.25,39.4,6472,0,0
2014-02-05,39.4,39.4,39.4,39.4,0,0,0
2014-02-06,39.4,39.44,39.4,39.4,24592,0,0
2014-02-07,39.4,39.4,39.4,39.4,1294,0,0
2014-02-10,39.4,39.4,39.02,39.4,16179,0,0
2014-02-11,39.4,39.4,39.4,39.4,3883,0,0
2014-02-12,39.4,39.4,39.4,39.4,647,0,0
2014-02-13,39.4,39.4,39.4,39.4,0,0,0
2014-02-14,39.4,39.4,39.4,39.4,0,0,0
2014-02-18,39.4,40.18,39.4,39.4,15532,0,0
2014-02-19,39.4,39.4,39.4,39.4,0,0,0
2014-02-20,39.4,39.4,39.4,39.4,0,0,0
2014-02-21,39.4,39.4,39.4,39.4,16179,0,0
2014-02-24,39.4,39.4,39.4,39.4,0,0,0
2014-02-25,39.4,39.4,39.4,39.4,0,0,0
2014-02-26,39.4,39.41,39.4,39.41,1294,0,0
2014-02-27,39.41,39.41,39.41,39.41,0,0,0
2014-02-28,39.41,39.4,39.4,39.4,2589,0,0
2014-03-03,39.4,39.4,39.4,39.4,0,0,0
2014-03-04,39.4,39.4,39.4,39.4,0,0,0
2014-03-05,39.4,39.4,39.4,39.4,647,0,0
2014-03-06,39.4,39.4,39.4,39.4,0,0,0
2014-03-07,39.4,39.4,39.4,39.4,0,0,0
2014-03-10,39.4,39.4,39.4,39.4,0,0,0
2014-03-11,39.4,39.4,39.4,39.4,0,0,0
2014-03-12,39.4,39.4,39.4,39.4,0,0,0
2014-03-13,39.4,39.4,39.4,39.4,0,0,0
2014-03-14,39.4,39.4,39.4,39.4,0,0,0
2014-03-17,39.4,39.4,39.4,39.4,0,0,0
2014-03-18,39.4,39.4,39.4,39.4,0,0,0
2014-03-19,39.4,39.4,39.4,39.4,0,0,0
2014-03-20,39.44,40.87,40.87,40.87,647,0,0
2014-03-21,40.87,40.87,40.87,40.87,0,0,0
2014-03-24,40.87,40.87,40.87,40.87,0,0,0
2014-03-25,40.87,40.87,40.87,40.87,0,0,0
2014-03-26,40.87,39.44,39.4,39.4,5824,0,0
2014-03-27,39.4,39.79,39.79,39.79,7766,0,0
2014-03-28,39.79,39.79,39.79,39.79,0,0,0
2014-03-31,39.79,40.18,40.1,40.18,2589,0,0
2014-04-01,40.18,40.18,40.18,40.18,0,0,0
2014-04-02,40.18,40.18,40.18,40.18,0,0,0
2014-04-03,40.18,40.18,40.18,40.18,0,0,0
2014-04-04,40.18,40.18,40.18,40.18,6472,0,0
2014-04-07,40.18,40.18,40.18,40.18,2589,0,0
2014-04-08,40.18,40.87,40.87,40.87,1294,0,0
2014-04-09,40.87,40.87,40.86,40.87,1941,0,0
2014-04-10,40.87,41.64,41.64,41.64,1294,0,0
2014-04-11,41.64,40.18,39.6,40.18,12943,0,0
2014-04-14,40.18,40.18,40.18,40.18,0,0,0
2014-04-15,40.18,40.18,40.18,40.18,0,0,0
2014-04-16,40.18,40.18,40.18,40.18,1294,0,0
2014-04-17,40.18,40.18,40.18,40.18,0,0,0
2014-04-21,40.56,40.56,40.56,40.56,647,0,0
2014-04-22,40.56,40.56,40.56,40.56,0,0,0
2014-04-23,40.87,40.87,40.87,40.87,2589,0,0
2014-04-24,40.95,40.95,40.95,40.95,2589,0,0
2014-04-25,41.64,41.64,41.64,41.64,1294,0,0
2014-04-28,41.64,41.64,41.64,41.64,0,0,0
2014-04-29,40.95,41.64,40.95,41.57,20062,0,0
2014-04-30,40.99,40.99,40.99,40.99,1294,0,0
2014-05-01,40.99,40.99,40.99,40.99,0,0,0
2014-05-02,40.95,40.95,40.95,40.95,1294,0,0
2014-05-05,40.95,40.95,40.95,40.95,14238,0,0
2014-05-06,40.95,40.95,40.95,40.95,27181,0,0
2014-05-07,40.95,40.95,40.95,40.95,0,0,0
2014-05-08,40.95,40.95,40.95,40.95,14238,0,0
2014-05-09,40.95,40.95,40.95,40.95,0,0,0
2014-05-12,40.95,40.95,40.95,40.95,0,0,0
2014-05-13,40.96,40.96,40.95,40.95,7119,0,0
2014-05-14,40.95,40.95,40.95,40.95,0,0,0
2014-05-15,40.95,40.95,40.95,40.95,0,0,0
2014-05-16,40.18,40.18,40.18,40.18,3236,0,0
2014-05-19,40.18,40.18,40.18,40.18,0,0,0
2014-05-20,40.18,40.18,40.18,40.18,0,0,0
2014-05-21,40.95,41.6,40.95,41.6,3236,0,0
2014-05-22,41.6,41.6,41.6,41.6,0,0,0
2014-05-23,40.95,40.95,40.95,40.95,647,0,0
2014-05-27,40.95,40.95,40.95,40.95,0,0,0
2014-05-28,41.64,41.72,41.64,41.72,8413,0,0
2014-05-29,41.72,41.72,41.72,41.72,0,0,0
2014-05-30,41.72,41.72,41.72,41.72,0,0,0
2014-06-02,41.72,41.72,41.72,41.72,0,0,0
2014-06-03,42.11,42.11,41.72,41.72,7119,0,0
2014-06-04,41.72,41.72,41.72,41.72,0,0,0
2014-06-05,41.72,41.72,41.72,41.72,0,0,0
2014-06-06,41.72,41.72,41.72,41.72,1294,0,0
2014-06-09,41.72,41.72,41.72,41.72,0,0,0
2014-06-10,41.72,41.72,41.72,41.72,0,0,0
2014-06-11,41.72,41.72,41.72,41.72,0,0,0
2014-06-12,41.72,41.72,41.72,41.72,647,0,0
2014-06-13,41.72,41.72,41.72,41.72,0,0,0
2014-06-16,41.72,41.72,41.72,41.72,0,0,0
2014-06-17,41.72,41.72,41.72,41.72,3883,0,0
2014-06-18,41.72,41.72,41.72,41.72,0,0,0
2014-06-19,41.72,41.72,41.72,41.72,9060,0,0
2014-06-20,41.72,41.72,41.72,41.72,6472,0,0
2014-06-23,41.72,41.72,41.72,41.72,6472,0,0
2014-06-24,41.72,41.72,41.72,41.72,0,0,0
2014-06-25,41.72,41.72,41.72,41.72,0,0,0
2014-06-26,41.76,41.76,41.72,41.72,12943,0,0
2014-06-27,41.72,41.72,41.72,41.72,0,0,0
2014-06-30,41.72,43.81,41.72,43.81,20062,0,0
2014-07-01,43.81,43.81,43.81,43.81,0,0,0
2014-07-02,43.81,43.81,43.81,43.81,0,0,0
2014-07-03,43.71,43.71,43.71,43.71,20062,0,0
2014-07-07,43.65,43.65,43.65,43.65,0,0,0
2014-07-08,43.65,43.65,43.65,43.65,0,0,0
2014-07-09,43.65,43.65,43.65,43.65,0,0,0
2014-07-10,43.65,43.65,43.65,43.65,0,0,0
2014-07-11,43.65,43.65,43.65,43.65,0,0,0
2014-07-14,43.65,43.65,43.65,43.65,0,0,0
2014-07-15,43.65,43.65,43.65,43.65,0,0,0
2014-07-16,43.65,43.65,43.65,43.65,0,0,0
2014-07-17,42.49,42.49,42.49,42.49,0,0,0
2014-07-18,41.72,41.72,41.72,41.72,12943,0,0
2014-07-21,41.72,41.72,41.72,41.72,0,0,0
2014-07-22,41.72,41.72,41.72,41.72,0,0,0
2014-07-23,41.72,41.72,41.72,41.72,0,0,0
2014-07-24,41.72,41.72,41.72,41.72,0,0,0
2014-07-25,41.72,41.72,41.72,41.72,0,0,0
2014-07-28,41.72,41.72,41.72,41.72,0,0,0
2014-07-29,41.72,41.72,41.72,41.72,0,0,0
2014-07-30,41.72,41.72,41.72,41.72,0,0,0
2014-07-31,41.72,41.72,41.72,41.72,0,0,0
2014-08-01,41.72,41.72,41.72,41.72,0,0,0
2014-08-04,41.72,41.72,41.72,41.72,0,0,0
2014-08-05,41.72,41.72,41.72,41.72,0,0,0
2014-08-06,41.72,41.72,41.72,41.72,0,0,0
2014-08-07,41.72,41.72,41.72,41.72,0,0,0
2014-08-08,41.72,41.72,41.72,41.72,0,0,0
2014-08-11,39.65,39.65,39.64,39.64,1294,0,0
2014-08-12,39.64,39.64,39.64,39.64,0,0,0
2014-08-13,39.64,39.64,39.64,39.64,0,0,0
2014-08-14,39.64,39.64,39.64,39.64,0,0,0
2014-08-15,39.64,39.64,39.64,39.64,0,0,0
2014-08-18,39.64,39.64,39.64,39.64,0,0,0
2014-08-19,39.64,39.64,39.64,39.64,0,0,0
2014-08-20,39.64,39.64,39.64,39.64,0,0,0
2014-08-21,39.64,39.64,39.64,39.64,0,0,0
2014-08-22,39.64,39.64,39.64,39.64,0,0,0
2014-08-25,39.64,39.64,39.64,39.64,0,0,0
2014-08-26,39.64,39.64,39.64,39.64,0,0,0
2014-08-27,39.64,39.64,39.64,39.64,0,0,0
2014-08-28,39.4,41.62,39.4,41.6,18121,0,0
2014-08-29,41.6,41.6,41.6,41.6,0,0,0
2014-09-02,41.72,41.72,41.72,41.72,3236,0,0
2014-09-03,41.72,41.72,41.72,41.72,1294,0,0
2014-09-04,42.49,42.49,42.49,42.49,647,0,0
2014-09-05,43.27,44.58,43.27,43.37,15532,0,0
2014-09-08,43.37,43.37,43.37,43.37,0,0,0
2014-09-09,43.37,43.37,43.37,43.37,0,0,0
2014-09-10,44.42,44.42,44.42,44.42,647,0,0
2014-09-11,44.42,44.42,44.42,44.42,0,0,0
2014-09-12,44.42,44.42,44.42,44.42,0,0,0
2014-09-15,44.42,44.42,44.42,44.42,0,0,0
2014-09-16,44.0,46.62,44.0,46.62,30417,0,0
2014-09-17,47.36,48.6,47.36,48.17,32358,0,0
2014-09-18,48.67,50.14,48.67,50.03,12296,0,0
2014-09-19,50.22,50.22,50.22,50.22,647,0,0
2014-09-22,51.65,51.65,51.65,51.65,647,0,0
2014-09-23,50.22,50.22,50.22,50.22,5824,0,0
2014-09-24,50.22,50.22,50.22,50.22,0,0,0
2014-09-25,50.22,50.22,50.22,50.22,0,0,0
2014-09-26,47.71,47.71,47.71,47.71,3883,0,0
2014-09-29,47.71,47.71,47.71,47.71,0,0,0
2014-09-30,47.71,47.71,47.71,47.71,0,0,0
2014-10-01,47.71,47.71,47.71,47.71,0,0,0
2014-10-02,46.36,46.36,45.58,45.58,2589,0,0
2014-10-03,45.58,45.58,45.58,45.58,0,0,0
2014-10-06,45.58,45.58,45.58,45.58,0,0,0
2014-10-07,45.58,45.58,45.58,45.58,0,0,0
2014-10-08,45.58,45.58,45.58,45.58,0,0,0
2014-10-09,44.82,47.85,44.82,47.85,1294,0,0
2014-10-10,50.13,50.14,50.13,50.14,7119,0,0
2014-10-13,48.02,48.02,47.98,48.01,4530,0,0
2014-10-14,50.22,50.22,47.9,49.06,3236,0,0
2014-10-15,49.06,49.06,49.06,49.06,0,0,0
2014-10-16,50.84,51.51,50.84,51.51,6472,0,0
2014-10-17,53.27,53.27,53.27,53.27,3236,0,0
2014-10-20,50.62,51.3,50.61,50.84,4530,0,0
2014-10-21,49.45,51.0,49.45,50.79,9060,0,0
2014-10-22,48.81,50.76,48.81,50.76,3457,0,0
2014-10-23,50.76,50.76,50.76,50.76,0,0,0
2014-10-24,50.76,50.76,50.76,50.76,0,0,0
2014-10-27,48.25,48.25,48.23,48.23,14405,0,0
2014-10-28,48.23,48.23,48.23,48.23,0,0,0
2014-10-29,48.23,48.23,48.23,48.23,0,0,0
2014-10-30,48.23,48.23,48.23,48.23,0,0,0
2014-10-31,48.23,48.23,48.23,48.23,0,0,0
2014-11-03,48.23,48.23,48.23,48.23,0,0,0
2014-11-04,48.23,48.23,48.23,48.23,0,0,0
2014-11-05,48.23,48.23,48.23,48.23,0,0,0
2014-11-06,48.23,48.23,48.23,48.23,0,0,0
2014-11-07,45.86,45.86,45.86,45.86,2881,0,0
2014-11-10,44.34,44.34,44.34,44.34,576,0,0
2014-11-11,43.99,43.99,43.99,43.99,1152,0,0
2014-11-12,43.99,43.99,43.99,43.99,0,0,0
2014-11-13,43.99,43.99,43.99,43.99,0,0,0
2014-11-14,43.99,43.99,43.99,43.99,0,0,0
2014-11-17,45.99,45.99,44.69,44.69,1729,0,0
2014-11-18,44.69,44.69,44.69,44.69,0,0,0
2014-11-19,44.69,44.77,44.77,44.69,576,0,0
2014-11-20,44.69,44.69,44.69,44.69,0,0,0
2014-11-21,44.69,44.69,44.69,44.69,0,0,0
2014-11-24,44.69,44.69,44.69,44.69,0,0,0
2014-11-25,44.69,44.69,44.69,44.69,0,0,0
2014-11-26,44.69,44.69,44.69,44.69,2305,0,0
2014-11-28,44.69,44.69,44.69,44.69,0,0,0
2014-12-01,44.69,45.12,43.39,45.12,40912,0,0
2014-12-02,45.56,45.56,45.56,45.56,1729,0,0
2014-12-03,45.56,45.56,45.56,45.56,0,0,0
2014-12-04,45.56,45.56,45.56,45.56,0,0,0
2014-12-05,45.56,45.56,45.56,45.56,0,0,0
2014-12-08,43.39,44.25,43.39,44.25,2305,0,0
2014-12-09,44.25,44.25,44.25,44.25,0,0,0
2014-12-10,44.25,44.26,44.25,44.26,4034,0,0
2014-12-11,45.03,45.03,43.82,43.82,2305,0,0
2014-12-12,45.01,45.01,44.25,44.25,1152,0,0
2014-12-15,44.25,44.25,44.25,44.25,0,0,0
2014-12-16,44.25,44.25,44.25,44.25,0,0,0
2014-12-17,44.25,44.25,44.25,44.25,0,0,0
2014-12-18,43.82,44.69,43.82,44.69,2881,0,0
2014-12-19,44.69,42.74,42.74,44.69,4610,0,0
2014-12-22,44.69,44.69,44.69,44.69,0,0,0
2014-12-23,44.69,44.69,44.69,44.69,0,0,0
2014-12-24,44.9,44.9,44.9,44.9,576,0,0
2014-12-26,44.9,44.9,44.9,44.9,0,0,0
2014-12-29,43.82,43.82,43.82,43.82,576,0,0
2014-12-30,43.82,43.82,43.82,43.82,0,0,0
2014-12-31,43.82,43.82,43.82,43.82,0,0,0
2015-01-02,44.86,44.86,44.86,44.86,576,0,0
2015-01-05,44.84,44.84,44.84,44.84,0,0,0
2015-01-06,44.84,44.84,44.84,44.84,0,0,0
2015-01-07,44.25,44.25,44.25,44.25,576,0,0
2015-01-08,44.25,44.25,44.25,44.25,0,0,0
2015-01-09,44.25,44.25,44.25,44.25,0,0,0
2015-01-12,44.25,44.25,44.25,44.25,0,0,0
2015-01-13,44.25,44.25,44.25,44.25,0,0,0
2015-01-14,44.25,44.25,44.25,44.25,0,0,0
2015-01-15,43.82,43.82,43.82,43.82,1152,0,0
2015-01-16,43.82,43.82,43.82,43.82,0,0,0
2015-01-20,42.94,42.94,42.94,42.94,0,0,0
2015-01-21,42.95,42.95,42.95,42.95,1152,0,0
2015-01-22,42.95,42.95,42.95,42.95,0,0,0
2015-01-23,41.82,41.82,41.82,41.82,1152,0,0
2015-01-26,41.42,41.42,41.39,41.39,1152,0,0
2015-01-27,41.39,41.39,41.39,41.39,0,0,0
2015-01-28,41.39,41.39,41.39,41.39,0,0,0
2015-01-29,41.39,41.39,41.39,41.39,0,0,0
2015-01-30,41.39,41.39,41.39,41.39,0,0,0
2015-02-02,41.39,41.39,41.39,41.39,0,0,0
2015-02-03,39.48,39.48,39.48,39.48,2305,0,0
2015-02-04,39.48,39.48,39.48,39.48,0,0,0
2015-02-05,39.48,39.48,39.48,39.48,0,0,0
2015-02-06,39.48,39.48,39.48,39.48,0,0,0
2015-02-09,39.48,39.48,39.48,39.48,0,0,0
2015-02-10,39.48,39.48,39.48,39.48,0,0,0
2015-02-11,40.78,41.43,40.78,41.27,24201,0,0
2015-02-12,41.27,41.27,41.27,41.27,0,0,0
2015-02-13,41.27,41.27,41.27,41.27,0,0,0
2015-02-17,39.92,39.92,39.92,39.92,0,0,0
2015-02-18,39.05,39.05,39.05,39.05,576,0,0
2015-02-19,39.92,39.92,39.92,39.92,576,0,0
2015-02-20,39.92,39.92,39.92,39.92,0,0,0
2015-02-23,41.22,41.22,41.22,41.22,576,0,0
2015-02-24,39.26,39.83,39.26,39.83,28811,0,0
2015-02-25,39.83,39.83,39.83,39.83,0,0,0
2015-02-26,39.83,39.83,39.83,39.83,0,0,0
2015-02-27,39.83,39.83,39.83,39.83,0,0,0
2015-03-02,39.83,39.83,39.83,39.83,0,0,0
2015-03-03,39.83,39.83,39.83,39.83,0,0,0
2015-03-04,39.83,39.83,39.83,39.83,0,0,0
2015-03-05,39.83,39.83,39.83,39.83,0,0,0
2015-03-06,39.83,39.83,39.83,39.83,0,0,0
2015-03-09,39.83,39.83,39.83,39.83,0,0,0
2015-03-10,39.83,39.83,39.83,39.83,0,0,0
2015-03-11,39.83,39.83,39.83,39.83,0,0,0
2015-03-12,39.83,39.83,39.83,39.83,0,0,0
2015-03-13,39.83,39.83,39.83,39.83,0,0,0
2015-03-16,39.83,39.83,39.83,39.83,0,0,0
2015-03-17,39.83,39.83,39.83,39.83,0,0,0
2015-03-18,37.85,37.88,37.84,37.88,8067,0,0
2015-03-19,36.01,36.01,35.98,35.98,1729,0,0
2015-03-20,35.98,35.98,35.98,35.98,0,0,0
2015-03-23,35.98,35.98,35.98,35.98,0,0,0
2015-03-24,35.98,35.98,35.98,35.98,0,0,0
2015-03-25,35.98,35.98,35.98,35.98,0,0,0
2015-03-26,35.98,35.98,35.98,35.98,0,0,0
2015-03-27,35.98,35.98,35.98,35.98,0,0,0
2015-03-30,34.19,34.19,34.19,34.19,1152,0,0
2015-03-31,34.19,34.19,34.19,34.19,0,0,0
2015-04-01,34.71,34.71,34.71,34.71,576,0,0
2015-04-02,34.97,34.97,34.97,34.97,576,0,0
2015-04-06,34.71,34.71,34.71,34.71,1152,0,0
2015-04-07,36.36,36.36,36.01,36.36,1152,0,0
2015-04-08,35.81,35.81,35.81,35.81,0,0,0
2015-04-09,35.81,35.81,35.81,35.81,0,0,0
2015-04-10,34.71,34.71,34.71,34.71,14405,0,0
2015-04-13,34.54,34.54,34.54,34.54,576,0,0
2015-04-14,34.71,34.71,34.71,34.71,1729,0,0
2015-04-15,34.71,34.71,34.71,34.71,0,0,0
2015-04-16,34.71,34.71,34.71,34.71,0,0,0
2015-04-17,34.71,34.71,34.71,34.71,2881,0,0
2015-04-20,34.71,34.71,34.71,34.71,576,0,0
2015-04-21,33.41,34.71,33.41,34.71,8643,0,0
2015-04-22,34.18,34.18,34.18,34.18,1152,0,0
2015-04-23,34.18,34.18,34.18,34.18,0,0,0
2015-04-24,34.18,34.18,34.18,34.18,0,0,0
2015-04-27,33.45,33.45,33.41,33.41,2881,0,0
2015-04-28,33.41,33.41,33.41,33.41,0,0,0
2015-04-29,33.41,33.41,33.41,33.41,0,0,0
2015-04-30,32.54,32.54,32.54,32.54,1152,0,0
2015-05-01,32.54,32.54,32.54,32.54,0,0,0
2015-05-04,32.54,32.54,32.54,32.54,0,0,0
2015-05-05,32.97,32.97,32.97,32.97,1729,0,0
2015-05-06,33.84,33.84,33.84,33.84,576,0,0
2015-05-07,33.84,33.84,33.84,33.84,0,0,0
2015-05-08,33.84,33.84,33.84,33.84,0,0,0
2015-05-11,33.84,33.84,33.84,33.84,0,0,0
2015-05-12,33.84,33.84,33.84,33.84,0,0,0
2015-05-13,34.71,34.71,34.71,34.71,576,0,0
2015-05-14,34.71,34.71,34.71,34.71,0,0,0
2015-05-15,34.71,34.71,34.71,34.71,0,0,0
2015-05-18,34.71,34.71,34.71,34.71,0,0,0
2015-05-19,34.71,34.71,34.71,34.71,0,0,0
2015-05-20,34.71,34.71,34.71,34.71,0,0,0
2015-05-21,33.93,33.93,32.97,32.97,5762,0,0
2015-05-22,32.97,32.97,32.97,32.97,0,0,0
2015-05-26,32.97,32.97,32.97,32.97,0,0,0
2015-05-27,32.97,32.97,32.97,32.97,0,0,0
2015-05-28,32.97,32.97,32.97,32.97,0,0,0
2015-05-29,32.97,32.97,32.97,32.97,0,0,0
2015-06-01,32.97,32.97,32.97,32.97,0,0,0
2015-06-02,32.97,32.97,32.97,32.97,0,0,0
2015-06-03,32.97,32.97,32.97,32.97,0,0,0
2015-06-04,34.62,34.62,34.4,34.4,42640,0,0
2015-06-05,34.4,34.4,34.4,34.4,0,0,0
2015-06-08,34.4,34.4,34.4,34.4,0,0,0
2015-06-09,34.4,34.4,34.4,34.4,0,0,0
2015-06-10,34.4,34.4,34.4,34.4,0,0,0
2015-06-11,34.4,34.4,34.4,34.4,0,0,0
2015-06-12,34.4,34.4,34.4,34.4,0,0,0
2015-06-15,34.41,34.41,33.19,33.19,5762,0,0
2015-06-16,33.19,33.19,33.19,33.19,0,0,0
2015-06-17,33.19,33.19,33.19,33.19,0,0,0
2015-06-18,33.19,33.19,33.19,33.19,0,0,0
2015-06-19,33.19,33.19,33.19,33.19,0,0,0
2015-06-22,34.36,34.62,34.36,34.44,2305,0,0
2015-06-23,34.62,34.62,34.62,34.62,11524,0,0
2015-06-24,34.62,34.62,34.62,34.62,0,0,0
2015-06-25,34.62,34.62,34.62,34.62,0,0,0
2015-06-26,34.62,34.62,34.62,34.62,0,0,0
2015-06-29,35.49,35.49,35.49,35.49,1152,0,0
2015-06-30,35.49,35.49,35.49,35.49,5186,0,0
2015-07-01,35.49,35.49,35.49,35.49,2305,0,0
2015-07-02,35.49,35.49,35.49,35.49,0,0,0
2015-07-06,35.49,35.49,35.49,35.49,0,0,0
2015-07-07,34.75,34.75,34.71,34.74,1152,0,0
2015-07-08,34.28,34.28,34.28,34.28,1729,0,0
2015-07-09,34.71,34.71,34.71,34.71,3457,0,0
2015-07-10,34.28,34.28,34.28,34.28,2305,0,0
2015-07-13,34.28,34.28,34.28,34.28,0,0,0
2015-07-14,34.71,35.1,34.62,34.62,7491,0,0
2015-07-15,34.71,35.1,34.71,35.1,43216,0,0
2015-07-16,35.1,35.1,35.1,35.1,46674,0,0
2015-07-17,35.1,35.1,35.1,35.1,0,0,0
2015-07-20,35.1,35.1,35.1,35.1,0,0,0
