Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22,84.5,84.5,84.5,84.5,0,0,0
2014-09-23,84.2,84.2,84.2,84.5,342,0,0
2014-09-24,84.0,84.58,84.0,84.5,4400,0,0
2014-09-25,84.58,84.58,84.2,84.5,2480,0,0
2014-09-26,12.61,12.61,12.61,12.61,0,0,0
2014-09-29,12.56,12.56,12.56,12.56,0,0,0
2014-09-30,12.67,12.67,12.67,12.67,0,0,0
2014-10-01,85.5,85.5,85.5,86.0,3000,0,0
2014-10-02,12.48,12.48,12.48,12.48,0,0,0
2014-10-03,85.85,85.85,84.6,85.0,7978,0,0
2014-10-06,84.6,84.6,84.6,85.0,116,0,0
2014-10-07,12.14,12.14,12.14,12.14,0,0,0
2014-10-08,84.0,84.0,84.0,84.0,0,0,0
2014-10-09,84.1,84.1,84.1,84.0,96,0,0
2014-10-10,11.3,11.3,11.3,11.3,0,0,0
2014-10-13,11.54,11.54,11.54,11.54,0,0,0
2014-10-14,80.52,80.52,80.52,81.0,103,0,0
2014-10-15,11.24,11.24,11.24,11.24,0,0,0
2014-10-16,11.49,11.49,11.49,11.49,0,0,0
2014-10-17,11.7,11.7,11.7,11.7,0,0,0
2014-10-20,11.57,11.57,11.57,11.57,0,0,0
2014-10-21,11.5,11.5,11.5,11.5,0,0,0
2014-10-22,11.73,11.73,11.73,11.73,0,0,0
2014-10-23,11.74,11.74,11.74,11.74,0,0,0
2014-10-24,11.41,11.41,11.41,11.41,0,0,0
2014-10-27,11.67,11.67,11.67,11.67,0,0,0
2014-10-28,11.83,11.83,11.83,11.83,0,0,0
2014-10-29,11.92,11.92,11.92,11.92,0,0,0
2014-10-30,12.1,12.1,12.1,12.1,0,0,0
2014-10-31,12.44,12.44,12.44,12.44,0,0,0
2014-11-03,12.35,12.35,12.35,12.35,0,0,0
2014-11-04,12.04,12.04,12.04,12.04,0,0,0
2014-11-05,12.18,12.18,12.18,12.18,0,0,0
2014-11-06,12.11,12.11,12.11,12.11,0,0,0
2014-11-07,12.36,12.36,12.36,12.36,0,0,0
2014-11-10,12.1,12.1,12.1,12.1,0,0,0
2014-11-11,12.17,12.17,12.17,12.17,0,0,0
2014-11-12,11.95,11.95,11.95,11.95,0,0,0
2014-11-13,12.27,12.27,12.27,12.27,0,0,0
2014-11-14,12.13,12.13,12.13,12.13,0,0,0
2014-11-17,12.0,12.0,12.0,12.0,0,0,0
2014-11-18,80.5,80.5,80.5,80.5,0,0,0
2014-11-19,11.96,11.96,11.96,11.96,0,0,0
2014-11-20,12.11,12.11,12.11,12.11,0,0,0
2014-11-21,80.5,80.5,80.5,80.5,0,0,0
2014-11-24,80.96,80.96,80.96,80.5,25,0,0
2014-11-25,80.96,80.96,80.96,80.5,320,0,0
2014-11-26,80.96,80.96,80.96,80.5,2600,0,0
2014-11-28,12.6,12.6,12.6,12.6,0,0,0
2014-12-01,12.41,12.41,12.41,12.41,0,0,0
2014-12-02,12.95,12.95,12.95,12.95,0,0,0
2014-12-03,13.13,13.13,13.13,13.13,0,0,0
2014-12-04,13.62,13.62,13.62,13.62,0,0,0
2014-12-05,13.91,13.91,13.91,13.91,0,0,0
2014-12-08,14.32,14.39,14.32,14.39,21,0,0
2014-12-09,14.37,14.37,14.37,14.37,0,0,0
2014-12-10,14.6,14.6,14.6,14.6,0,0,0
2014-12-11,14.51,14.51,14.51,14.51,0,0,0
2014-12-12,14.95,14.95,14.95,14.95,0,0,0
2014-12-15,15.0,15.0,15.0,15.0,999,0,0
2014-12-16,14.91,14.91,14.91,14.91,0,0,0
2014-12-17,14.78,14.78,14.78,14.78,0,0,0
2014-12-18,15.14,15.14,15.14,15.14,0,0,0
2014-12-19,15.76,15.76,15.76,15.76,0,0,0
2014-12-22,15.56,15.56,15.56,15.56,0,0,0
2014-12-23,15.72,15.72,15.72,15.72,0,0,0
2014-12-24,15.72,15.72,15.72,15.72,0,0,0
2014-12-26,15.72,15.72,15.72,15.72,0,0,0
2014-12-29,16.29,16.29,16.29,16.29,0,0,0
2014-12-30,16.28,16.28,16.28,16.28,0,0,0
2014-12-31,16.28,16.28,16.28,16.28,0,0,0
2015-01-02,16.55,16.55,16.55,16.55,0,0,0
2015-01-05,16.16,16.16,16.16,16.16,0,0,0
2015-01-06,16.01,16.16,16.01,16.16,999,0,0
2015-01-07,16.53,16.53,16.53,16.53,0,0,0
2015-01-08,17.05,17.05,17.05,17.05,0,0,0
2015-01-09,16.75,16.75,16.75,16.75,0,0,0
2015-01-12,16.45,16.45,16.45,16.45,0,0,0
2015-01-13,16.31,16.31,16.31,16.31,0,0,0
2015-01-14,16.58,16.58,16.58,16.58,0,0,0
2015-01-15,16.95,16.95,16.95,16.95,0,0,0
2015-01-16,16.47,16.47,16.47,16.47,0,0,0
2015-01-20,16.64,16.64,16.64,16.64,0,0,0
2015-01-21,15.81,15.81,15.81,15.81,0,0,0
2015-01-22,15.72,15.72,15.72,15.72,0,0,0
2015-01-23,16.88,16.88,16.88,16.88,0,0,0
2015-01-26,17.81,17.81,17.81,17.81,0,0,0
2015-01-27,19.08,19.08,19.08,19.08,0,0,0
2015-01-28,18.79,18.79,18.79,18.79,0,0,0
2015-01-29,18.31,18.31,18.31,18.31,0,0,0
2015-01-30,18.27,18.27,18.27,18.27,0,0,0
2015-02-02,18.23,18.23,18.23,18.23,0,0,0
2015-02-03,18.0,18.0,18.0,18.0,0,0,0
2015-02-04,17.64,17.64,17.64,17.64,0,0,0
2015-02-05,18.69,18.69,18.69,18.69,0,0,0
2015-02-06,18.41,18.41,18.41,18.41,0,0,0
2015-02-09,18.84,18.84,18.84,18.84,0,0,0
2015-02-10,18.95,18.95,18.95,18.95,0,0,0
2015-02-11,18.91,18.91,18.91,18.91,0,0,0
2015-02-12,19.05,19.05,19.05,19.05,0,0,0
2015-02-13,18.6,18.6,18.6,18.6,0,0,0
2015-02-17,18.66,18.66,18.66,18.66,0,0,0
2015-02-18,18.77,18.77,18.77,18.77,0,0,0
2015-02-19,18.84,18.84,18.84,18.84,0,0,0
2015-02-20,18.67,18.67,18.67,18.67,0,0,0
2015-02-23,18.55,18.55,18.55,18.55,0,0,0
2015-02-24,18.75,18.75,18.75,18.75,0,0,0
2015-02-25,18.94,18.94,18.94,18.94,0,0,0
2015-02-26,19.72,19.8,19.72,19.8,66,0,0
2015-02-27,20.23,20.23,20.23,20.23,0,0,0
2015-03-02,20.0,20.0,20.0,20.0,0,0,0
2015-03-03,19.87,19.87,19.87,19.87,0,0,0
2015-03-04,19.9,19.9,19.9,19.9,0,0,0
2015-03-05,20.16,20.16,20.16,20.16,0,0,0
2015-03-06,20.05,20.05,20.05,20.05,0,0,0
2015-03-09,20.04,20.04,20.04,20.04,0,0,0
2015-03-10,19.92,19.92,19.92,19.92,0,0,0
2015-03-11,20.34,20.34,20.34,20.34,0,0,0
2015-03-12,20.38,20.38,20.38,20.38,0,0,0
2015-03-13,20.68,20.68,20.68,20.68,0,0,0
2015-03-16,20.78,20.78,20.78,20.78,0,0,0
2015-03-17,20.52,20.52,20.52,20.52,0,0,0
2015-03-18,20.29,20.29,19.9,19.99,66,0,0
2015-03-19,20.01,20.01,20.01,20.01,0,0,0
2015-03-20,20.17,20.17,20.17,20.17,0,0,0
2015-03-23,19.86,19.86,19.86,19.86,0,0,0
2015-03-24,19.58,19.58,19.58,19.58,0,0,0
2015-03-27,19.14,19.14,19.14,19.14,0,0,0
2015-03-31,17.65,17.65,17.65,17.65,0,0,0
2015-04-01,17.85,17.85,17.85,17.85,0,0,0
2015-04-07,17.3,17.3,17.3,17.3,0,0,0
2015-04-14,18.27,18.27,18.27,18.27,0,0,0
2015-04-15,18.03,18.03,18.03,18.03,0,0,0
2015-04-29,15.92,15.92,15.92,15.92,0,0,0
2015-05-04,15.33,15.33,15.33,15.33,0,0,0
2015-05-05,15.42,15.42,15.42,15.42,0,0,0
2015-05-14,15.03,15.03,15.03,15.03,0,0,0
2015-05-15,14.89,14.89,14.89,14.89,0,0,0
2015-05-18,14.76,14.76,14.76,14.76,0,0,0
2015-05-19,14.68,14.68,14.68,14.68,0,0,0
2015-05-20,14.24,14.24,14.24,14.24,0,0,0
2015-05-21,14.34,14.34,14.34,14.34,0,0,0
2015-05-22,14.35,14.35,14.35,14.35,0,0,0
2015-05-26,14.67,14.67,14.67,14.67,0,0,0
2015-05-28,14.2,14.2,14.2,14.2,0,0,0
2015-05-29,13.8,13.8,13.8,13.8,0,0,0
2015-06-01,13.6,13.6,13.6,13.6,0,0,0
2015-06-02,13.27,13.27,13.27,13.27,0,0,0
2015-06-03,13.05,13.05,13.05,13.05,0,0,0
2015-06-04,13.04,13.04,13.04,13.04,0,0,0
2015-06-05,13.38,13.38,13.38,13.38,0,0,0
2015-06-08,13.62,13.62,13.62,13.62,0,0,0
2015-06-09,13.76,13.76,13.76,13.76,0,0,0
2015-06-10,13.4,13.4,13.4,13.4,0,0,0
2015-06-12,13.53,13.53,13.53,13.53,0,0,0
2015-06-15,13.58,13.58,13.58,13.58,0,0,0
2015-06-16,13.52,13.52,13.52,13.52,0,0,0
2015-06-18,13.22,13.22,13.22,13.22,0,0,0
2015-06-22,10.69,10.69,10.69,10.69,0,0,0
2015-06-29,10.89,10.89,10.89,10.89,0,0,0
2015-07-01,10.58,10.58,10.58,10.58,0,0,0
2015-07-06,10.36,10.36,10.36,10.36,0,0,0
2015-07-07,10.53,10.53,10.53,10.53,0,0,0
2015-07-08,10.37,10.37,10.37,10.37,0,0,0
2015-07-09,10.44,10.44,10.44,10.44,0,0,0
2015-07-10,10.69,10.69,10.69,10.69,0,0,0
2015-07-14,11.06,11.06,11.06,11.06,0,0,0
2015-07-22,11.08,11.08,11.08,11.08,0,0,0
2015-07-23,11.13,11.13,11.13,11.13,0,0,0
2015-07-24,10.84,10.84,10.84,10.84,0,0,0
2015-07-27,11.94,11.94,11.94,11.94,0,0,0
2015-07-28,11.72,11.72,11.72,11.72,0,0,0
2015-08-10,11.36,11.36,11.36,11.36,0,0,0
2015-08-25,10.22,10.36,10.22,10.36,0,0,0
2015-08-26,10.14,10.49,10.14,10.49,0,0,0
2015-08-27,10.35,10.35,10.35,10.35,0,0,0
2015-08-28,10.37,10.37,10.37,10.37,0,0,0
2015-08-31,10.35,10.35,10.35,10.35,0,0,0
2015-09-01,10.49,10.49,10.49,10.49,0,0,0
2015-09-02,10.38,10.38,10.38,10.38,0,0,0
2015-09-03,10.46,10.46,10.46,10.46,0,0,0
2015-09-04,10.31,10.31,10.31,10.31,0,0,0
2015-09-08,10.2,10.2,10.2,10.2,0,0,0
2015-09-09,10.32,10.32,10.32,10.32,0,0,0
2015-09-11,10.1,10.1,10.1,10.1,0,0,0
2015-09-14,10.35,10.35,10.35,10.35,0,0,0
2015-09-15,10.25,10.25,10.25,10.25,0,0,0
2015-09-16,10.47,10.47,10.47,10.47,0,0,0
2015-09-17,10.62,10.62,10.62,10.62,0,0,0
2015-09-18,10.6,10.6,10.6,10.6,0,0,0
2015-09-21,10.49,10.49,10.49,10.49,0,0,0
2015-09-23,10.69,10.69,10.69,10.69,0,0,0
2015-09-24,10.53,10.53,10.53,10.53,0,0,0
2015-09-25,10.44,10.44,10.44,10.44,0,0,0
2015-09-28,10.14,10.14,10.14,10.14,0,0,0
2015-09-29,9.75,10.29,9.75,10.29,0,0,0
2015-10-01,9.83,9.83,9.82,9.82,0,0,0
2015-10-05,9.66,9.66,9.66,9.66,0,0,0
2015-10-06,9.76,9.76,9.76,9.76,0,0,0
2015-10-07,9.79,9.79,9.79,9.79,0,0,0
2015-10-13,9.86,9.86,9.86,9.86,0,0,0
2015-10-14,9.74,9.74,9.74,9.74,0,0,0
2015-10-15,9.68,9.68,9.68,9.68,0,0,0
2015-10-16,9.82,9.82,9.82,9.82,0,0,0
2015-10-19,9.79,9.79,9.79,9.79,0,0,0
2015-10-20,9.87,9.87,9.87,9.87,0,0,0
2015-10-21,9.85,9.85,9.85,9.85,0,0,0
2015-10-22,9.62,9.62,9.62,9.62,0,0,0
2015-10-23,9.15,9.15,9.15,9.15,0,0,0
2015-10-26,9.22,9.22,9.22,9.22,0,0,0
2015-10-27,9.26,9.26,9.26,9.26,0,0,0
2015-10-28,8.9,8.9,8.9,8.9,0,0,0
2015-10-29,9.44,9.44,9.44,9.44,0,0,0
2015-11-04,10.28,10.28,10.28,10.28,0,0,0
2015-11-09,11.27,11.27,11.27,11.27,0,0,0
2015-11-10,11.13,11.13,11.13,11.13,0,0,0
2015-11-11,11.44,11.44,11.44,11.44,0,0,0
2015-11-12,11.32,11.32,11.32,11.32,0,0,0
2015-11-13,11.38,11.38,11.38,11.38,0,0,0
2015-11-16,11.56,11.56,11.56,11.56,0,0,0
2015-11-18,11.74,11.74,11.74,11.74,0,0,0
2015-11-19,12.09,12.09,12.09,12.09,0,0,0
2015-11-20,11.91,11.91,11.91,11.91,0,0,0
2015-11-23,12.4,12.4,12.4,12.4,0,0,0
2015-12-03,12.15,12.15,12.15,12.15,0,0,0
2015-12-04,11.34,11.34,11.34,11.34,0,0,0
2015-12-07,11.39,11.39,11.39,11.39,0,0,0
2015-12-08,11.27,11.27,11.27,11.27,0,0,0
2015-12-09,11.42,11.42,11.42,11.42,0,0,0
2015-12-10,11.22,11.22,11.22,11.22,0,0,0
2015-12-11,11.4,11.4,11.4,11.4,0,0,0
2015-12-15,10.77,10.77,10.77,10.77,0,0,0
2015-12-16,11.04,11.04,11.04,11.04,0,0,0
2015-12-17,11.33,11.33,11.33,11.33,0,0,0
2015-12-18,11.69,11.69,11.69,11.69,0,0,0
2015-12-21,11.42,11.42,11.42,11.42,0,0,0
2015-12-22,11.87,11.87,11.87,11.87,0,0,0
2015-12-23,11.61,11.61,11.61,11.61,0,0,0
2015-12-24,11.61,11.61,11.61,11.61,0,0,0
2015-12-28,11.67,11.67,11.67,11.67,0,0,0
2015-12-29,11.75,11.75,11.75,11.75,0,0,0
2015-12-30,11.82,11.82,11.82,11.82,0,0,0
2015-12-31,11.82,11.82,11.82,11.82,0,0,0
2016-01-04,11.52,11.52,11.52,11.52,0,0,0
2016-01-05,11.61,11.61,11.61,11.61,0,0,0
2016-01-06,11.7,11.7,11.7,11.7,0,0,0
2016-01-07,11.84,11.84,11.84,11.84,0,0,0
2016-01-08,11.83,11.83,11.83,11.83,0,0,0
2016-01-11,11.37,11.37,11.37,11.37,0,0,0
2016-01-12,11.08,11.08,11.08,11.08,0,0,0
2016-01-13,11.06,11.06,11.06,11.06,0,0,0
2016-01-14,10.97,10.97,10.97,10.97,0,0,0
2016-01-15,11.03,11.03,11.03,11.03,0,0,0
2016-01-19,11.12,11.12,11.12,11.12,0,0,0
2016-01-20,10.89,10.89,10.89,10.89,0,0,0
2016-01-21,10.98,10.98,10.98,10.98,0,0,0
2016-01-22,10.82,10.82,10.82,10.82,0,0,0
2016-01-25,11.17,11.17,11.17,11.17,0,0,0
2016-01-27,20.39,20.39,20.26,20.26,600,0,0
2016-01-29,10.03,10.03,10.03,10.03,0,0,0
2016-02-02,10.44,10.44,10.44,10.44,0,0,0
2016-02-04,10.15,10.15,10.15,10.15,0,0,0
2016-02-05,10.09,10.09,10.09,10.09,0,0,0
2016-02-08,9.61,9.61,9.61,9.61,0,0,0
2016-02-09,9.56,9.78,9.56,9.78,0,0,0
2016-02-10,9.77,9.77,9.77,9.77,0,0,0
2016-02-11,10.21,10.21,10.21,10.21,0,0,0
2016-02-12,9.77,9.77,9.77,9.77,0,0,0
2016-02-16,9.5,9.5,9.5,9.5,0,0,0
2016-02-17,9.4,9.4,9.4,9.4,0,0,0
2016-02-18,9.43,9.43,9.43,9.43,0,0,0
2016-02-19,9.32,9.32,9.32,9.32,0,0,0
2016-02-22,9.54,9.54,9.54,9.54,0,0,0
2016-02-23,9.86,10.13,9.86,10.13,0,0,0
2016-02-25,9.77,9.77,9.77,9.77,0,0,0
2016-03-01,9.49,9.49,9.49,9.49,0,0,0
2016-03-03,9.73,9.73,9.73,9.73,0,0,0
2016-03-07,9.76,9.76,9.76,9.76,0,0,0
2016-03-08,9.86,9.86,9.86,9.86,0,0,0
2016-03-09,9.64,9.64,9.64,9.64,0,0,0
2016-03-10,9.93,9.93,9.93,9.93,0,0,0
2016-03-14,9.84,9.84,9.84,9.84,0,0,0
2016-03-16,9.55,9.55,9.55,9.55,0,0,0
2016-03-18,8.81,8.81,8.81,8.81,0,0,0
2016-03-21,8.91,8.91,8.91,8.91,0,0,0
2016-03-22,8.88,8.88,8.88,8.88,0,0,0
2016-03-23,8.74,8.74,8.74,8.74,0,0,0
2016-03-28,8.6,8.6,8.6,8.6,0,0,0
2016-03-29,8.6,8.6,8.6,8.6,0,0,0
2016-04-04,8.79,8.79,8.79,8.79,0,0,0
2016-04-05,9.0,9.0,9.0,9.0,0,0,0
2016-04-06,8.76,8.76,8.76,8.76,0,0,0
2016-04-07,8.74,8.74,8.74,8.74,0,0,0
2016-04-08,8.91,8.91,8.91,8.91,0,0,0
2016-04-11,8.79,8.79,8.79,8.79,0,0,0
2016-04-12,8.6,8.6,8.6,8.6,0,0,0
2016-04-13,8.77,8.77,8.77,8.77,0,0,0
2016-04-14,8.88,8.88,8.88,8.88,0,0,0
2016-04-15,9.0,9.0,9.0,9.0,0,0,0
2016-04-18,9.49,9.49,9.49,9.49,0,0,0
2016-04-19,9.58,9.58,9.58,9.58,0,0,0
2016-04-20,9.71,9.71,9.71,9.71,0,0,0
2016-04-21,10.03,10.03,10.03,10.03,0,0,0
2016-04-22,10.16,10.16,10.16,10.16,0,0,0
2016-04-25,10.34,10.34,10.34,10.34,0,0,0
2016-04-26,10.38,10.38,10.38,10.38,0,0,0
2016-04-27,10.32,10.32,10.32,10.32,0,0,0
2016-04-28,10.57,10.57,10.57,10.57,0,0,0
2016-04-29,10.45,10.45,10.45,10.45,0,0,0
2016-05-02,9.96,9.96,9.96,9.96,0,0,0
2016-05-03,10.21,10.21,10.21,10.21,0,0,0
2016-05-04,10.31,10.31,10.31,10.31,0,0,0
2016-05-05,10.28,10.28,10.28,10.28,0,0,0
2016-05-06,10.15,10.15,10.15,10.15,0,0,0
2016-05-09,10.21,10.21,10.21,10.21,0,0,0
2016-05-10,10.36,10.36,10.36,10.36,0,0,0
2016-05-11,10.39,10.39,10.39,10.39,0,0,0
2016-05-12,10.34,10.34,10.34,10.34,0,0,0
2016-05-13,10.26,10.26,10.26,10.26,0,0,0
2016-05-16,10.26,10.26,10.26,10.26,0,0,0
2016-05-17,10.42,10.42,10.42,10.42,0,0,0
2016-05-18,10.23,10.23,10.23,10.23,0,0,0
2016-05-20,10.14,10.14,10.14,10.14,0,0,0
2016-05-25,10.76,10.76,10.76,10.76,0,0,0
2016-05-26,10.68,10.68,10.68,10.68,0,0,0
2016-05-27,10.46,10.46,10.46,10.46,0,0,0
2016-05-31,10.77,10.77,10.77,10.77,0,0,0
2016-06-01,10.57,10.57,10.57,10.57,0,0,0
2016-06-02,10.72,10.72,10.72,10.72,0,0,0
2016-06-03,10.93,10.93,10.93,10.93,0,0,0
2016-06-06,10.72,10.72,10.72,10.72,0,0,0
2016-06-07,10.86,10.86,10.86,10.86,0,0,0
2016-06-08,10.76,10.76,10.76,10.76,0,0,0
2016-06-09,10.82,10.82,10.82,10.82,0,0,0
2016-06-10,10.97,10.97,10.97,10.97,0,0,0
2016-06-13,10.79,10.79,10.79,10.79,0,0,0
2016-06-14,10.73,10.73,10.73,10.73,0,0,0
2016-06-15,10.69,10.69,10.69,10.69,0,0,0
2016-06-16,10.48,10.48,10.48,10.48,0,0,0
2016-06-17,10.8,10.8,10.8,10.8,0,0,0
2016-06-20,10.41,10.41,10.41,10.41,0,0,0
2016-06-21,10.53,10.53,10.53,10.53,0,0,0
2016-06-22,10.79,10.79,10.79,10.79,0,0,0
2016-06-23,10.51,10.51,10.51,10.51,0,0,0
2016-06-24,10.65,10.65,10.65,10.65,0,0,0
2016-06-27,10.56,10.56,10.56,10.56,0,0,0
2016-06-28,10.0,10.0,10.0,10.0,0,0,0
2016-06-30,10.16,10.16,10.16,10.16,0,0,0
2016-07-05,10.21,10.21,10.21,10.21,0,0,0
2016-08-01,14.87,14.87,14.87,14.87,0,0,0
2016-08-02,14.8,14.8,14.8,14.8,0,0,0
2016-08-04,15.03,15.03,15.03,15.03,0,0,0
2016-08-05,15.1,15.67,15.1,15.67,30,0,0
2016-08-08,15.71,15.71,15.71,15.71,0,0,0
2016-08-09,15.82,15.82,15.82,15.82,0,0,0
2016-08-10,15.87,19.09,15.87,19.09,0,0,0
2016-08-11,18.79,18.79,18.79,18.79,0,0,0
2016-08-12,19.86,19.86,19.86,19.86,0,0,0
2016-08-15,19.56,19.56,19.56,19.56,0,0,0
2016-08-16,20.78,20.78,20.52,20.52,0,0,0
2016-08-17,20.56,21.77,20.56,21.77,301,0,0
2016-08-18,20.92,20.92,20.92,20.92,0,0,0
2016-08-19,22.01,22.01,21.89,21.89,0,0,0
2016-08-22,21.59,22.17,21.59,22.17,150,0,0
2016-08-23,21.45,21.45,21.45,21.45,0,0,0
2016-08-24,22.21,22.21,22.21,22.21,0,0,0
2016-08-25,22.24,22.24,21.35,21.35,400,0,0
2016-08-29,21.85,21.85,21.85,21.85,0,0,0
2016-08-30,22.56,22.56,22.56,22.56,0,0,0
2016-08-31,22.32,22.32,22.1,22.1,0,0,0
2016-09-01,22.04,22.34,22.04,22.34,0,0,0
2016-09-02,21.76,23.02,21.76,23.02,450,0,0
2016-09-06,21.97,21.97,21.97,21.97,0,0,0
2016-09-08,22.08,22.08,22.08,22.08,0,0,0
2016-09-09,21.85,21.85,21.54,21.54,120,0,0
2016-09-13,21.69,21.69,21.69,21.69,0,0,0
2016-09-14,21.04,21.04,21.04,21.04,0,0,0
2016-09-19,22.0,22.0,22.0,22.0,0,0,0
2016-09-21,22.63,22.63,22.48,22.48,1000,0,0
2016-09-26,22.47,22.47,22.47,22.47,0,0,0
2016-09-28,32.98,32.98,32.98,32.98,0,0,0
2016-10-06,23.25,23.25,22.78,22.8,2955,0,0
2016-10-07,23.0,23.0,22.04,22.62,1018,0,0
2016-10-27,22.65,23.03,22.65,23.03,75,0,0
2016-11-11,19.73,20.53,19.73,20.53,123,0,0
2016-11-14,21.91,21.91,20.7,20.83,623,0,0
2016-11-15,20.74,21.51,20.74,21.41,290,0,0
2016-11-16,21.2,21.2,21.2,21.2,150,0,0
2016-11-17,21.09,21.33,21.09,21.33,55,0,0
2016-11-18,20.52,20.52,20.52,20.52,0,0,0
2016-11-21,20.38,20.38,20.35,20.35,75,0,0
2016-11-22,21.06,21.83,21.06,21.83,215,0,0
2016-11-23,21.21,21.21,21.21,21.21,0,0,0
2016-11-25,21.55,22.05,21.55,22.01,222,0,0
2016-11-28,21.27,21.54,21.27,21.54,163,0,0
2016-11-29,21.5,21.5,21.5,21.5,0,0,0
2016-12-02,21.36,21.87,21.36,21.72,201,0,0
2016-12-06,22.01,22.27,21.31,21.79,1342,0,0
2016-12-12,20.82,21.61,20.75,21.61,215,0,0
2016-12-13,20.29,21.08,20.29,21.08,181,0,0
2016-12-15,21.3,22.57,21.3,22.57,22,0,0
2016-12-16,21.8,22.03,21.8,22.03,200,0,0
2016-12-19,21.56,22.04,21.56,22.04,0,0,0
2016-12-22,21.78,21.78,21.78,21.78,165,0,0
2016-12-23,21.69,21.69,21.69,21.69,0,0,0
2016-12-28,21.58,22.57,21.58,22.26,284,0,0
2017-01-03,20.72,21.43,20.72,21.28,8986,0,0
2017-01-09,22.56,22.62,22.51,22.62,219,0,0
2017-01-11,22.8,22.8,22.8,22.8,0,0,0
2017-01-12,22.8,22.8,22.8,22.8,0,0,0
2017-01-13,22.8,22.8,22.8,22.8,0,0,0
2017-01-17,22.01,22.01,22.0,22.0,84,0,0
2017-01-18,21.33,21.51,21.16,21.51,610,0,0
2017-01-19,21.03,21.28,21.03,21.28,155,0,0
2017-01-20,20.81,20.81,20.81,20.81,0,0,0
2017-01-23,20.08,20.1,20.08,20.1,47,0,0
2017-01-24,20.81,20.83,20.73,20.73,363,0,0
2017-01-25,21.31,21.44,21.31,21.44,165,0,0
2017-01-26,22.03,22.21,22.03,22.21,50,0,0
2017-01-27,22.52,22.68,22.52,22.68,350,0,0
2017-01-30,22.59,22.59,22.59,22.59,0,0,0
2017-01-31,22.93,23.28,22.93,23.28,70,0,0
2017-02-01,23.33,23.57,23.33,23.57,0,0,0
2017-02-02,23.32,23.32,23.28,23.28,0,0,0
2017-02-03,23.24,23.46,23.24,23.46,145,0,0
2017-02-06,23.62,23.62,23.6,23.6,300,0,0
2017-02-07,23.79,24.33,23.7,24.33,97,0,0
2017-02-08,24.17,24.17,23.94,23.94,45,0,0
2017-02-09,23.93,23.93,23.87,23.87,115,0,0
2017-02-10,24.65,25.0,24.55,24.55,165,0,0
2017-02-13,24.14,24.14,24.14,24.14,185,0,0
2017-02-14,24.43,24.43,24.43,24.43,0,0,0
2017-02-15,24.56,24.56,24.56,24.56,0,0,0
2017-02-16,24.82,24.82,24.82,24.82,0,0,0
2017-02-17,24.4,24.4,24.4,24.4,0,0,0
2017-02-21,24.63,24.63,24.63,24.63,0,0,0
2017-02-22,25.33,25.33,25.33,25.33,0,0,0
2017-02-23,25.35,25.35,25.35,25.35,0,0,0
2017-02-24,25.25,27.68,25.25,27.68,0,0,0
2017-02-27,27.46,27.46,27.46,27.46,0,0,0
2017-02-28,27.43,27.43,27.26,27.26,90,0,0
2017-03-01,26.84,28.01,26.84,28.01,0,0,0
2017-03-02,26.96,26.96,26.96,26.96,0,0,0
2017-03-03,26.78,26.78,26.78,26.78,0,0,0
2017-03-06,26.36,26.36,26.17,26.17,160,0,0
2017-03-07,25.96,26.38,25.96,26.38,55,0,0
2017-03-08,25.88,25.88,25.88,25.88,0,0,0
2017-03-09,25.77,25.77,25.77,25.77,0,0,0
2017-03-10,25.6,25.6,25.6,25.6,0,0,0
2017-03-13,25.26,25.26,25.26,25.26,0,0,0
2017-03-14,25.56,25.56,25.36,25.36,120,0,0
2017-03-15,25.78,25.78,25.78,25.78,0,0,0
2017-03-16,25.45,25.45,25.45,25.45,0,0,0
2017-03-17,26.19,26.19,26.19,26.19,0,0,0
2017-03-20,26.4,26.4,26.4,26.4,0,0,0
2017-03-21,26.16,26.16,26.03,26.03,0,0,0
2017-03-22,26.07,26.07,25.83,25.84,163,0,0
2017-03-23,25.6,25.6,25.6,25.6,0,0,0
2017-03-24,25.5,25.5,25.5,25.5,0,0,0
2017-03-27,25.44,25.44,25.44,25.44,0,0,0
2017-03-28,25.72,25.72,25.72,25.72,0,0,0
2017-03-29,25.89,25.89,25.89,25.89,0,0,0
2017-03-30,25.8,25.8,25.8,25.8,0,0,0
2017-03-31,26.26,26.26,26.26,26.26,0,0,0
2017-04-03,26.52,26.6,26.52,26.6,137,0,0
2017-04-04,26.2,26.2,26.2,26.2,0,0,0
2017-04-05,26.17,26.17,26.17,26.17,0,0,0
2017-04-06,25.95,25.95,25.95,25.95,0,0,0
2017-04-07,26.74,26.74,26.74,26.74,0,0,0
2017-04-10,26.52,26.52,26.52,26.52,0,0,0
2017-04-11,26.53,26.53,26.53,26.53,0,0,0
2017-04-12,26.47,26.6,26.47,26.6,0,0,0
2017-04-13,26.14,26.14,26.14,26.14,0,0,0
2017-04-17,26.14,26.14,26.14,26.14,0,0,0
2017-04-18,26.24,26.24,26.24,26.24,0,0,0
2017-04-19,25.89,25.89,25.89,25.89,0,0,0
2017-04-20,26.23,26.23,26.23,26.23,0,0,0
2017-04-21,26.3,26.3,26.3,26.3,0,0,0
2017-04-24,25.89,26.96,25.89,26.96,20,0,0
2017-04-25,26.16,26.5,26.16,26.5,0,0,0
2017-04-26,26.29,26.29,26.29,26.29,0,0,0
