Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23,87.93,91.79,87.75,91.39,2803400,0.0,0
2013-01-24,91.39,94.69,91.32,93.36,1486200,0.0,0
2013-01-25,93.78,94.41,92.72,93.07,973900,0.0,0
2013-01-28,94.05,94.23,88.59,90.2,1655800,0.0,0
2013-01-29,90.12,92.94,89.3,92.8,871100,0.0,0
2013-01-30,92.58,93.09,91.58,92.26,1166900,0.0,0
2013-01-31,95.59,98.16,93.64,97.91,2924800,0.0,0
2013-02-01,97.29,98.01,95.43,95.67,1264000,0.0,0
2013-02-04,94.73,96.55,94.48,94.71,993400,0.0,0
2013-02-05,95.24,95.54,93.57,94.1,1101800,0.0,0
2013-02-06,93.18,94.28,91.61,91.99,1375000,0.0,0
2013-02-07,92.23,93.14,90.66,90.8,1595500,0.0,0
2013-02-08,90.8,91.61,90.53,91.07,596800,0.0,0
2013-02-11,91.08,91.84,89.89,90.35,777100,0.0,0
2013-02-12,90.56,94.05,90.47,94.03,1204200,0.0,0
2013-02-13,94.09,94.75,93.55,94.18,1124700,0.0,0
2013-02-14,93.53,94.53,93.46,94.19,633100,0.0,0
2013-02-15,94.35,94.72,93.52,94.47,922200,0.0,0
2013-02-19,94.5,95.77,92.59,95.56,1491900,0.0,0
2013-02-20,95.63,95.8,90.99,91.28,1129600,0.0,0
2013-02-21,90.89,91.01,88.31,90.89,1774700,0.0,0
2013-02-22,90.99,93.46,90.76,92.96,1250400,0.0,0
2013-02-25,93.09,93.8,90.89,90.89,1588800,0.0,0
2013-02-26,91.85,93.81,91.52,93.43,1166700,0.0,0
2013-02-27,93.52,95.05,93.45,94.66,1080000,0.5,0
2013-02-28,94.69,97.44,94.49,96.29,1227000,0.0,0
2013-03-01,95.49,97.6,94.54,97.48,1657300,0.0,0
2013-03-04,97.16,100.28,96.84,100.05,2083100,0.0,0
2013-03-05,100.55,102.3,99.88,101.34,2092100,0.0,0
2013-03-06,101.37,102.29,100.54,101.03,1775500,0.0,0
2013-03-07,100.83,100.86,98.89,98.95,1667900,0.0,0
2013-03-08,100.42,101.69,99.34,100.38,1719300,0.0,0
2013-03-11,100.4,102.02,100.4,101.69,1553500,0.0,0
2013-03-12,101.45,101.9,100.46,101.32,1013100,0.0,0
2013-03-13,101.23,101.49,99.59,100.7,1158900,0.0,0
2013-03-14,100.9,101.32,99.82,100.16,1304100,0.0,0
2013-03-15,99.65,100.23,97.95,98.2,1561700,0.0,0
2013-03-18,97.43,98.63,96.01,97.9,690100,0.0,0
2013-03-19,98.25,98.96,97.05,98.18,900500,0.0,0
2013-03-20,98.89,100.02,98.34,99.13,731600,0.0,0
2013-03-21,98.67,98.81,96.82,97.05,840600,0.0,0
2013-03-22,97.52,97.94,96.54,97.51,538600,0.0,0
2013-03-25,97.93,98.67,96.34,96.98,1001400,0.0,0
2013-03-26,97.81,97.86,97.02,97.43,758200,0.0,0
2013-03-27,96.53,99.36,96.52,99.08,1518800,0.0,0
2013-03-28,99.08,101.32,98.99,100.98,1373100,0.0,0
2013-04-01,100.93,101.38,98.79,98.95,1011200,0.0,0
2013-04-02,99.31,99.9,97.68,98.03,1149200,0.0,0
2013-04-03,98.32,98.97,95.44,96.0,1719400,0.0,0
2013-04-04,95.91,96.49,94.92,95.55,920800,0.0,0
2013-04-05,93.98,96.79,92.89,96.67,989300,0.0,0
2013-04-08,96.44,97.59,95.32,97.57,722100,0.0,0
2013-04-09,97.64,99.66,97.64,98.23,789400,0.0,0
2013-04-10,98.53,100.62,98.07,100.56,795900,0.0,0
2013-04-11,100.51,102.65,100.38,101.95,881600,0.0,0
2013-04-12,101.59,102.3,100.38,101.44,526700,0.0,0
2013-04-15,100.62,101.29,96.43,96.43,870500,0.0,0
2013-04-16,97.31,99.7,97.31,99.55,1018200,0.0,0
2013-04-17,98.52,99.74,98.28,99.34,892100,0.0,0
2013-04-18,99.56,99.86,95.42,95.77,1300000,0.0,0
2013-04-19,96.24,100.73,95.7,99.85,1325300,0.0,0
2013-04-22,100.17,101.07,97.91,100.61,878100,0.0,0
2013-04-23,101.01,104.33,100.66,104.0,1910800,0.0,0
2013-04-24,102.13,102.69,95.95,101.66,2433500,0.0,0
2013-04-25,101.67,102.7,99.54,100.05,1403900,0.0,0
2013-04-26,100.04,100.38,98.02,99.06,955400,0.0,0
2013-04-29,99.11,99.3,98.28,98.95,993300,0.0,0
2013-04-30,98.75,99.0,96.45,97.42,1121600,0.0,0
2013-05-01,97.25,98.21,95.97,96.24,1190800,0.0,0
2013-05-02,96.55,99.14,96.33,98.89,1020700,0.0,0
2013-05-03,100.64,102.36,100.41,100.95,1237200,0.0,0
2013-05-06,100.73,101.58,100.17,101.44,697600,0.0,0
2013-05-07,101.5,104.68,100.77,104.56,1011000,0.0,0
2013-05-08,104.56,105.4,103.49,105.37,830000,0.0,0
2013-05-09,105.58,108.55,105.48,106.31,1547800,0.0,0
2013-05-10,106.54,109.11,106.5,109.03,922200,0.0,0
2013-05-13,108.95,109.6,107.53,108.49,584600,0.0,0
2013-05-14,108.68,110.75,108.64,109.97,1252500,0.0,0
2013-05-15,111.69,111.78,109.48,111.08,765000,0.625,0
2013-05-16,110.8,111.99,109.64,109.73,832200,0.0,0
2013-05-17,110.63,112.21,110.46,111.97,719200,0.0,0
2013-05-20,111.79,112.65,110.63,110.96,513100,0.0,0
2013-05-21,111.22,112.48,110.28,112.19,784500,0.0,0
2013-05-22,112.93,114.86,109.41,110.26,1230000,0.0,0
2013-05-23,108.12,112.49,107.64,111.86,911600,0.0,0
2013-05-24,110.43,110.82,108.68,110.67,537000,0.0,0
2013-05-28,112.21,112.66,110.29,111.03,496300,0.0,0
2013-05-29,110.14,110.68,108.36,109.45,487300,0.0,0
2013-05-30,109.63,111.25,109.31,110.44,550100,0.0,0
2013-05-31,109.58,112.16,109.43,109.44,520600,0.0,0
2013-06-03,109.47,109.57,104.94,108.29,1329500,0.0,0
2013-06-04,108.01,109.19,104.29,105.05,881700,0.0,0
2013-06-05,104.47,105.8,102.06,102.55,819200,0.0,0
2013-06-06,102.4,105.45,101.72,105.26,578800,0.0,0
2013-06-07,105.78,107.23,103.16,106.69,528300,0.0,0
2013-06-10,107.7,109.32,106.84,108.17,678000,0.0,0
2013-06-11,106.99,108.47,105.72,106.31,777400,0.0,0
2013-06-12,107.04,107.4,105.1,105.24,517500,0.0,0
2013-06-13,105.23,109.87,104.74,109.49,834000,0.0,0
2013-06-14,108.88,111.54,108.88,110.71,880100,0.0,0
2013-06-17,111.74,112.72,109.8,110.74,543400,0.0,0
2013-06-18,111.38,111.65,109.6,111.03,456900,0.0,0
2013-06-19,110.87,111.46,108.6,108.62,542100,0.0,0
2013-06-20,107.21,107.21,102.15,103.05,1330700,0.0,0
2013-06-21,104.33,104.33,94.98,97.07,3302600,0.0,0
2013-06-24,95.09,96.77,92.41,95.74,2335900,0.0,0
2013-06-25,96.41,99.67,96.41,97.65,1289200,0.0,0
2013-06-26,98.38,99.99,95.89,96.41,1226300,0.0,0
2013-06-27,97.42,99.37,96.4,98.88,898000,0.0,0
2013-06-28,98.78,99.15,97.71,97.96,1136000,0.0,0
2013-07-01,98.98,100.88,98.12,99.28,884100,0.0,0
2013-07-02,99.38,101.04,99.09,99.67,1150900,0.0,0
2013-07-03,99.67,99.67,97.91,98.5,665100,0.0,0
2013-07-05,98.75,99.15,95.68,98.08,1093400,0.0,0
2013-07-08,98.36,99.45,97.12,97.3,768100,0.0,0
2013-07-09,98.3,98.9,97.65,97.9,1047400,0.0,0
2013-07-10,97.92,102.83,97.52,102.47,1513800,0.0,0
2013-07-11,104.49,106.68,104.37,105.67,1701100,0.0,0
2013-07-12,105.35,106.14,104.69,105.66,595400,0.0,0
2013-07-15,106.0,107.24,105.41,106.93,1114000,0.0,0
2013-07-16,106.85,106.88,102.55,103.72,1764400,0.0,0
2013-07-17,104.14,104.63,102.15,103.31,979100,0.0,0
2013-07-18,103.86,105.91,101.87,102.25,1774800,0.0,0
2013-07-19,107.98,111.35,106.27,110.43,2581500,0.0,0
2013-07-22,110.49,113.55,110.12,112.8,1423500,0.0,0
2013-07-23,112.87,113.61,111.7,112.25,1312600,0.0,0
2013-07-24,112.65,113.06,110.12,111.21,1144800,0.0,0
2013-07-25,110.58,112.96,108.83,110.92,1803900,0.0,0
2013-07-26,109.85,111.84,109.68,111.69,988400,0.0,0
2013-07-29,111.47,112.59,110.94,111.84,787300,0.0,0
2013-07-30,112.63,112.95,111.18,112.78,807100,0.0,0
2013-07-31,113.18,116.88,113.0,114.74,1299400,0.0,0
2013-08-01,116.24,117.51,115.7,117.07,1140500,0.0,0
2013-08-02,117.07,118.5,116.55,117.97,783200,0.0,0
2013-08-05,117.52,118.06,116.39,117.4,521500,0.0,0
2013-08-06,116.57,117.51,112.53,112.91,1348400,0.0,0
2013-08-07,111.97,114.39,111.48,113.73,1265800,0.0,0
2013-08-08,114.22,115.64,113.8,113.94,897600,0.0,0
2013-08-09,113.93,115.26,113.14,114.15,789100,0.0,0
2013-08-12,113.46,116.71,113.46,115.7,697300,0.0,0
2013-08-13,115.82,116.06,113.68,115.15,962000,0.0,0
2013-08-14,115.04,115.54,112.23,113.47,668100,0.0,0
2013-08-15,111.78,113.95,110.42,113.68,1341100,0.0,0
2013-08-16,113.82,115.8,113.48,114.5,1012200,0.0,0
2013-08-19,114.24,115.23,112.89,112.91,716800,0.0,0
2013-08-20,113.34,115.74,113.33,115.0,644800,0.0,0
2013-08-21,114.39,115.12,112.49,112.82,915800,0.0,0
2013-08-22,113.2,117.66,113.13,117.24,1019300,0.0,0
2013-08-23,117.27,117.78,114.97,115.04,892900,0.0,0
2013-08-26,114.89,117.07,113.67,114.02,644200,0.0,0
2013-08-27,112.67,113.48,109.3,110.28,1197600,0.0,0
2013-08-28,110.6,112.08,110.29,110.91,523400,0.625,0
2013-08-29,110.66,113.2,110.66,111.71,467900,0.0,0
2013-08-30,111.8,112.43,110.17,110.74,552400,0.0,0
2013-09-03,112.79,112.9,110.18,110.66,562700,0.0,0
2013-09-04,110.55,113.63,110.36,113.42,979400,0.0,0
2013-09-05,113.28,113.63,111.38,111.46,572600,0.0,0
2013-09-06,112.44,114.06,110.85,113.08,771900,0.0,0
2013-09-09,113.81,117.46,113.22,116.74,914000,0.0,0
2013-09-10,117.38,117.92,116.2,117.9,566900,0.0,0
2013-09-11,117.93,118.3,116.09,116.89,1166700,0.0,0
2013-09-12,116.88,117.99,115.78,116.15,670700,0.0,0
2013-09-13,116.82,118.1,115.98,117.93,739800,0.0,0
2013-09-16,120.25,122.11,119.87,121.58,1541900,0.0,0
2013-09-17,121.53,123.96,120.94,123.12,950400,0.0,0
2013-09-18,124.47,128.96,122.18,128.96,1777200,0.0,0
2013-09-19,129.65,130.7,128.24,128.87,1420600,0.0,0
2013-09-20,129.32,129.77,127.28,127.44,1256600,0.0,0
2013-09-23,127.57,127.64,124.37,125.94,763500,0.0,0
2013-09-24,125.94,129.53,125.58,128.07,812100,0.0,0
2013-09-25,127.87,128.81,125.75,127.84,770200,0.0,0
2013-09-26,128.45,128.99,126.34,127.11,817900,0.0,0
2013-09-27,126.95,128.26,126.34,126.89,442500,0.0,0
2013-09-30,125.23,126.81,124.2,126.06,690200,0.0,0
2013-10-01,125.72,126.63,123.96,124.55,1264700,0.0,0
2013-10-02,123.34,123.54,120.87,121.91,2223000,0.0,0
2013-10-03,121.82,122.51,118.84,120.01,1877200,0.0,0
2013-10-04,120.01,121.42,118.95,120.24,904700,0.0,0
2013-10-07,118.79,119.44,117.16,117.61,1160000,0.0,0
2013-10-08,117.03,118.36,115.05,115.41,1131000,0.0,0
2013-10-09,115.11,118.85,114.38,117.18,1120600,0.0,0
2013-10-10,118.37,120.84,117.63,119.96,722700,0.0,0
2013-10-11,120.23,120.9,119.07,120.87,450900,0.0,0
2013-10-14,119.44,119.44,111.23,113.01,3701600,0.0,0
2013-10-15,113.0,114.18,111.53,113.67,1686500,0.0,0
2013-10-16,114.59,115.76,113.2,115.12,1106400,0.0,0
2013-10-17,114.36,116.1,113.6,115.95,1199200,0.0,0
2013-10-18,117.03,117.09,113.97,114.86,1071900,0.0,0
2013-10-21,114.7,116.21,111.38,112.74,2373700,0.0,0
2013-10-22,121.24,126.92,118.8,125.84,4149700,0.0,0
2013-10-23,125.47,126.61,123.73,124.3,1251900,0.0,0
2013-10-24,124.45,127.07,123.7,126.76,1090000,0.0,0
2013-10-25,127.05,127.33,124.12,125.83,712200,0.0,0
2013-10-28,126.11,126.81,124.56,125.67,564900,0.0,0
2013-10-29,125.95,128.22,125.58,128.2,891000,0.0,0
2013-10-30,128.26,128.66,124.69,126.56,971600,0.0,0
2013-10-31,126.16,127.34,125.04,125.69,828200,0.0,0
2013-11-01,125.69,126.78,124.94,126.59,779100,0.0,0
2013-11-04,127.61,129.39,127.34,129.34,678800,0.0,0
2013-11-05,128.6,128.68,126.54,127.27,823700,0.0,0
2013-11-06,127.08,128.03,125.86,126.13,857100,0.0,0
2013-11-07,127.08,128.38,123.78,123.91,844000,0.0,0
2013-11-08,123.97,125.04,122.8,125.03,681800,0.0,0
2013-11-11,124.66,125.27,122.16,122.67,1067200,0.0,0
2013-11-12,122.76,123.7,121.48,122.9,845100,0.0,0
2013-11-13,122.17,124.96,122.17,124.72,714400,0.625,0
2013-11-14,124.98,130.07,124.98,128.87,1411500,0.0,0
2013-11-15,129.6,131.65,128.88,130.41,1575700,0.0,0
2013-11-18,130.99,132.22,129.89,130.15,1198200,0.0,0
2013-11-19,128.49,131.11,127.44,129.05,898700,0.0,0
2013-11-20,129.04,130.34,124.94,125.9,1126200,0.0,0
2013-11-21,125.68,130.09,125.68,129.89,934900,0.0,0
2013-11-22,129.83,130.9,129.13,129.93,836000,0.0,0
2013-11-25,129.93,131.75,129.31,130.79,791400,0.0,0
2013-11-26,130.98,133.15,130.46,132.38,589300,0.0,0
2013-11-27,132.53,133.35,131.13,131.69,447300,0.0,0
2013-11-29,132.09,133.52,131.61,132.07,267700,0.0,0
2013-12-02,132.29,132.8,128.9,129.07,595700,0.0,0
2013-12-03,128.1,129.01,127.56,128.81,783800,0.0,0
2013-12-04,128.78,130.04,126.72,128.03,715100,0.0,0
2013-12-05,127.9,128.01,126.42,127.05,648200,0.0,0
2013-12-06,128.17,129.91,127.44,129.3,755500,0.0,0
2013-12-09,129.3,131.83,129.07,129.68,835400,0.0,0
2013-12-10,129.96,134.05,129.05,131.07,935400,0.0,0
2013-12-11,130.73,131.3,127.69,127.86,867300,0.0,0
2013-12-12,128.07,128.94,127.73,128.5,1036800,0.0,0
2013-12-13,129.04,129.51,127.28,128.69,983100,0.0,0
2013-12-16,129.34,131.64,129.34,129.64,908400,0.0,0
2013-12-17,130.22,131.49,128.69,131.01,872800,0.0,0
2013-12-18,131.94,135.47,130.33,135.01,1122400,0.0,0
2013-12-19,134.81,134.99,132.05,132.73,716900,0.0,0
2013-12-20,133.97,135.37,132.71,134.25,955800,0.0,0
2013-12-23,135.4,135.76,134.39,135.39,535900,0.0,0
2013-12-24,135.02,136.35,134.86,135.69,289800,0.0,0
2013-12-26,134.73,137.66,134.68,136.43,443500,0.0,0
2013-12-27,137.25,137.5,135.02,135.71,341100,0.0,0
2013-12-30,135.42,136.23,134.83,135.77,283700,0.0,0
2013-12-31,135.8,136.17,135.18,135.62,340500,0.0,0
2014-01-02,135.33,135.84,134.11,134.9,407400,0.0,0
2014-01-03,135.13,137.09,135.13,135.65,442400,0.0,0
2014-01-06,136.06,136.35,133.47,133.54,594900,0.0,0
2014-01-07,133.93,135.01,133.54,133.65,664400,0.0,0
2014-01-08,134.44,136.27,132.68,136.26,813500,0.0,0
2014-01-09,136.65,137.78,135.38,137.48,788900,0.0,0
2014-01-10,138.26,138.34,135.13,135.43,852600,0.0,0
2014-01-13,135.06,135.34,132.1,132.71,696500,0.0,0
2014-01-14,132.77,134.33,132.54,134.23,1097500,0.0,0
2014-01-15,134.23,136.7,134.2,136.26,753100,0.0,0
2014-01-16,136.28,137.69,135.57,137.53,714600,0.0,0
2014-01-17,136.11,138.12,135.05,135.6,772900,0.0,0
2014-01-21,135.98,136.51,131.09,132.89,1072500,0.0,0
2014-01-22,132.91,132.91,129.83,130.54,1239600,0.0,0
2014-01-23,129.26,132.61,129.26,132.57,993600,0.0,0
2014-01-24,130.03,131.64,125.8,125.95,1330900,0.0,0
2014-01-27,127.61,127.61,122.67,123.19,1925800,0.0,0
2014-01-28,122.98,125.53,121.67,124.41,1642900,0.0,0
2014-01-29,123.45,124.89,121.88,122.45,1473000,0.0,0
2014-01-30,126.62,127.09,112.44,114.32,4738100,0.0,0
2014-01-31,113.26,117.86,112.67,115.25,3119400,0.0,0
2014-02-03,115.25,116.13,107.55,109.53,3605300,0.0,0
2014-02-04,110.91,113.23,110.31,112.91,2339300,0.0,0
2014-02-05,112.0,113.03,110.87,112.72,1876000,0.0,0
2014-02-06,113.08,115.53,112.85,115.51,1890900,0.0,0
2014-02-07,116.32,118.68,115.51,118.06,1958000,0.0,0
2014-02-10,118.09,120.02,117.35,118.09,1519900,0.0,0
2014-02-11,118.08,119.78,117.83,119.29,1507800,0.0,0
2014-02-12,119.86,120.89,118.09,119.25,1250100,0.0,0
2014-02-13,118.22,120.26,117.81,119.68,868300,0.0,0
2014-02-14,119.67,121.37,118.98,119.8,1381000,0.0,0
2014-02-18,120.23,121.26,117.46,118.15,1432900,0.0,0
2014-02-19,118.17,118.51,116.45,116.81,1257000,0.0,0
2014-02-20,117.09,119.54,115.33,119.32,1314500,0.0,0
2014-02-21,119.56,120.75,119.36,120.0,1170900,0.0,0
2014-02-24,120.62,122.85,120.02,121.79,1219300,0.0,0
2014-02-25,121.79,122.95,121.25,121.67,1195300,0.0,0
2014-02-26,122.32,124.73,120.63,123.58,1190600,0.625,0
2014-02-27,123.38,126.35,123.32,125.95,1110700,0.0,0
2014-02-28,125.7,127.23,124.21,125.6,1284000,0.0,0
2014-03-03,123.7,125.39,123.11,124.31,1382700,0.0,0
2014-03-04,125.85,127.48,125.56,126.69,1108300,0.0,0
2014-03-05,126.49,129.08,125.81,128.34,1318200,0.0,0
2014-03-06,128.76,129.29,127.62,128.09,648900,0.0,0
2014-03-07,129.36,129.75,126.55,126.78,903400,0.0,0
2014-03-10,126.56,126.6,125.56,126.53,985500,0.0,0
2014-03-11,126.75,127.36,124.83,125.42,891400,0.0,0
2014-03-12,125.41,125.43,123.32,125.1,865300,0.0,0
2014-03-13,125.4,126.18,122.01,123.05,933500,0.0,0
2014-03-14,123.0,124.2,122.28,123.39,1026000,0.0,0
2014-03-17,123.75,127.11,123.75,125.91,985200,0.0,0
2014-03-18,126.33,127.49,125.76,127.08,644600,0.0,0
2014-03-19,127.63,128.43,125.7,127.1,663900,0.0,0
2014-03-20,126.67,126.71,124.89,125.68,739400,0.0,0
2014-03-21,126.61,127.32,125.47,125.86,1264300,0.0,0
2014-03-24,126.68,126.85,122.97,124.14,756300,0.0,0
2014-03-25,124.95,126.63,124.56,126.23,772100,0.0,0
2014-03-26,126.84,127.7,123.77,123.87,677800,0.0,0
2014-03-27,123.62,125.32,123.36,124.26,681300,0.0,0
2014-03-28,124.86,127.77,124.66,127.44,761200,0.0,0
2014-03-31,128.16,129.89,127.51,129.8,909500,0.0,0
2014-04-01,130.03,133.92,129.45,133.13,1237500,0.0,0
2014-04-02,133.13,134.05,132.21,133.42,781600,0.0,0
2014-04-03,133.92,134.1,132.13,132.95,835100,0.0,0
2014-04-04,134.35,136.09,131.77,132.0,1361100,0.0,0
2014-04-07,131.69,133.18,126.74,128.37,1276900,0.0,0
2014-04-08,128.12,130.15,126.82,128.51,982300,0.0,0
2014-04-09,129.69,131.21,127.93,130.34,871200,0.0,0
2014-04-10,130.0,131.17,127.82,127.99,916900,0.0,0
2014-04-11,127.17,130.99,126.36,128.34,1230900,0.0,0
2014-04-14,129.45,130.76,127.63,128.85,717500,0.0,0
2014-04-15,129.66,132.32,128.9,131.53,1120800,0.0,0
2014-04-16,132.81,134.43,131.75,134.4,1010400,0.0,0
2014-04-17,134.56,135.17,132.98,133.52,785300,0.0,0
2014-04-21,134.06,134.48,132.87,134.07,597500,0.0,0
2014-04-22,134.17,135.11,133.44,134.49,869200,0.0,0
2014-04-23,134.04,134.08,132.47,133.33,722400,0.0,0
2014-04-24,134.0,134.83,132.3,134.31,859800,0.0,0
2014-04-25,131.42,135.31,129.42,134.97,1533600,0.0,0
2014-04-28,135.39,136.05,131.13,134.07,1414000,0.0,0
2014-04-29,133.92,134.08,130.89,132.23,984500,0.0,0
2014-04-30,132.15,133.38,131.54,133.2,585900,0.0,0
2014-05-01,132.84,134.58,131.5,132.18,752500,0.0,0
2014-05-02,132.48,134.56,131.47,132.44,643200,0.0,0
2014-05-05,132.01,133.55,131.17,132.43,487100,0.0,0
2014-05-06,132.02,132.77,129.59,129.73,884700,0.0,0
2014-05-07,130.23,131.86,128.23,131.8,872900,0.0,0
2014-05-08,131.67,132.72,130.33,131.1,560500,0.0,0
2014-05-09,130.78,131.66,129.53,131.6,562500,0.0,0
2014-05-12,132.32,135.72,132.24,135.37,886600,0.0,0
2014-05-13,134.63,134.9,130.12,131.61,1615800,0.0,0
2014-05-14,131.54,131.79,125.17,126.14,2546300,0.75,0
2014-05-15,125.78,125.87,122.83,125.79,1800100,0.0,0
2014-05-16,126.18,127.74,124.61,127.41,1491300,0.0,0
2014-05-19,126.52,127.27,125.6,126.97,830900,0.0,0
2014-05-20,126.57,127.5,125.22,126.04,573300,0.0,0
2014-05-21,126.37,127.13,126.15,126.91,725200,0.0,0
2014-05-22,126.5,128.1,126.03,127.33,597800,0.0,0
2014-05-23,127.65,128.75,127.22,128.52,554700,0.0,0
2014-05-27,128.95,129.15,124.64,125.42,1281000,0.0,0
2014-05-28,125.68,126.19,124.41,125.03,661700,0.0,0
2014-05-29,125.7,126.48,124.3,125.0,637000,0.0,0
2014-05-30,125.05,125.9,124.38,125.29,1053300,0.0,0
2014-06-02,125.83,125.83,124.7,125.16,492600,0.0,0
2014-06-03,125.01,126.18,124.69,125.24,747800,0.0,0
2014-06-04,124.62,125.12,123.56,123.57,986000,0.0,0
2014-06-05,124.85,125.6,123.18,124.98,891700,0.0,0
2014-06-06,125.05,125.95,124.68,125.74,672100,0.0,0
2014-06-09,125.9,126.05,123.73,123.87,981400,0.0,0
2014-06-10,123.87,125.13,123.1,125.11,926400,0.0,0
2014-06-11,124.1,124.63,122.6,123.02,884400,0.0,0
2014-06-12,122.89,123.36,120.66,120.93,1331900,0.0,0
2014-06-13,120.83,120.96,119.52,120.64,1179800,0.0,0
2014-06-16,120.91,121.83,119.61,120.77,756200,0.0,0
2014-06-17,120.48,121.08,119.25,120.44,932700,0.0,0
2014-06-18,120.66,122.2,119.65,122.0,684100,0.0,0
2014-06-19,122.07,122.52,121.32,121.58,643700,0.0,0
2014-06-20,122.23,122.44,120.99,121.2,997700,0.0,0
2014-06-23,120.73,123.0,119.68,121.6,952100,0.0,0
2014-06-24,121.62,123.28,120.87,121.25,782400,0.0,0
2014-06-25,120.85,121.43,119.75,121.31,964900,0.0,0
2014-06-26,121.45,121.45,119.45,120.54,839600,0.0,0
2014-06-27,120.55,121.58,120.11,120.84,1459400,0.0,0
2014-06-30,121.24,122.16,120.14,121.51,775300,0.0,0
2014-07-01,121.92,124.73,121.92,123.82,1058100,0.0,0
2014-07-02,123.45,123.85,122.03,122.41,631000,0.0,0
2014-07-03,122.77,124.5,122.42,124.4,405600,0.0,0
2014-07-07,123.49,124.23,122.15,122.33,907400,0.0,0
2014-07-08,122.21,125.96,121.56,124.57,1973200,0.0,0
2014-07-09,124.59,125.13,122.93,123.16,1452100,0.0,0
2014-07-10,120.72,121.93,120.05,121.5,1655500,0.0,0
2014-07-11,122.12,125.83,121.44,122.85,1451500,0.0,0
2014-07-14,123.31,123.35,120.91,121.58,1043600,0.0,0
2014-07-15,121.53,122.76,121.01,122.16,1035000,0.0,0
2014-07-16,122.55,123.77,121.53,122.71,1654900,0.0,0
2014-07-17,121.73,122.13,120.94,121.28,969500,0.0,0
2014-07-18,122.27,123.03,121.66,121.75,940100,0.0,0
2014-07-21,121.01,122.82,121.01,122.49,744500,0.0,0
2014-07-22,122.71,125.76,122.65,124.98,1536400,0.0,0
2014-07-23,119.48,126.85,118.15,126.76,5960500,0.0,0
2014-07-24,126.54,129.87,125.94,128.22,3281800,0.0,0
2014-07-25,127.78,130.11,127.06,129.95,1587000,0.0,0
2014-07-28,129.93,130.25,128.73,128.85,1575800,0.0,0
2014-07-29,128.85,129.3,126.66,126.99,1536900,0.0,0
2014-07-30,126.94,127.54,123.61,124.62,2393500,0.0,0
2014-07-31,124.5,125.54,122.97,124.49,1902700,0.0,0
2014-08-01,124.07,127.07,123.54,125.25,1539600,0.0,0
2014-08-04,125.77,128.02,125.77,127.23,1233400,0.0,0
2014-08-05,126.28,127.74,125.08,125.58,1020600,0.0,0
2014-08-06,125.2,128.17,125.15,127.25,1104900,0.0,0
2014-08-07,127.51,127.64,124.12,124.44,1297100,0.0,0
2014-08-08,124.9,129.4,124.87,129.3,1670600,0.0,0
2014-08-11,129.54,130.02,128.72,128.92,941000,0.0,0
2014-08-12,128.71,129.4,126.59,127.21,774800,0.0,0
2014-08-13,127.71,128.03,126.07,127.13,1079800,0.0,0
2014-08-14,127.55,130.98,127.55,130.84,1455100,0.0,0
2014-08-15,131.43,131.47,128.37,129.55,698500,0.0,0
2014-08-18,130.48,131.75,130.29,131.13,920800,0.0,0
2014-08-19,131.79,133.86,131.66,133.45,1358100,0.0,0
2014-08-20,132.9,134.49,132.79,134.14,702100,0.0,0
2014-08-21,133.19,133.56,131.37,132.56,972300,0.0,0
2014-08-22,132.66,133.21,131.79,132.54,548200,0.0,0
2014-08-25,133.27,133.27,131.24,131.47,603500,0.0,0
2014-08-26,131.8,132.72,131.25,132.37,785200,0.0,0
2014-08-27,132.56,133.92,132.01,133.77,838600,0.75,0
2014-08-28,132.89,134.2,132.55,133.77,742800,0.0,0
2014-08-29,133.35,134.46,133.21,134.21,515400,0.0,0
2014-09-02,134.63,134.93,133.73,134.54,577200,0.0,0
2014-09-03,134.31,135.61,134.09,134.42,687000,0.0,0
2014-09-04,134.53,136.4,134.04,135.06,842600,0.0,0
2014-09-05,134.73,134.81,133.1,133.33,1077300,0.0,0
2014-09-08,132.73,135.49,132.62,133.83,959700,0.0,0
2014-09-09,133.91,133.91,131.34,132.67,604000,0.0,0
2014-09-10,132.52,134.85,132.52,134.65,770400,0.0,0
2014-09-11,134.09,134.83,133.86,134.52,523900,0.0,0
2014-09-12,134.5,135.05,133.05,133.42,735500,0.0,0
2014-09-15,133.85,136.12,133.23,134.35,949100,0.0,0
2014-09-16,133.58,135.35,133.1,133.85,765300,0.0,0
2014-09-17,134.04,135.92,134.04,135.35,650000,0.0,0
2014-09-18,135.99,136.03,134.66,134.98,547100,0.0,0
2014-09-19,135.74,136.94,135.07,136.67,1096400,0.0,0
2014-09-22,136.16,136.16,134.33,134.73,974600,0.0,0
2014-09-23,133.92,134.66,133.49,133.75,596400,0.0,0
2014-09-24,133.76,135.33,132.13,134.92,1039600,0.0,0
2014-09-25,134.26,134.86,131.81,132.03,686200,0.0,0
2014-09-26,131.99,132.69,131.22,132.26,452500,0.0,0
2014-09-29,131.23,131.35,129.78,130.58,811900,0.0,0
2014-09-30,130.52,130.9,127.18,127.75,1159700,0.0,0
2014-10-01,127.46,127.6,123.67,124.15,1499400,0.0,0
2014-10-02,123.74,125.71,123.35,125.48,1133500,0.0,0
2014-10-03,126.24,126.83,124.9,125.51,1225900,0.0,0
2014-10-06,126.7,128.22,126.0,126.21,729300,0.0,0
