Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05,1893.31,1893.31,1893.31,1893.31,0,0,0
2013-02-06,1973.17,1973.17,1973.17,1973.17,0,0,0
2013-02-07,2005.83,2005.83,2005.83,2005.83,0,0,0
2013-02-08,2010.99,2010.99,2010.99,2010.99,0,0,0
2013-02-11,1984.46,1984.46,1984.46,1984.46,0,0,0
2013-02-12,1990.28,1990.28,1990.28,1990.28,0,0,0
2013-02-13,1971.76,1971.76,1971.76,1971.76,0,0,0
2013-02-14,1986.35,1986.35,1986.35,1986.35,0,0,0
2013-02-15,1970.32,1970.32,1970.32,1970.32,0,0,0
2013-02-19,1983.62,1983.62,1983.62,1983.62,0,0,0
2013-02-20,1989.95,1989.95,1989.95,1989.95,0,0,0
2013-02-21,1920.83,1920.83,1920.83,1920.83,0,0,0
2013-02-22,1936.87,1936.87,1936.87,1936.87,0,0,0
2013-02-25,1940.32,1940.32,1940.32,1940.32,0,0,0
2013-02-26,1911.78,1911.78,1911.78,1911.78,0,0,0
2013-02-27,1923.14,1923.14,1923.14,1923.14,0,0,0
2013-02-28,1942.21,1942.21,1942.21,1942.21,0,0,0
2013-03-01,1901.71,1901.71,1901.71,1901.71,0,0,0
2013-03-04,1872.32,1872.32,1872.32,1872.32,0,0,0
2013-03-05,1853.5,1853.5,1853.5,1853.5,0,0,0
2013-03-06,1858.13,1858.13,1858.13,1858.13,0,0,0
2013-03-07,1837.6,1837.6,1837.6,1837.6,0,0,0
2013-03-08,1845.24,1845.24,1845.24,1845.24,0,0,0
2013-03-11,1802.03,1802.03,1802.03,1802.03,0,0,0
2013-03-12,1809.93,1809.93,1809.93,1809.93,0,0,0
2013-03-13,1861.18,1861.18,1861.18,1861.18,0,0,0
2013-03-14,1833.94,1833.94,1833.94,1833.94,0,0,0
2013-03-15,1787.76,1787.76,1787.76,1787.76,0,0,0
2013-03-18,1787.76,1787.76,1787.76,1787.76,0,0,0
2013-03-19,1718.94,1718.94,1718.94,1718.94,0,0,0
2013-03-20,1714.93,1714.93,1714.93,1714.93,0,0,0
2013-03-21,1729.59,1729.59,1729.59,1729.59,0,0,0
2013-03-22,1716.24,1716.24,1716.24,1716.24,0,0,0
2013-03-25,1716.24,1716.24,1716.24,1716.24,0,0,0
2013-03-26,1652.83,1652.83,1652.83,1652.83,0,0,0
2013-03-27,1617.85,1617.85,1617.85,1617.85,0,0,0
2013-03-28,1640.23,1640.23,1640.23,1640.23,0,0,0
2013-04-01,1640.23,1640.23,1640.23,1640.23,0,0,0
2013-04-02,1632.8,1632.8,1632.8,1632.8,0,0,0
2013-04-03,1628.63,1628.63,1628.63,1628.63,0,0,0
2013-04-04,1643.65,1643.65,1643.65,1643.65,0,0,0
2013-04-05,1616.78,1616.78,1616.78,1616.78,0,0,0
2013-04-08,1601.4,1601.4,1601.4,1601.4,0,0,0
2013-04-09,1694.4,1694.4,1694.4,1694.4,0,0,0
2013-04-10,1775.46,1775.46,1775.46,1775.46,0,0,0
2013-04-11,1836.47,1836.47,1836.47,1836.47,0,0,0
2013-04-12,1855.08,1855.08,1855.08,1855.08,0,0,0
2013-04-15,1943.39,1943.39,1943.39,1943.39,0,0,0
2013-04-16,1930.68,1930.68,1930.68,1930.68,0,0,0
2013-04-17,1959.45,1959.45,1959.45,1959.45,0,0,0
2013-04-18,1962.27,1962.27,1962.27,1962.27,0,0,0
2013-04-19,1907.05,1907.05,1907.05,1907.05,0,0,0
2013-04-22,1911.31,1911.31,1911.31,1911.31,0,0,0
2013-04-23,1928.4,1928.4,1928.4,1928.4,0,0,0
2013-04-24,1918.29,1918.29,1918.29,1918.29,0,0,0
2013-04-25,1940.27,1940.27,1940.27,1940.27,0,0,0
2013-04-26,1912.4,1912.4,1912.4,1912.4,0,0,0
2013-04-29,1871.18,1871.18,1871.18,1871.18,0,0,0
2013-04-30,1882.24,1882.24,1882.24,1882.24,0,0,0
2013-05-01,1882.24,1882.24,1882.24,1882.24,0,0,0
2013-05-02,1906.29,1906.29,1906.29,1906.29,0,0,0
2013-05-03,1906.29,1906.29,1906.29,1906.29,0,0,0
2013-05-06,1906.29,1906.29,1906.29,1906.29,0,0,0
2013-05-07,1906.29,1906.29,1906.29,1906.29,0,0,0
2013-05-08,1992.84,1992.84,1992.84,1992.84,0,0,0
2013-05-09,1981.25,1981.25,1981.25,1981.25,0,0,0
2013-05-10,1925.3,1925.3,1925.3,1925.3,0,0,0
2013-05-13,1979.53,1979.53,1979.53,1979.53,0,0,0
2013-05-14,1991.05,1991.05,1991.05,1991.05,0,0,0
2013-05-15,2025.31,2025.31,2025.31,2025.31,0,0,0
2013-05-16,2001.1,2001.1,2001.1,2001.1,0,0,0
2013-05-17,2000.58,2000.58,2000.58,2000.58,0,0,0
2013-05-20,2012.98,2012.98,2012.98,2012.98,0,0,0
2013-05-21,2010.05,2010.05,2010.05,2010.05,0,0,0
2013-05-22,2002.92,2002.92,2002.92,2002.92,0,0,0
2013-05-23,1919.71,1919.71,1919.71,1919.71,0,0,0
2013-05-24,1899.93,1899.93,1899.93,1899.93,0,0,0
2013-05-28,1910.62,1910.62,1910.62,1910.62,0,0,0
2013-05-29,1830.65,1830.65,1830.65,1830.65,0,0,0
2013-05-30,1827.98,1827.98,1827.98,1827.98,0,0,0
2013-05-31,1838.53,1838.53,1838.53,1838.53,0,0,0
2013-06-03,1866.61,1866.61,1866.61,1866.61,0,0,0
2013-06-04,1805.44,1805.44,1805.44,1805.44,0,0,0
2013-06-05,1811.2,1811.2,1811.2,1811.2,0,0,0
2013-06-06,1805.76,1805.76,1805.76,1805.76,0,0,0
2013-06-07,1823.42,1823.42,1823.42,1823.42,0,0,0
2013-06-10,1818.33,1818.33,1818.33,1818.33,0,0,0
2013-06-11,1806.37,1806.37,1806.37,1806.37,0,0,0
2013-06-12,1763.51,1763.51,1763.51,1763.51,0,0,0
2013-06-13,1802.81,1802.81,1802.81,1802.81,0,0,0
2013-06-14,1858.63,1858.63,1858.63,1858.63,0,0,0
2013-06-17,1827.56,1827.56,1827.56,1827.56,0,0,0
2013-06-18,1889.42,1889.42,1889.42,1889.42,0,0,0
2013-06-19,1903.12,1903.12,1903.12,1903.12,0,0,0
2013-06-20,1825.2,1825.2,1825.2,1825.2,0,0,0
2013-06-21,1729.75,1729.75,1729.75,1729.75,0,0,0
2013-06-24,1729.75,1729.75,1729.75,1729.75,0,0,0
2013-06-25,1773.19,1773.19,1773.19,1773.19,0,0,0
2013-06-26,1751.66,1751.66,1751.66,1751.66,0,0,0
2013-06-27,1787.22,1787.22,1787.22,1787.22,0,0,0
2013-06-28,1856.42,1856.42,1856.42,1856.42,0,0,0
2013-07-01,1818.9,1818.9,1818.9,1818.9,0,0,0
2013-07-02,1740.29,1740.29,1740.29,1740.29,0,0,0
2013-07-03,1786.51,1786.51,1786.51,1786.51,0,0,0
2013-07-05,1843.45,1843.45,1843.45,1843.45,0,0,0
2013-07-08,1841.04,1841.04,1841.04,1841.04,0,0,0
2013-07-09,1788.63,1788.63,1788.63,1788.63,0,0,0
2013-07-10,1735.62,1735.62,1735.62,1735.62,0,0,0
2013-07-11,1711.18,1711.18,1711.18,1711.18,0,0,0
2013-07-12,1708.51,1708.51,1708.51,1708.51,0,0,0
2013-07-15,1690.08,1690.08,1690.08,1690.08,0,0,0
2013-07-16,1770.71,1770.71,1770.71,1770.71,0,0,0
2013-07-17,1741.42,1741.42,1741.42,1741.42,0,0,0
2013-07-18,1786.07,1786.07,1786.07,1786.07,0,0,0
2013-07-19,1781.83,1781.83,1781.83,1781.83,0,0,0
2013-07-22,1806.1,1806.1,1806.1,1806.1,0,0,0
2013-07-23,1809.31,1809.31,1809.31,1809.31,0,0,0
2013-07-24,1801.49,1801.49,1801.49,1801.49,0,0,0
2013-07-25,1812.98,1812.98,1812.98,1812.98,0,0,0
2013-07-26,1855.2,1855.2,1855.2,1855.2,0,0,0
2013-07-29,1866.77,1866.77,1866.77,1866.77,0,0,0
2013-07-30,1848.73,1848.73,1848.73,1848.73,0,0,0
2013-07-31,1886.98,1886.98,1886.98,1886.98,0,0,0
2013-08-01,1934.9,1934.9,1934.9,1934.9,0,0,0
2013-08-02,2018.95,2018.95,2018.95,2018.95,0,0,0
2013-08-05,2071.55,2071.55,2071.55,2071.55,0,0,0
2013-08-06,2099.61,2099.61,2099.61,2099.61,0,0,0
2013-08-07,2083.81,2083.81,2083.81,2083.81,0,0,0
2013-08-08,2114.58,2114.58,2114.58,2114.58,0,0,0
2013-08-09,2094.31,2094.31,2094.31,2094.31,0,0,0
2013-08-12,2088.93,2088.93,2088.93,2088.93,0,0,0
2013-08-13,2037.51,2037.51,2037.51,2037.51,0,0,0
2013-08-14,2050.05,2050.05,2050.05,2050.05,0,0,0
2013-08-15,2050.05,2050.05,2050.05,2050.05,0,0,0
2013-08-16,2046.83,2046.83,2046.83,2046.83,0,0,0
2013-08-19,2007.86,2007.86,2007.86,2007.86,0,0,0
2013-08-20,1894.64,1894.64,1894.64,1894.64,0,0,0
2013-08-21,1946.24,1946.24,1946.24,1946.24,0,0,0
2013-08-22,1920.04,1920.04,1920.04,1920.04,0,0,0
2013-08-23,1923.13,1923.13,1923.13,1923.13,0,0,0
2013-08-26,1947.29,1947.29,1947.29,1947.29,0,0,0
2013-08-27,1883.71,1883.71,1883.71,1883.71,0,0,0
2013-08-28,1865.81,1865.81,1865.81,1865.81,0,0,0
2013-08-29,1906.47,1906.47,1906.47,1906.47,0,0,0
2013-08-30,1896.01,1896.01,1896.01,1896.01,0,0,0
2013-09-03,1920.9,1920.9,1920.9,1920.9,0,0,0
2013-09-04,1944.33,1944.33,1944.33,1944.33,0,0,0
2013-09-05,1976.75,1976.75,1976.75,1976.75,0,0,0
2013-09-06,2020.36,2020.36,2020.36,2020.36,0,0,0
2013-09-09,2096.85,2096.85,2096.85,2096.85,0,0,0
2013-09-10,2091.17,2091.17,2091.17,2091.17,0,0,0
2013-09-11,2084.03,2084.03,2084.03,2084.03,0,0,0
2013-09-12,2076.62,2076.62,2076.62,2076.62,0,0,0
2013-09-13,2080.72,2080.72,2080.72,2080.72,0,0,0
2013-09-16,2067.99,2067.99,2067.99,2067.99,0,0,0
2013-09-17,2105.67,2105.67,2105.67,2105.67,0,0,0
2013-09-18,2128.12,2128.12,2128.12,2128.12,0,0,0
2013-09-19,2235.17,2235.17,2235.17,2235.17,0,0,0
2013-09-20,2226.62,2226.62,2226.62,2226.62,0,0,0
2013-09-23,2185.03,2185.03,2185.03,2185.03,0,0,0
2013-09-24,2302.18,2302.18,2302.18,2302.18,0,0,0
2013-09-25,2312.84,2312.84,2312.84,2312.84,0,0,0
2013-09-26,2326.85,2326.85,2326.85,2326.85,0,0,0
2013-09-27,2361.34,2361.34,2361.34,2361.34,0,0,0
2013-09-30,2319.53,2319.53,2319.53,2319.53,0,0,0
2013-10-01,2338.39,2338.39,2338.39,2338.39,0,0,0
2013-10-02,2307.83,2307.83,2307.83,2307.83,0,0,0
2013-10-03,2346.82,2346.82,2346.82,2346.82,0,0,0
2013-10-04,2444.98,2444.98,2444.98,2444.98,0,0,0
2013-10-07,2569.41,2569.41,2569.41,2569.41,0,0,0
2013-10-08,2498.69,2498.69,2498.69,2498.69,0,0,0
2013-10-09,2489.07,2489.07,2489.07,2489.07,0,0,0
2013-10-10,2493.04,2493.04,2493.04,2493.04,0,0,0
2013-10-11,2413.47,2413.47,2413.47,2413.47,0,0,0
2013-10-14,2432.43,2432.43,2432.43,2432.43,0,0,0
2013-10-15,2417.56,2417.56,2417.56,2417.56,0,0,0
2013-10-16,2430.75,2430.75,2430.75,2430.75,0,0,0
2013-10-17,2504.73,2504.73,2504.73,2504.73,0,0,0
2013-10-18,2539.69,2539.69,2539.69,2539.69,0,0,0
2013-10-21,2585.65,2585.65,2585.65,2585.65,0,0,0
2013-10-22,2598.65,2598.65,2598.65,2598.65,0,0,0
2013-10-23,2541.39,2541.39,2541.39,2541.39,0,0,0
2013-10-24,2554.41,2554.41,2554.41,2554.41,0,0,0
2013-10-25,2675.49,2675.49,2675.49,2675.49,0,0,0
2013-10-28,2675.49,2675.49,2675.49,2675.49,0,0,0
2013-10-29,2661.46,2661.46,2661.46,2661.46,0,0,0
2013-10-30,2667.81,2667.81,2667.81,2667.81,0,0,0
2013-10-31,2700.39,2700.39,2700.39,2700.39,0,0,0
2013-11-01,2667.12,2667.12,2667.12,2667.12,0,0,0
2013-11-04,2630.07,2630.07,2630.07,2630.07,0,0,0
2013-11-05,2574.82,2574.82,2574.82,2574.82,0,0,0
2013-11-06,2625.24,2625.24,2625.24,2625.24,0,0,0
2013-11-07,2649.7,2649.7,2649.7,2649.7,0,0,0
2013-11-08,2609.76,2609.76,2609.76,2609.76,0,0,0
2013-11-11,2580.94,2580.94,2580.94,2580.94,0,0,0
2013-11-12,2568.5,2568.5,2568.5,2568.5,0,0,0
2013-11-13,2659.67,2659.67,2659.67,2659.67,0,0,0
2013-11-14,2738.36,2738.36,2738.36,2738.36,0,0,0
2013-11-15,2707.26,2707.26,2707.26,2707.26,0,0,0
2013-11-18,2723.72,2723.72,2723.72,2723.72,0,0,0
2013-11-19,2779.2,2779.2,2779.2,2779.2,0,0,0
2013-11-20,2748.9,2748.9,2748.9,2748.9,0,0,0
2013-11-21,2802.97,2802.97,2802.97,2802.97,0,0,0
2013-11-22,2909.94,2909.94,2909.94,2909.94,0,0,0
2013-11-25,2950.39,2950.39,2950.39,2950.39,0,0,0
2013-11-26,2779.12,2779.12,2779.12,2779.12,0,0,0
2013-11-27,2852.25,2852.25,2852.25,2852.25,0,0,0
2013-11-29,2865.27,2865.27,2865.27,2865.27,0,0,0
2013-12-02,2946.01,2946.01,2946.01,2946.01,0,0,0
2013-12-03,2920.61,2920.61,2920.61,2920.61,0,0,0
2013-12-04,2906.08,2906.08,2906.08,2906.08,0,0,0
2013-12-05,2864.63,2864.63,2864.63,2864.63,0,0,0
2013-12-06,2796.13,2796.13,2796.13,2796.13,0,0,0
2013-12-09,2769.18,2769.18,2769.18,2769.18,0,0,0
2013-12-10,2795.99,2795.99,2795.99,2795.99,0,0,0
2013-12-11,2753.32,2753.32,2753.32,2753.32,0,0,0
2013-12-12,2767.98,2767.98,2767.98,2767.98,0,0,0
2013-12-13,2677.47,2677.47,2677.47,2677.47,0,0,0
2013-12-16,2650.7,2650.7,2650.7,2650.7,0,0,0
2013-12-17,2650.99,2650.99,2650.99,2650.99,0,0,0
2013-12-18,2628.73,2628.73,2628.73,2628.73,0,0,0
2013-12-19,2664.7,2664.7,2664.7,2664.7,0,0,0
2013-12-20,2534.91,2534.91,2534.91,2534.91,0,0,0
2013-12-23,2517.98,2517.98,2517.98,2517.98,0,0,0
2013-12-24,2517.98,2517.98,2517.98,2517.98,0,0,0
2013-12-26,2517.98,2517.98,2517.98,2517.98,0,0,0
2013-12-27,2656.26,2656.26,2656.26,2656.26,0,0,0
2013-12-30,2648.59,2648.59,2648.59,2648.59,0,0,0
2013-12-31,2681.66,2681.66,2681.66,2681.66,0,0,0
2014-01-02,2744.5,2744.5,2744.5,2744.5,0,0,0
2014-01-03,2751.49,2751.49,2751.49,2751.49,0,0,0
2014-01-06,2751.49,2751.49,2751.49,2751.49,0,0,0
2014-01-07,2806.49,2806.49,2806.49,2806.49,0,0,0
2014-01-08,2998.59,2998.59,2998.59,2998.59,0,0,0
2014-01-09,2999.7,2999.7,2999.7,2999.7,0,0,0
2014-01-10,3010.24,3010.24,3010.24,3010.24,0,0,0
2014-01-13,2981.13,2981.13,2981.13,2981.13,0,0,0
2014-01-14,2909.61,2909.61,2909.61,2909.61,0,0,0
2014-01-15,2950.77,2950.77,2950.77,2950.77,0,0,0
2014-01-16,2890.21,2890.21,2890.21,2890.21,0,0,0
2014-01-17,2892.64,2892.64,2892.64,2892.64,0,0,0
2014-01-21,2813.29,2813.29,2813.29,2813.29,0,0,0
2014-01-22,2797.64,2797.64,2797.64,2797.64,0,0,0
2014-01-23,2780.22,2780.22,2780.22,2780.22,0,0,0
2014-01-24,2696.62,2696.62,2696.62,2696.62,0,0,0
2014-01-27,2638.7,2638.7,2638.7,2638.7,0,0,0
2014-01-28,2562.03,2562.03,2562.03,2562.03,0,0,0
2014-01-29,2582.84,2582.84,2582.84,2582.84,0,0,0
2014-01-30,2616.99,2616.99,2616.99,2616.99,0,0,0
2014-01-31,2745.46,2745.46,2745.46,2745.46,0,0,0
2014-02-03,2836.08,2836.08,2836.08,2836.08,0,0,0
2014-02-04,2855.92,2855.92,2855.92,2855.92,0,0,0
2014-02-05,2878.21,2878.21,2878.21,2878.21,0,0,0
2014-02-06,2897.42,2897.42,2897.42,2897.42,0,0,0
2014-02-07,2938.94,2938.94,2938.94,2938.94,0,0,0
2014-02-10,2961.08,2961.08,2961.08,2961.08,0,0,0
2014-02-11,2970.86,2970.86,2970.86,2970.86,0,0,0
2014-02-12,3053.23,3053.23,3053.23,3053.23,0,0,0
2014-02-13,3076.13,3076.13,3076.13,3076.13,0,0,0
2014-02-14,3117.11,3117.11,3117.11,3117.11,0,0,0
2014-02-18,3103.25,3103.25,3103.25,3103.25,0,0,0
2014-02-19,3042.31,3042.31,3042.31,3042.31,0,0,0
2014-02-20,2981.53,2981.53,2981.53,2981.53,0,0,0
2014-02-21,3008.3,3008.3,3008.3,3008.3,0,0,0
2014-02-24,2910.0,2910.0,2910.0,2910.0,0,0,0
2014-02-25,3061.03,3061.03,3061.03,3061.03,0,0,0
2014-02-26,3184.18,3184.18,3184.18,3184.18,0,0,0
2014-02-27,3095.33,3095.33,3095.33,3095.33,0,0,0
2014-02-28,3179.87,3179.87,3179.87,3179.87,0,0,0
2014-03-03,3179.87,3179.87,3179.87,3179.87,0,0,0
2014-03-04,3213.84,3213.84,3213.84,3213.84,0,0,0
2014-03-05,3171.57,3171.57,3171.57,3171.57,0,0,0
2014-03-06,3158.41,3158.41,3158.41,3158.41,0,0,0
2014-03-07,3290.09,3290.09,3290.09,3290.09,0,0,0
2014-03-10,3247.58,3247.58,3247.58,3247.58,0,0,0
2014-03-11,3272.29,3272.29,3272.29,3272.29,0,0,0
2014-03-12,3261.44,3261.44,3261.44,3261.44,0,0,0
2014-03-13,3215.92,3215.92,3215.92,3215.92,0,0,0
2014-03-14,3170.41,3170.41,3170.41,3170.41,0,0,0
2014-03-17,3375.21,3375.21,3375.21,3375.21,0,0,0
2014-03-18,3375.56,3375.56,3375.56,3375.56,0,0,0
2014-03-19,3341.95,3341.95,3341.95,3341.95,0,0,0
2014-03-20,3342.53,3342.53,3342.53,3342.53,0,0,0
2014-03-21,3350.87,3350.87,3350.87,3350.87,0,0,0
2014-03-24,3341.4,3341.4,3341.4,3341.4,0,0,0
2014-03-25,3341.4,3341.4,3341.4,3341.4,0,0,0
2014-03-26,3437.31,3437.31,3437.31,3437.31,0,0,0
2014-03-27,3370.58,3370.58,3370.58,3370.58,0,0,0
2014-03-28,3378.68,3378.68,3378.68,3378.68,0,0,0
2014-03-31,3406.37,3406.37,3406.37,3406.37,0,0,0
2014-04-01,3431.84,3431.84,3431.84,3431.84,0,0,0
2014-04-02,3420.93,3420.93,3420.93,3420.93,0,0,0
2014-04-03,3254.69,3254.69,3254.69,3254.69,0,0,0
2014-04-04,3253.86,3253.86,3253.86,3253.86,0,0,0
2014-04-07,3219.33,3219.33,3219.33,3219.33,0,0,0
2014-04-08,3224.05,3224.05,3224.05,3224.05,0,0,0
2014-04-09,3176.36,3176.36,3176.36,3176.36,0,0,0
2014-04-10,3153.43,3153.43,3153.43,3153.43,0,0,0
2014-04-11,3125.48,3125.48,3125.48,3125.48,0,0,0
2014-04-14,3072.4,3072.4,3072.4,3072.4,0,0,0
2014-04-15,2980.39,2980.39,2980.39,2980.39,0,0,0
2014-04-16,3017.92,3017.92,3017.92,3017.92,0,0,0
2014-04-17,3153.83,3153.83,3153.83,3153.83,0,0,0
2014-04-21,3153.83,3153.83,3153.83,3153.83,0,0,0
2014-04-22,3161.04,3161.04,3161.04,3161.04,0,0,0
2014-04-23,3088.68,3088.68,3088.68,3088.68,0,0,0
2014-04-24,3106.09,3106.09,3106.09,3106.09,0,0,0
2014-04-25,3097.93,3097.93,3097.93,3097.93,0,0,0
2014-04-28,2997.46,2997.46,2997.46,2997.46,0,0,0
2014-04-29,3003.08,3003.08,3003.08,3003.08,0,0,0
2014-04-30,3101.87,3101.87,3101.87,3101.87,0,0,0
2014-05-01,3101.87,3101.87,3101.87,3101.87,0,0,0
2014-05-02,3088.06,3088.06,3088.06,3088.06,0,0,0
2014-05-05,3135.58,3135.58,3135.58,3135.58,0,0,0
2014-05-06,3138.05,3138.05,3138.05,3138.05,0,0,0
2014-05-07,3143.75,3143.75,3143.75,3143.75,0,0,0
2014-05-08,3182.83,3182.83,3182.83,3182.83,0,0,0
2014-05-09,3141.66,3141.66,3141.66,3141.66,0,0,0
2014-05-12,3016.97,3016.97,3016.97,3016.97,0,0,0
2014-05-13,2966.38,2966.38,2966.38,2966.38,0,0,0
2014-05-14,3025.08,3025.08,3025.08,3025.08,0,0,0
2014-05-15,2881.11,2881.11,2881.11,2881.11,0,0,0
2014-05-16,2705.93,2705.93,2705.93,2705.93,0,0,0
2014-05-19,2677.45,2677.45,2677.45,2677.45,0,0,0
2014-05-20,2853.28,2853.28,2853.28,2853.28,0,0,0
2014-05-21,2916.46,2916.46,2916.46,2916.46,0,0,0
2014-05-22,3014.44,3014.44,3014.44,3014.44,0,0,0
2014-05-23,3084.23,3084.23,3084.23,3084.23,0,0,0
2014-05-27,3134.16,3134.16,3134.16,3134.16,0,0,0
2014-05-28,3188.44,3188.44,3188.44,3188.44,0,0,0
2014-05-29,3124.17,3124.17,3124.17,3124.17,0,0,0
2014-05-30,3073.31,3073.31,3073.31,3073.31,0,0,0
2014-06-02,3203.58,3203.58,3203.58,3203.58,0,0,0
2014-06-03,3189.83,3189.83,3189.83,3189.83,0,0,0
2014-06-04,3222.38,3222.38,3222.38,3222.38,0,0,0
2014-06-05,3347.49,3347.49,3347.49,3347.49,0,0,0
2014-06-06,3318.33,3318.33,3318.33,3318.33,0,0,0
2014-06-09,3318.33,3318.33,3318.33,3318.33,0,0,0
2014-06-10,3480.3,3480.3,3480.3,3480.3,0,0,0
2014-06-11,3472.9,3472.9,3472.9,3472.9,0,0,0
2014-06-12,3400.55,3400.55,3400.55,3400.55,0,0,0
2014-06-13,3308.82,3308.82,3308.82,3308.82,0,0,0
2014-06-16,3262.52,3262.52,3262.52,3262.52,0,0,0
2014-06-17,3296.11,3296.11,3296.11,3296.11,0,0,0
2014-06-18,3321.83,3321.83,3321.83,3321.83,0,0,0
2014-06-19,3392.98,3392.98,3392.98,3392.98,0,0,0
2014-06-20,3412.49,3412.49,3412.49,3412.49,0,0,0
2014-06-23,3329.38,3329.38,3329.38,3329.38,0,0,0
2014-06-24,3315.05,3315.05,3315.05,3315.05,0,0,0
2014-06-25,3351.49,3351.49,3351.49,3351.49,0,0,0
2014-06-26,3343.59,3343.59,3343.59,3343.59,0,0,0
2014-06-27,3239.06,3239.06,3239.06,3239.06,0,0,0
2014-06-30,3225.48,3225.48,3225.48,3225.48,0,0,0
2014-07-01,3300.18,3300.18,3300.18,3300.18,0,0,0
2014-07-02,3304.78,3304.78,3304.78,3304.78,0,0,0
2014-07-03,3322.4,3322.4,3322.4,3322.4,0,0,0
2014-07-07,3229.05,3229.05,3229.05,3229.05,0,0,0
2014-07-08,3105.99,3105.99,3105.99,3105.99,0,0,0
2014-07-09,3089.31,3089.31,3089.31,3089.31,0,0,0
2014-07-10,2969.07,2969.07,2969.07,2969.07,0,0,0
2014-07-11,2944.9,2944.9,2944.9,2944.9,0,0,0
2014-07-14,3039.17,3039.17,3039.17,3039.17,0,0,0
2014-07-15,3109.81,3109.81,3109.81,3109.81,0,0,0
2014-07-16,3087.76,3087.76,3087.76,3087.76,0,0,0
2014-07-17,3125.16,3125.16,3125.16,3125.16,0,0,0
2014-07-18,3051.04,3051.04,3051.04,3051.04,0,0,0
2014-07-21,3085.34,3085.34,3085.34,3085.34,0,0,0
2014-07-22,3069.0,3069.0,3069.0,3069.0,0,0,0
2014-07-23,3035.14,3035.14,3035.14,3035.14,0,0,0
2014-07-24,3130.3,3130.3,3130.3,3130.3,0,0,0
2014-07-25,3182.91,3182.91,3182.91,3182.91,0,0,0
2014-07-28,3209.03,3209.03,3209.03,3209.03,0,0,0
2014-07-29,3179.16,3179.16,3179.16,3179.16,0,0,0
2014-07-30,3165.97,3165.97,3165.97,3165.97,0,0,0
2014-07-31,3099.97,3099.97,3099.97,3099.97,0,0,0
2014-08-01,3036.89,3036.89,3036.89,3036.89,0,0,0
2014-08-04,3024.34,3024.34,3024.34,3024.34,0,0,0
2014-08-05,2927.06,2927.06,2927.06,2927.06,0,0,0
2014-08-06,2819.29,2819.29,2819.29,2819.29,0,0,0
2014-08-07,2750.1,2750.1,2750.1,2750.1,0,0,0
2014-08-08,2589.93,2589.93,2589.93,2589.93,0,0,0
2014-08-11,2704.66,2704.66,2704.66,2704.66,0,0,0
2014-08-12,2772.44,2772.44,2772.44,2772.44,0,0,0
2014-08-13,2793.0,2793.0,2793.0,2793.0,0,0,0
2014-08-14,2771.58,2771.58,2771.58,2771.58,0,0,0
2014-08-15,2771.58,2771.58,2771.58,2771.58,0,0,0
2014-08-18,2690.17,2690.17,2690.17,2690.17,0,0,0
2014-08-19,2723.67,2723.67,2723.67,2723.67,0,0,0
2014-08-20,2760.37,2760.37,2760.37,2760.37,0,0,0
2014-08-21,2795.04,2795.04,2795.04,2795.04,0,0,0
2014-08-22,2812.55,2812.55,2812.55,2812.55,0,0,0
2014-08-25,2803.61,2803.61,2803.61,2803.61,0,0,0
2014-08-26,2835.63,2835.63,2835.63,2835.63,0,0,0
2014-08-27,2861.37,2861.37,2861.37,2861.37,0,0,0
2014-08-28,2829.39,2829.39,2829.39,2829.39,0,0,0
2014-08-29,2796.65,2796.65,2796.65,2796.65,0,0,0
2014-09-02,2762.24,2762.24,2762.24,2762.24,0,0,0
2014-09-03,2757.59,2757.59,2757.59,2757.59,0,0,0
2014-09-04,2778.35,2778.35,2778.35,2778.35,0,0,0
2014-09-05,2888.57,2888.57,2888.57,2888.57,0,0,0
2014-09-08,2889.61,2889.61,2889.61,2889.61,0,0,0
2014-09-09,2829.59,2829.59,2829.59,2829.59,0,0,0
2014-09-10,2808.15,2808.15,2808.15,2808.15,0,0,0
2014-09-11,2786.32,2786.32,2786.32,2786.32,0,0,0
2014-09-12,2774.34,2774.34,2774.34,2774.34,0,0,0
2014-09-15,2759.1,2759.1,2759.1,2759.1,0,0,0
2014-09-16,2671.31,2671.31,2671.31,2671.31,0,0,0
2014-09-17,2661.1,2661.1,2661.1,2661.1,0,0,0
2014-09-18,2603.09,2603.09,2603.09,2603.09,0,0,0
2014-09-19,2727.06,2727.06,2727.06,2727.06,0,0,0
2014-09-22,2731.55,2731.55,2731.55,2731.55,0,0,0
2014-09-23,2655.86,2655.86,2655.86,2655.86,0,0,0
2014-09-24,2704.94,2704.94,2704.94,2704.94,0,0,0
2014-09-25,2654.54,2654.54,2654.54,2654.54,0,0,0
2014-09-26,2649.76,2649.76,2649.76,2649.76,0,0,0
2014-09-29,2610.91,2610.91,2610.91,2610.91,0,0,0
2014-09-30,2628.07,2628.07,2628.07,2628.07,0,0,0
2014-10-01,2606.35,2606.35,2606.35,2606.35,0,0,0
2014-10-02,2699.26,2699.26,2699.26,2699.26,0,0,0
2014-10-03,2696.57,2696.57,2696.57,2696.57,0,0,0
2014-10-06,2662.68,2662.68,2662.68,2662.68,0,0,0
2014-10-07,2622.62,2622.62,2622.62,2622.62,0,0,0
2014-10-08,2643.94,2643.94,2643.94,2643.94,0,0,0
