Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,85.01,85.01,85.01,85.01,24,0,0
2014-08-22,85.43,85.43,85.43,85.43,0,0,0
2014-08-25,88.53,88.61,88.53,88.61,65,0,0
2014-08-26,87.25,87.25,87.25,87.25,0,0,0
2014-08-27,88.95,88.95,88.95,88.95,0,0,0
2014-08-28,87.99,87.99,87.99,87.99,65,0,0
2014-08-29,88.34,88.34,88.34,88.34,65,0,0
2014-09-02,88.8,88.8,88.8,88.8,0,0,0
2014-09-03,91.18,91.18,91.18,91.18,0,0,0
2014-09-04,90.11,90.11,90.11,90.11,1080,0,0
2014-09-05,90.31,90.31,90.31,90.31,1080,0,0
2014-09-08,92.15,92.15,92.15,92.15,0,0,0
2014-09-09,92.78,93.46,92.78,93.46,100,0,0
2014-09-10,92.53,92.53,92.53,92.53,0,0,0
2014-09-11,92.49,92.49,92.49,92.49,100,0,0
2014-09-12,92.78,94.45,92.78,94.45,46,0,0
2014-09-15,93.78,93.78,93.78,93.78,46,0,0
2014-09-16,93.51,93.51,93.51,93.51,46,0,0
2014-09-17,94.02,94.03,94.02,94.03,40,0,0
2014-09-18,94.42,94.42,94.42,94.42,0,0,0
2014-09-19,93.0,93.0,93.0,93.0,40,0,0
2014-09-22,90.3,90.3,90.3,90.3,40,0,0
2014-09-23,90.14,90.14,90.14,90.14,40,0,0
2014-09-24,89.89,89.89,89.89,89.89,40,0,0
2014-09-25,96.71,96.71,96.71,96.71,0,0,0
2014-09-26,99.64,99.64,99.64,99.64,0,0,0
2014-09-29,101.66,102.38,100.18,102.38,40,0,0
2014-09-30,102.36,103.67,102.36,103.67,40,0,0
2014-10-01,103.49,103.49,103.49,103.49,0,0,0
2014-10-02,103.79,103.79,100.56,100.56,0,0,0
2014-10-03,100.56,100.56,100.56,100.56,0,0,0
2014-10-06,103.22,103.57,101.46,101.46,0,0,0
2014-10-07,101.43,101.43,99.79,99.79,250,0,0
2014-10-08,99.51,99.95,97.98,97.98,15,0,0
2014-10-09,98.6,98.62,97.27,97.27,0,0,0
2014-10-13,93.65,93.65,93.05,93.05,67,0,0
2014-10-14,89.1,90.08,89.1,90.08,100,0,0
2014-10-15,90.78,90.78,89.41,89.41,0,0,0
2014-10-16,89.12,89.12,89.12,89.12,0,0,0
2014-10-17,92.24,94.11,92.24,94.11,0,0,0
2014-10-20,94.27,97.34,94.27,95.9,270,0,0
2014-10-21,96.97,102.75,96.97,102.52,0,0,0
2014-10-22,102.06,102.74,102.04,102.74,0,0,0
2014-11-06,105.28,105.62,105.28,105.62,500,0,0
2014-11-07,103.87,103.87,103.87,103.87,0,0,0
2014-11-10,101.16,101.16,101.16,101.16,0,0,0
2014-11-11,102.78,102.78,102.78,102.78,0,0,0
2014-11-12,104.05,104.05,104.05,104.05,0,0,0
2014-11-13,105.45,105.45,105.45,105.45,0,0,0
2014-11-14,106.01,106.01,106.01,106.01,0,0,0
2014-11-17,107.04,107.04,107.04,107.04,0,0,0
2014-11-18,109.86,109.86,109.86,109.86,0,0,0
2014-11-19,113.13,113.42,113.13,113.42,20,0,0
2014-11-20,113.36,113.36,113.36,113.36,0,0,0
2014-11-21,113.82,113.82,113.82,113.82,0,0,0
2014-11-24,117.37,117.52,117.37,117.52,45,0,0
2014-11-25,114.74,114.74,114.74,114.74,0,0,0
2014-11-26,115.94,115.94,115.94,115.94,0,0,0
2014-11-28,118.35,118.35,118.35,118.35,0,0,0
2014-12-01,116.91,116.91,116.91,116.91,0,0,0
2014-12-02,116.62,116.62,116.62,116.62,0,0,0
2014-12-03,118.56,118.56,118.56,118.56,0,0,0
2014-12-04,118.06,118.06,118.06,118.06,0,0,0
2014-12-05,116.35,116.35,116.35,116.35,0,0,0
2014-12-08,117.69,117.69,117.69,117.69,0,0,0
2014-12-09,117.18,117.18,117.18,117.18,0,0,0
2014-12-10,114.06,114.06,113.47,113.47,50,0,0
2014-12-11,111.08,111.08,111.08,111.08,0,0,0
2014-12-12,112.09,112.09,112.09,112.09,0,0,0
2014-12-15,111.17,111.17,111.17,111.17,0,0,0
2014-12-16,111.2,111.2,111.2,111.2,0,0,0
2014-12-17,109.58,109.58,109.58,109.58,0,0,0
2014-12-18,113.42,113.42,113.42,113.42,0,0,0
2014-12-19,116.42,116.42,116.42,116.42,0,0,0
2014-12-22,117.9,117.9,117.9,117.9,2,0,0
2014-12-23,118.03,119.21,118.03,119.21,5,0,0
2014-12-24,119.21,119.21,119.21,119.21,0,0,0
2014-12-26,119.21,119.21,119.21,119.21,0,0,0
2014-12-29,115.67,116.8,114.9,116.41,0,0,0
2014-12-30,116.43,116.43,116.43,116.43,0,0,0
2014-12-31,116.43,116.43,116.43,116.43,0,0,0
2015-01-02,119.4,119.61,118.76,119.61,0,0,0
2015-01-05,120.25,120.87,120.25,120.87,9,0,0
2015-01-06,120.75,123.96,119.91,119.91,0,0,0
2015-01-07,120.37,124.16,120.13,124.16,0,0,0
2015-01-08,123.39,131.5,122.87,130.32,0,0,0
2015-01-09,129.64,131.52,128.65,130.66,0,0,0
2015-01-12,129.54,130.29,129.54,130.29,70,0,0
2015-01-13,131.17,135.37,131.17,133.45,0,0,0
2015-01-14,132.09,134.48,130.64,132.73,37,0,0
2015-01-15,134.41,136.19,132.56,132.56,0,0,0
2015-01-16,131.35,135.97,131.35,135.97,27,0,0
2015-01-20,135.29,136.85,133.54,134.68,40,0,0
2015-01-21,135.04,135.04,135.04,135.04,0,0,0
2015-01-22,135.44,139.52,134.88,139.52,0,0,0
2015-01-23,140.38,140.38,140.38,140.38,0,0,0
2015-01-26,141.04,142.37,140.8,141.42,0,0,0
2015-01-27,141.69,141.69,138.0,140.15,455,0,0
2015-01-28,141.97,143.86,140.96,141.92,60,0,0
2015-01-29,141.46,141.56,139.96,141.2,0,0,0
2015-01-30,141.75,142.4,140.95,141.79,30,0,0
2015-02-02,141.31,142.76,140.24,140.3,0,0,0
2015-02-03,142.03,143.15,139.84,139.84,0,0,0
2015-02-04,138.32,140.47,136.06,140.08,65,0,0
2015-02-05,140.33,141.49,139.63,140.15,0,0,0
2015-02-06,139.96,143.8,139.96,143.63,30,0,0
2015-02-09,141.93,143.08,141.93,141.95,10,0,0
2015-02-10,141.13,144.81,141.13,144.81,0,0,0
2015-02-11,144.1,145.71,144.1,144.96,50,0,0
2015-02-12,144.78,145.41,144.78,145.32,0,0,0
2015-02-13,145.97,148.04,145.97,146.28,28,0,0
2015-02-17,146.96,146.96,146.96,146.96,0,0,0
2015-02-18,147.47,148.29,147.18,147.75,175,0,0
2015-02-19,146.41,148.69,146.09,148.69,0,0,0
2015-02-20,148.85,148.85,148.85,148.85,0,0,0
2015-02-23,155.0,174.82,155.0,173.96,550,0,0
2015-02-24,174.57,178.48,174.57,177.23,125,0,0
2015-02-25,176.59,178.69,172.51,172.51,47,0,0
2015-02-26,173.43,178.36,173.43,178.36,60,0,0
2015-02-27,180.29,180.29,180.29,180.29,0,0,0
2015-03-02,176.03,176.03,176.03,176.03,0,0,0
2015-03-03,181.71,181.71,181.71,181.71,0,0,0
2015-03-04,180.63,183.13,180.5,183.13,771,0,0
2015-03-05,183.41,185.1,183.16,184.68,0,0,0
2015-03-06,184.25,187.27,184.25,187.27,0,0,0
2015-03-09,182.34,187.75,181.01,187.75,30,0,0
2015-03-10,188.39,190.9,188.32,188.55,41,0,0
2015-03-11,187.89,194.69,180.5,181.83,387,0,0
2015-03-12,183.3,184.09,181.91,184.09,246,0,0
2015-03-13,181.24,188.12,181.0,188.12,0,0,0
2015-03-16,187.07,191.4,187.07,189.0,100,0,0
2015-03-17,189.95,190.36,187.7,189.11,0,0,0
2015-03-18,188.97,189.43,185.96,189.43,110,0,0
2015-03-19,188.51,188.51,188.51,188.51,0,0,0
2015-03-20,191.3,191.3,191.3,191.3,0,0,0
2015-03-23,188.5,190.68,185.72,187.0,52,0,0
2015-03-24,185.73,188.73,185.71,186.49,50,0,0
2015-04-15,196.14,196.14,196.14,196.14,0,0,0
2015-04-16,192.3,192.3,192.3,192.3,0,0,0
2015-04-17,192.0,192.0,192.0,192.0,0,0,0
2015-09-22,205.14,205.14,205.14,205.14,0,0,0
2016-01-05,90.51,90.51,90.51,90.51,0,0,0
2016-01-07,93.68,93.68,93.68,93.68,0,0,0
2016-01-13,80.7,80.7,80.7,80.7,0,0,0
2016-01-14,78.09,82.13,78.09,82.13,50,0,0
2016-01-15,81.44,81.44,79.18,79.18,50,0,0
2016-01-21,81.85,85.01,81.85,85.01,50,0,0
2016-01-22,82.99,82.99,82.99,82.99,0,0,0
2016-01-25,81.71,81.71,81.71,81.71,0,0,0
2016-01-26,84.57,84.57,84.57,84.57,0,0,0
2016-01-28,86.17,86.17,86.17,86.17,0,0,0
2016-02-01,82.54,82.54,82.54,82.54,0,0,0
2016-02-02,86.66,86.66,86.66,86.66,0,0,0
2016-02-03,84.44,84.44,84.44,84.44,0,0,0
2016-02-04,84.58,84.58,84.58,84.58,0,0,0
2016-02-05,86.16,86.16,86.16,86.16,0,0,0
2016-02-08,86.28,86.28,83.2,83.2,50,0,0
2016-02-09,79.34,81.51,78.66,78.66,20,0,0
2016-02-10,76.59,76.59,76.59,76.59,0,0,0
2016-02-11,75.42,75.42,75.42,75.42,0,0,0
2016-02-12,73.4,73.4,73.4,73.4,0,0,0
2016-02-16,80.19,80.19,80.19,80.19,0,0,0
2016-02-17,81.29,81.29,81.29,81.29,0,0,0
2016-02-18,84.44,84.44,84.44,84.44,0,0,0
2016-02-19,84.14,84.14,84.14,84.14,0,0,0
2016-02-22,76.02,76.02,76.02,76.02,0,0,0
2016-02-23,64.0,64.0,64.0,64.0,0,0,0
2016-02-24,71.37,71.37,71.37,71.37,0,0,0
2016-02-25,75.68,75.68,75.68,75.68,0,0,0
2016-02-26,76.1,76.1,76.1,76.1,0,0,0
2016-02-29,73.59,73.59,72.18,72.23,13,0,0
2016-03-01,61.02,64.0,61.02,63.0,120,0,0
2016-03-02,59.93,59.93,59.93,59.93,0,0,0
2016-03-03,61.69,61.69,61.69,61.69,0,0,0
2016-03-04,58.45,58.45,56.81,56.81,10,0,0
2016-03-07,55.04,55.04,54.98,54.98,35,0,0
2016-03-22,25.45,28.5,25.45,28.5,150,0,0
2016-07-20,22.01,22.01,22.01,22.01,0,0,0
2016-07-21,22.39,22.39,22.15,22.15,312,0,0
2016-07-22,22.1,22.1,22.1,22.1,0,0,0
2016-08-03,18.79,19.3,18.79,19.3,500,0,0
2016-08-19,25.64,25.64,25.64,25.64,0,0,0
2016-08-22,25.6,25.6,25.6,25.6,100,0,0
2016-08-23,27.76,27.76,27.76,27.76,50,0,0
2016-08-24,27.5,27.8,27.5,27.8,25,0,0
2016-09-06,26.07,26.3,26.05,26.3,1202,0,0
2016-09-07,26.06,26.5,26.06,26.5,610,0,0
2016-09-08,26.77,26.77,26.77,26.77,0,0,0
2016-09-09,26.42,26.42,26.42,26.42,0,0,0
2016-09-12,25.0,25.0,25.0,25.0,0,0,0
2016-09-13,25.36,25.36,25.36,25.36,0,0,0
2016-09-14,24.41,24.41,24.41,24.41,0,0,0
2016-09-15,24.23,24.23,24.23,24.23,0,0,0
2016-09-16,24.1,24.1,24.1,24.1,0,0,0
2016-09-19,24.3,24.3,24.3,24.3,0,0,0
2016-09-20,24.14,24.54,24.14,24.54,400,0,0
2016-09-21,23.52,23.52,23.52,23.52,0,0,0
2016-09-22,23.95,23.95,23.95,23.95,0,0,0
2016-09-23,23.85,23.85,23.85,23.85,0,0,0
2016-09-26,24.5,24.5,23.85,23.85,1000,0,0
2016-09-27,22.92,22.92,22.92,22.92,0,0,0
2016-09-28,23.33,23.33,23.33,23.33,0,0,0
2016-09-29,23.42,23.42,23.42,23.42,0,0,0
2016-09-30,22.22,22.22,22.22,22.22,0,0,0
2016-10-13,20.5,20.5,20.5,20.5,0,0,0
2016-10-14,20.55,20.55,20.55,20.55,0,0,0
2016-12-14,13.82,13.82,13.82,13.82,0,0,0
2016-12-15,13.42,13.47,12.56,12.56,673,0,0
2016-12-16,12.96,13.05,12.96,13.05,100,0,0
2016-12-19,13.44,13.44,13.44,13.44,0,0,0
2016-12-20,13.92,13.92,13.92,13.92,0,0,0
2016-12-21,14.01,14.14,14.01,14.14,36,0,0
2016-12-22,13.52,13.52,13.52,13.52,0,0,0
2016-12-23,13.56,13.56,13.56,13.56,0,0,0
2016-12-27,13.65,13.65,13.65,13.65,475,0,0
2016-12-28,13.48,13.48,13.48,13.48,0,0,0
2016-12-29,13.54,13.54,13.54,13.54,0,0,0
2016-12-30,13.29,13.29,13.27,13.27,0,0,0
2017-01-03,13.73,13.73,13.73,13.73,0,0,0
2017-01-04,14.59,14.59,14.59,14.59,0,0,0
2017-01-05,14.8,14.8,14.76,14.76,200,0,0
2017-01-06,14.66,14.66,14.62,14.62,400,0,0
2017-01-09,14.6,14.6,14.6,14.6,0,0,0
2017-01-10,15.2,17.32,15.2,15.39,2665,0,0
2017-01-11,15.47,15.88,15.47,15.88,140,0,0
2017-01-23,13.77,13.77,13.77,13.77,0,0,0
2017-01-24,13.1,13.1,13.1,13.1,0,0,0
2017-01-25,12.62,12.86,12.62,12.86,150,0,0
2017-01-26,12.98,12.98,12.98,12.98,0,0,0
2017-01-27,12.7,12.7,12.7,12.7,0,0,0
2017-01-30,12.52,12.52,12.52,12.52,0,0,0
2017-01-31,12.4,12.4,12.4,12.4,0,0,0
2017-02-01,12.73,12.9,12.73,12.9,300,0,0
2017-02-02,12.66,13.65,12.66,13.65,400,0,0
2017-02-03,13.23,13.23,13.23,13.23,0,0,0
2017-02-06,13.23,13.23,13.23,13.23,0,0,0
2017-02-07,13.58,13.58,13.58,13.58,0,0,0
2017-02-08,13.31,13.31,13.31,13.31,0,0,0
2017-02-09,13.68,13.71,13.68,13.71,100,0,0
2017-02-10,13.94,14.1,13.94,14.06,425,0,0
2017-03-10,10.85,10.85,10.85,10.85,0,0,0
2017-03-13,11.36,11.56,11.36,11.56,100,0,0
2017-03-14,10.29,10.29,9.98,10.14,700,0,0
2017-03-15,10.16,10.5,10.16,10.5,3000,0,0
2017-03-16,10.22,10.45,10.22,10.45,400,0,0
2017-03-17,10.73,10.84,10.73,10.84,100,0,0
2017-03-20,10.18,10.35,10.18,10.35,500,0,0
2018-07-16,20.28,20.28,20.28,20.28,0,0,0
2018-07-17,20.28,20.28,20.28,20.28,0,0,0
2018-07-18,20.28,20.28,20.28,20.28,0,0,0
2018-07-19,19.6,19.6,19.6,19.6,0,0,0
2018-07-20,19.27,19.27,19.27,19.27,0,0,0
