Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,0.04,0.04,0.04,0.04,0,0,0
2013-07-23,0.04,0.04,0.04,0.04,0,0,0
2013-07-24,0.05,0.05,0.05,0.05,42006,0,0
2013-07-25,0.05,0.05,0.05,0.05,0,0,0
2013-07-26,0.05,0.05,0.05,0.05,0,0,0
2013-07-29,0.05,0.05,0.05,0.05,0,0,0
2013-07-30,0.05,0.05,0.05,0.05,0,0,0
2013-07-31,0.04,0.04,0.04,0.04,26700,0,0
2013-08-01,0.04,0.04,0.04,0.04,0,0,0
2013-08-02,0.04,0.04,0.04,0.04,0,0,0
2013-08-05,0.04,0.04,0.04,0.04,0,0,0
2013-08-06,0.04,0.04,0.04,0.04,25500,0,0
2013-08-07,0.04,0.04,0.04,0.04,0,0,0
2013-08-08,0.04,0.04,0.04,0.04,0,0,0
2013-08-09,0.04,0.04,0.04,0.04,5000,0,0
2013-08-12,0.04,0.04,0.04,0.04,0,0,0
2013-08-13,0.04,0.04,0.04,0.04,146451,0,0
2013-08-14,0.04,0.04,0.04,0.04,96000,0,0
2013-08-15,0.04,0.04,0.04,0.04,1000,0,0
2013-08-16,0.04,0.04,0.04,0.04,0,0,0
2013-08-19,0.04,0.04,0.04,0.04,0,0,0
2013-08-20,0.04,0.04,0.04,0.04,30000,0,0
2013-08-21,0.04,0.04,0.04,0.04,18000,0,0
2013-08-22,0.04,0.04,0.04,0.04,0,0,0
2013-08-23,0.04,0.04,0.04,0.04,14000,0,0
2013-08-26,0.05,0.05,0.04,0.04,57000,0,0
2013-08-27,0.05,0.05,0.05,0.05,36000,0,0
2013-08-28,0.05,0.05,0.05,0.05,14000,0,0
2013-08-29,0.05,0.05,0.05,0.05,10000,0,0
2013-08-30,0.05,0.05,0.05,0.05,0,0,0
2013-09-03,0.05,0.05,0.05,0.05,0,0,0
2013-09-04,0.05,0.05,0.05,0.05,75000,0,0
2013-09-05,0.05,0.05,0.05,0.05,0,0,0
2013-09-06,0.05,0.05,0.05,0.05,104000,0,0
2013-09-09,0.05,0.05,0.05,0.05,10000,0,0
2013-09-10,0.05,0.05,0.05,0.05,15000,0,0
2013-09-11,0.04,0.04,0.04,0.04,180000,0,0
2013-09-12,0.05,0.05,0.05,0.05,61000,0,0
2013-09-13,0.04,0.04,0.04,0.04,77500,0,0
2013-09-16,0.04,0.04,0.04,0.04,0,0,0
2013-09-17,0.05,0.05,0.05,0.05,7000,0,0
2013-09-18,0.05,0.05,0.05,0.05,20000,0,0
2013-09-19,0.05,0.05,0.04,0.04,45000,0,0
2013-09-20,0.04,0.04,0.04,0.04,0,0,0
2013-09-23,0.04,0.05,0.04,0.04,136705,0,0
2013-09-24,0.04,0.04,0.04,0.04,37000,0,0
2013-09-25,0.04,0.04,0.04,0.04,0,0,0
2013-09-26,0.05,0.05,0.05,0.05,50000,0,0
2013-09-27,0.05,0.05,0.05,0.05,0,0,0
2013-09-30,0.05,0.05,0.05,0.05,0,0,0
2013-10-01,0.04,0.04,0.04,0.04,3000,0,0
2013-10-02,0.04,0.04,0.04,0.04,0,0,0
2013-10-03,0.04,0.04,0.04,0.04,127500,0,0
2013-10-04,0.04,0.04,0.04,0.04,0,0,0
2013-10-07,0.04,0.04,0.04,0.04,0,0,0
2013-10-08,0.04,0.04,0.04,0.04,30000,0,0
2013-10-09,0.04,0.04,0.04,0.04,0,0,0
2013-10-10,0.04,0.04,0.04,0.04,10583,0,0
2013-10-11,0.04,0.04,0.04,0.04,14500,0,0
2013-10-14,0.04,0.04,0.04,0.04,0,0,0
2013-10-15,0.04,0.04,0.04,0.04,8000,0,0
2013-10-16,0.04,0.04,0.04,0.04,149500,0,0
2013-10-17,0.04,0.04,0.04,0.04,77000,0,0
2013-10-18,0.04,0.04,0.04,0.04,40000,0,0
2013-10-21,0.04,0.04,0.04,0.04,4000,0,0
2013-10-22,0.04,0.04,0.04,0.04,19000,0,0
2013-10-23,0.05,0.05,0.05,0.04,2080,0,0
2013-10-24,0.04,0.04,0.04,0.04,0,0,0
2013-10-25,0.04,0.04,0.04,0.04,132000,0,0
2013-10-28,0.04,0.04,0.04,0.03,31200,0,0
2013-10-29,0.04,0.04,0.04,0.04,22000,0,0
2013-10-30,0.04,0.04,0.04,0.04,0,0,0
2013-10-31,0.04,0.04,0.04,0.04,12500,0,0
2013-11-01,0.04,0.04,0.04,0.04,23000,0,0
2013-11-04,0.04,0.04,0.04,0.04,177000,0,0
2013-11-05,0.04,0.04,0.03,0.03,100000,0,0
2013-11-06,0.03,0.03,0.03,0.03,12300,0,0
2013-11-07,0.03,0.03,0.03,0.03,0,0,0
2013-11-08,0.04,0.04,0.04,0.04,131500,0,0
2013-11-11,0.04,0.04,0.04,0.04,0,0,0
2013-11-12,0.04,0.04,0.04,0.04,0,0,0
2013-11-13,0.03,0.04,0.03,0.04,41000,0,0
2013-11-14,0.04,0.04,0.04,0.04,110000,0,0
2013-11-15,0.04,0.04,0.04,0.04,105500,0,0
2013-11-18,0.04,0.04,0.04,0.04,5000,0,0
2013-11-19,0.04,0.04,0.04,0.04,140260,0,0
2013-11-20,0.04,0.04,0.04,0.04,165000,0,0
2013-11-21,0.04,0.04,0.04,0.04,234800,0,0
2013-11-22,0.04,0.04,0.04,0.04,18000,0,0
2013-11-25,0.04,0.04,0.04,0.04,6000,0,0
2013-11-26,0.04,0.04,0.04,0.04,0,0,0
2013-11-27,0.04,0.04,0.04,0.04,24000,0,0
2013-11-29,0.04,0.04,0.04,0.04,142800,0,0
2013-12-02,0.04,0.04,0.04,0.04,74000,0,0
2013-12-03,0.04,0.04,0.04,0.04,27500,0,0
2013-12-04,0.04,0.04,0.04,0.04,234740,0,0
2013-12-05,0.04,0.04,0.03,0.04,122744,0,0
2013-12-06,0.04,0.04,0.04,0.04,70080,0,0
2013-12-09,0.04,0.04,0.04,0.04,100000,0,0
2013-12-10,0.04,0.04,0.04,0.04,30500,0,0
2013-12-11,0.04,0.04,0.04,0.04,35000,0,0
2013-12-12,0.04,0.04,0.04,0.04,10200,0,0
2013-12-13,0.04,0.04,0.04,0.04,62000,0,0
2013-12-16,0.04,0.04,0.04,0.04,33200,0,0
2013-12-17,0.04,0.04,0.04,0.04,95000,0,0
2013-12-18,0.04,0.04,0.03,0.04,178000,0,0
2013-12-19,0.04,0.04,0.04,0.04,16700,0,0
2013-12-20,0.04,0.04,0.04,0.04,78080,0,0
2013-12-23,0.04,0.04,0.04,0.04,10750,0,0
2013-12-24,0.03,0.03,0.03,0.03,21505,0,0
2013-12-26,0.03,0.03,0.03,0.03,0,0,0
2013-12-27,0.03,0.03,0.03,0.03,11460,0,0
2013-12-30,0.03,0.03,0.03,0.03,4170,0,0
2013-12-31,0.03,0.03,0.03,0.03,0,0,0
2014-01-02,0.04,0.04,0.04,0.04,46000,0,0
2014-01-03,0.04,0.04,0.04,0.04,70000,0,0
2014-01-06,0.04,0.04,0.04,0.04,40000,0,0
2014-01-07,0.04,0.04,0.04,0.04,0,0,0
2014-01-08,0.04,0.04,0.04,0.04,12400,0,0
2014-01-09,0.04,0.04,0.04,0.04,0,0,0
2014-01-10,0.04,0.04,0.04,0.04,50000,0,0
2014-01-13,0.04,0.04,0.04,0.04,156100,0,0
2014-01-14,0.04,0.04,0.04,0.04,20000,0,0
2014-01-15,0.04,0.04,0.04,0.04,0,0,0
2014-01-16,0.04,0.04,0.04,0.04,30604,0,0
2014-01-17,0.04,0.04,0.04,0.04,39000,0,0
2014-01-21,0.04,0.05,0.04,0.04,53000,0,0
2014-01-22,0.05,0.05,0.05,0.05,129000,0,0
2014-01-23,0.05,0.05,0.05,0.05,6000,0,0
2014-01-24,0.05,0.05,0.05,0.05,15000,0,0
2014-01-27,0.05,0.05,0.05,0.05,129000,0,0
2014-01-28,0.05,0.05,0.05,0.05,29000,0,0
2014-01-29,0.05,0.05,0.05,0.05,73000,0,0
2014-01-30,0.05,0.05,0.05,0.05,60000,0,0
2014-01-31,0.05,0.05,0.05,0.05,23100,0,0
2014-02-03,0.05,0.05,0.05,0.05,0,0,0
2014-02-04,0.05,0.05,0.05,0.05,36000,0,0
2014-02-05,0.05,0.05,0.05,0.05,30900,0,0
2014-02-06,0.05,0.05,0.05,0.05,0,0,0
2014-02-07,0.05,0.05,0.05,0.05,19040,0,0
2014-02-10,0.05,0.05,0.05,0.05,108000,0,0
2014-02-11,0.07,0.07,0.06,0.06,10000,0,0
2014-02-12,0.06,0.06,0.06,0.06,0,0,0
2014-02-13,0.05,0.05,0.05,0.05,3000,0,0
2014-02-14,0.06,0.06,0.06,0.06,40000,0,0
2014-02-18,0.06,0.06,0.06,0.06,0,0,0
2014-02-19,0.06,0.06,0.05,0.06,108000,0,0
2014-02-20,0.06,0.06,0.06,0.06,25000,0,0
2014-02-21,0.05,0.05,0.05,0.05,91500,0,0
2014-02-24,0.06,0.06,0.06,0.06,145000,0,0
2014-02-25,0.06,0.06,0.06,0.06,176261,0,0
2014-02-26,0.06,0.06,0.06,0.06,10000,0,0
2014-02-27,0.06,0.06,0.06,0.06,65000,0,0
2014-02-28,0.06,0.06,0.05,0.05,36114,0,0
2014-03-03,0.05,0.06,0.05,0.06,133200,0,0
2014-03-04,0.06,0.06,0.05,0.05,106400,0,0
2014-03-05,0.05,0.05,0.05,0.05,0,0,0
2014-03-06,0.05,0.05,0.05,0.05,0,0,0
2014-03-07,0.05,0.05,0.05,0.05,50000,0,0
2014-03-10,0.05,0.05,0.05,0.05,0,0,0
2014-03-11,0.05,0.05,0.05,0.05,0,0,0
2014-03-12,0.05,0.05,0.05,0.05,0,0,0
2014-03-13,0.05,0.05,0.05,0.05,92000,0,0
2014-03-14,0.05,0.05,0.05,0.05,115000,0,0
2014-03-17,0.05,0.05,0.05,0.05,0,0,0
2014-03-18,0.05,0.05,0.05,0.05,23200,0,0
2014-03-19,0.05,0.05,0.05,0.05,10000,0,0
2014-03-20,0.05,0.05,0.05,0.05,0,0,0
2014-03-21,0.05,0.05,0.05,0.05,0,0,0
2014-03-24,0.05,0.05,0.05,0.05,38946,0,0
2014-03-25,0.05,0.05,0.05,0.05,0,0,0
2014-03-26,0.05,0.05,0.05,0.05,0,0,0
2014-03-27,0.05,0.05,0.05,0.05,2400,0,0
2014-03-28,0.05,0.05,0.05,0.05,3000,0,0
2014-03-31,0.05,0.05,0.05,0.05,2000,0,0
2014-04-01,0.04,0.04,0.04,0.04,103000,0,0
2014-04-02,0.04,0.04,0.04,0.04,8279,0,0
2014-04-03,0.04,0.04,0.04,0.04,41500,0,0
2014-04-04,0.04,0.05,0.04,0.05,17000,0,0
2014-04-07,0.05,0.05,0.05,0.05,5000,0,0
2014-04-08,0.05,0.05,0.05,0.05,0,0,0
2014-04-09,0.05,0.05,0.04,0.04,22900,0,0
2014-04-10,0.04,0.04,0.04,0.04,26004,0,0
2014-04-11,0.04,0.04,0.04,0.04,1000,0,0
2014-04-14,0.04,0.04,0.04,0.04,3574,0,0
2014-04-15,0.04,0.04,0.04,0.04,1152,0,0
2014-04-16,0.04,0.04,0.04,0.04,106000,0,0
2014-04-17,0.04,0.04,0.04,0.04,1000,0,0
2014-04-21,0.04,0.04,0.04,0.04,0,0,0
2014-04-22,0.04,0.04,0.04,0.04,80000,0,0
2014-04-23,0.04,0.04,0.04,0.04,0,0,0
2014-04-24,0.04,0.04,0.04,0.04,10000,0,0
2014-04-25,0.04,0.04,0.04,0.04,0,0,0
2014-04-28,0.04,0.04,0.04,0.04,1000,0,0
2014-04-29,0.04,0.04,0.04,0.04,0,0,0
2014-04-30,0.04,0.04,0.04,0.04,0,0,0
2014-05-01,0.04,0.04,0.04,0.04,0,0,0
2014-05-02,0.04,0.04,0.04,0.04,15000,0,0
2014-05-05,0.04,0.04,0.04,0.04,0,0,0
2014-05-06,0.04,0.04,0.04,0.04,0,0,0
2014-05-07,0.04,0.04,0.04,0.04,0,0,0
2014-05-08,112.0,112.0,112.0,112.0,0,0,0
2014-05-09,112.0,112.0,112.0,112.0,0,0,0
2014-05-12,22.62,22.62,22.62,22.62,0,0,0
2014-05-13,0.04,0.04,0.04,0.04,10000,0,0
2014-05-14,22.48,22.48,22.48,22.48,0,0,0
2014-05-15,112.0,112.0,112.0,112.0,0,0,0
2014-05-16,112.0,112.0,112.0,112.0,4,0,0
2014-05-19,0.04,21.67,0.04,21.67,0,0,0
2014-05-20,0.04,0.04,0.04,0.04,50000,0,0
2014-05-21,21.28,21.28,21.28,21.28,0,0,0
2014-05-22,21.09,21.09,21.09,21.09,0,0,0
2014-05-23,0.04,0.04,0.04,0.04,49970,0,0
2014-05-27,0.04,21.87,0.04,21.87,0,0,0
2014-05-28,22.08,22.08,22.08,22.08,0,0,0
2014-05-29,22.23,22.23,22.23,22.23,0,0,0
2014-05-30,22.19,22.19,22.19,22.19,0,0,0
2014-06-02,0.04,0.04,0.03,0.03,203000,0,0
2014-06-03,0.03,0.03,0.03,0.03,0,0,0
2014-06-04,0.03,0.03,0.03,0.03,0,0,0
2014-06-05,0.03,0.03,0.03,0.03,0,0,0
2014-06-06,113.0,113.0,113.0,113.0,0,0,0
2014-06-09,0.03,0.03,0.03,0.03,100000,0,0
2014-06-10,0.03,0.03,0.03,0.03,0,0,0
2014-06-11,22.7,22.7,0.03,0.03,3000,0,0
2014-06-12,22.38,22.38,22.38,22.38,0,0,0
2014-06-13,22.33,22.33,22.33,22.33,0,0,0
2014-06-16,0.03,0.03,0.03,0.03,10000,0,0
2014-06-17,113.0,113.0,113.0,113.0,0,0,0
2014-06-18,113.0,113.0,113.0,113.0,0,0,0
2014-06-19,113.0,113.0,113.0,113.0,0,0,0
2014-06-20,0.03,0.03,0.03,0.03,1000,0,0
2014-06-23,0.04,0.04,0.03,0.03,27000,0,0
2014-06-24,113.0,113.0,113.0,113.0,0,0,0
2014-06-25,0.03,0.03,0.03,0.03,19000,0,0
2014-06-26,0.04,0.04,0.04,0.04,125000,0,0
2014-06-27,113.0,113.0,113.0,113.0,0,0,0
2014-06-30,113.0,113.0,113.0,113.0,0,0,0
2014-07-01,113.0,113.0,113.0,113.0,0,0,0
2014-07-02,113.0,113.0,113.0,113.0,0,0,0
2014-07-03,0.03,0.03,0.03,0.03,0,0,0
2014-07-07,0.03,0.03,0.03,0.03,0,0,0
2014-07-08,113.0,113.0,113.0,113.0,0,0,0
2014-07-09,0.03,0.03,0.03,0.03,0,0,0
2014-07-10,0.03,0.03,0.03,0.03,0,0,0
2014-07-11,0.03,0.03,0.03,0.03,1001,0,0
2014-07-14,113.6,113.6,113.6,113.6,10,0,0
2014-07-15,113.6,113.6,113.6,113.6,0,0,0
2014-07-16,0.03,0.03,0.03,0.03,0,0,0
2014-07-17,0.03,0.03,0.03,0.03,0,0,0
2014-07-18,113.6,113.6,113.6,113.6,0,0,0
2014-07-21,113.6,113.6,113.6,113.6,0,0,0
2014-07-22,113.6,113.6,113.6,113.6,0,0,0
2014-07-23,0.03,0.03,0.03,0.03,0,0,0
2014-07-24,0.03,0.03,0.03,0.03,0,0,0
2014-07-25,0.03,0.03,0.03,0.03,0,0,0
2014-07-28,0.03,0.03,0.03,0.03,0,0,0
2014-07-29,113.6,113.6,113.6,113.6,0,0,0
2014-07-30,113.6,113.6,113.6,113.6,0,0,0
2014-07-31,113.6,113.6,113.6,113.6,0,0,0
2014-08-01,113.5,113.5,113.5,113.5,12,0,0
2014-08-04,0.03,0.03,0.03,0.03,0,0,0
2014-08-05,0.03,0.03,0.03,0.03,0,0,0
2014-08-06,0.03,0.03,0.03,0.03,0,0,0
2014-08-07,0.04,0.04,0.04,0.04,27120,0,0
2014-08-08,113.5,113.5,113.5,113.5,0,0,0
2014-08-11,113.5,113.5,113.5,113.5,0,0,0
2014-08-12,113.5,113.5,113.5,113.5,0,0,0
2014-08-13,113.5,113.5,113.5,113.5,0,0,0
2014-08-14,0.04,0.04,0.04,0.04,0,0,0
2014-08-15,113.5,113.5,113.5,113.5,0,0,0
2014-08-18,113.5,113.5,113.5,113.5,0,0,0
2014-08-19,0.04,0.04,0.04,0.04,0,0,0
2014-08-20,0.04,0.04,0.04,0.04,35480,0,0
2014-08-21,0.04,0.04,0.04,0.04,4000,0,0
2014-08-22,0.04,0.04,0.04,0.04,0,0,0
2014-08-25,0.04,0.04,0.04,0.04,61000,0,0
2014-08-26,113.5,113.5,113.5,113.5,0,0,0
2014-08-27,0.04,0.04,0.04,0.04,0,0,0
2014-08-28,0.04,0.04,0.04,0.04,0,0,0
2014-08-29,0.04,0.04,0.04,0.04,0,0,0
2014-09-02,113.5,113.5,113.5,113.5,0,0,0
2014-09-03,0.04,0.04,0.04,0.04,4000,0,0
2014-09-04,113.5,113.5,113.5,113.5,0,0,0
2014-09-05,0.03,0.04,0.03,0.04,114000,0,0
2014-09-08,0.03,0.03,0.03,0.03,200120,0,0
2014-09-09,0.03,0.03,0.03,0.03,28000,0,0
2014-09-10,0.03,0.03,0.03,0.03,0,0,0
2014-09-11,0.03,0.03,0.03,0.03,10000,0,0
2014-09-12,0.03,0.03,0.03,0.03,0,0,0
2014-09-15,0.03,0.03,0.03,0.03,0,0,0
2014-09-16,0.03,0.03,0.03,0.03,0,0,0
2014-09-17,0.03,0.03,0.03,0.03,0,0,0
2014-09-18,0.03,0.03,0.03,0.03,0,0,0
2014-09-19,0.03,0.03,0.03,0.03,34800,0,0
2014-09-22,0.03,0.03,0.03,0.03,1000,0,0
2014-09-23,0.04,0.04,0.04,0.04,30000,0,0
2014-09-24,0.04,0.04,0.04,0.04,0,0,0
2014-09-25,0.04,0.04,0.04,0.04,0,0,0
2014-09-26,0.03,0.03,0.03,0.03,120000,0,0
2014-09-29,0.03,0.03,0.03,0.03,11183,0,0
2014-09-30,0.03,0.03,0.03,0.03,0,0,0
2014-10-01,0.03,0.03,0.03,0.03,0,0,0
2014-10-02,19.32,19.32,19.01,19.01,1010,0,0
2014-10-03,19.01,19.01,19.01,19.01,0,0,0
2014-10-06,19.13,19.13,19.13,19.13,0,0,0
2014-10-07,0.03,0.03,0.03,0.03,0,0,0
2014-10-08,105.0,105.0,105.0,105.0,0,0,0
2014-10-09,0.03,0.03,0.03,0.03,12500,0,0
2014-10-10,18.5,18.5,18.0,18.0,0,0,0
2014-10-13,18.02,18.02,18.02,18.02,0,0,0
2014-10-14,0.03,0.03,0.03,0.03,4300,0,0
2014-10-15,0.03,0.03,0.03,0.03,0,0,0
2014-10-16,0.03,0.03,0.03,0.03,25000,0,0
2014-10-17,107.0,107.0,107.0,107.0,0,0,0
2014-10-20,0.04,0.04,0.04,0.04,0,0,0
2014-10-21,0.04,0.04,0.04,0.04,0,0,0
2014-10-22,0.03,0.03,0.03,0.03,12000,0,0
2014-10-23,0.03,0.03,0.03,0.03,90000,0,0
2014-10-24,107.0,107.0,107.0,107.0,0,0,0
2014-10-27,0.03,0.03,0.03,0.03,65200,0,0
2014-10-28,0.03,0.03,0.03,0.03,0,0,0
2014-10-29,0.03,0.03,0.03,0.03,857500,0,0
2014-10-30,107.0,107.0,107.0,107.0,0,0,0
2014-10-31,107.0,107.0,107.0,107.0,0,0,0
2014-11-03,0.02,0.02,0.02,0.02,10400,0,0
2014-11-04,107.0,107.0,107.0,107.0,0,0,0
2014-11-05,118.0,118.0,118.0,118.0,44,0,0
2014-11-06,118.0,118.0,118.0,118.0,0,0,0
2014-11-07,0.03,0.03,0.03,0.03,249000,0,0
2014-11-10,118.0,118.0,118.0,118.0,0,0,0
2014-11-11,118.0,118.0,118.0,118.0,0,0,0
2014-11-12,0.03,0.03,0.03,0.03,250000,0,0
2014-11-13,0.03,0.03,0.03,0.03,302800,0,0
2014-11-14,0.03,0.03,0.03,0.03,25000,0,0
2014-11-17,118.0,118.0,118.0,118.0,0,0,0
2014-11-18,0.03,0.03,0.03,0.03,63000,0,0
2014-11-19,108.0,108.0,107.0,107.0,48,0,0
2014-11-20,0.03,0.03,0.03,0.03,83000,0,0
2014-11-21,0.03,0.03,0.03,0.03,50000,0,0
2014-11-24,0.03,0.03,0.03,0.03,0,0,0
2014-11-25,0.03,0.03,0.03,0.03,0,0,0
2014-11-26,0.03,0.03,0.03,0.03,0,0,0
2014-11-28,107.0,107.0,107.0,107.0,0,0,0
2014-12-01,107.0,107.0,107.0,107.0,0,0,0
2014-12-02,107.0,107.0,107.0,107.0,0,0,0
2014-12-03,0.03,0.03,0.03,0.03,53150,0,0
2014-12-04,0.03,0.03,0.03,0.03,23000,0,0
2014-12-05,0.03,0.03,0.03,0.03,60000,0,0
2014-12-08,19.56,19.94,19.56,19.62,0,0,0
2014-12-09,0.03,0.03,0.03,0.03,17000,0,0
2014-12-10,0.03,0.03,0.03,0.03,30000,0,0
2014-12-11,0.03,0.03,0.03,0.03,35300,0,0
2014-12-12,0.03,0.03,0.03,0.03,0,0,0
2014-12-15,0.03,0.03,0.03,0.03,0,0,0
2014-12-16,0.03,0.03,0.03,0.03,85000,0,0
2014-12-17,0.03,0.03,0.03,0.03,0,0,0
2014-12-18,0.03,0.03,0.03,0.03,0,0,0
2014-12-19,0.03,0.03,0.03,0.03,0,0,0
2014-12-22,107.0,107.0,107.0,107.0,0,0,0
2014-12-23,19.79,19.94,19.79,19.94,0,0,0
2014-12-24,0.03,0.03,0.03,0.03,0,0,0
2014-12-26,0.03,0.03,0.03,0.03,0,0,0
2014-12-29,0.03,0.03,0.03,0.03,54000,0,0
2014-12-30,0.03,0.03,0.03,0.03,0,0,0
2014-12-31,0.03,0.03,0.03,0.03,0,0,0
2015-01-02,0.03,0.03,0.03,0.03,0,0,0
2015-01-05,20.03,20.03,20.03,20.03,0,0,0
2015-01-06,0.03,0.03,0.03,0.03,0,0,0
2015-01-07,0.03,0.03,0.03,0.03,22000,0,0
2015-01-08,0.03,0.03,0.03,0.03,0,0,0
2015-01-09,0.03,0.03,0.03,0.03,0,0,0
2015-01-12,20.1,20.23,20.1,20.19,0,0,0
2015-01-13,20.22,20.76,20.22,20.76,30,0,0
2015-01-14,20.9,21.28,20.9,21.01,0,0,0
2015-01-15,21.42,21.42,21.31,21.31,0,0,0
2015-01-16,20.83,20.83,20.83,20.83,0,0,0
2015-01-20,21.13,21.13,21.1,21.11,0,0,0
2015-01-21,21.15,21.15,21.15,21.15,0,0,0
2015-01-22,20.85,20.85,20.85,20.85,0,0,0
2015-01-23,20.77,20.77,20.77,20.77,0,0,0
2015-01-26,20.98,21.38,20.98,21.38,0,0,0
2015-01-27,0.02,0.02,0.02,0.02,0,0,0
2015-01-28,0.02,0.02,0.02,0.02,308000,0,0
2015-01-29,0.02,0.02,0.01,0.02,398481,0,0
2015-01-30,0.02,0.02,0.02,0.02,26000,0,0
2015-02-02,0.02,0.02,0.02,0.02,0,0,0
2015-02-03,112.0,112.0,112.0,112.0,0,0,0
2015-02-04,0.01,0.01,0.01,0.01,1700,0,0
2015-02-05,0.01,0.01,0.01,0.01,0,0,0
2015-02-06,115.0,115.0,115.0,115.0,12,0,0
2015-02-09,0.01,0.01,0.01,0.01,5867,0,0
2015-02-10,0.01,0.01,0.01,0.01,0,0,0
2015-02-11,115.0,115.0,115.0,115.0,0,0,0
2015-02-12,0.01,0.01,0.01,0.01,10000,0,0
2015-02-13,115.0,115.0,115.0,115.0,0,0,0
2015-02-17,0.01,0.01,0.01,0.01,0,0,0
2015-02-18,115.0,115.0,115.0,115.0,0,0,0
2015-02-19,0.01,0.01,0.01,0.01,0,0,0
2015-02-20,21.78,21.78,21.64,21.64,0,0,0
2015-02-23,0.01,0.01,0.01,0.01,0,0,0
2015-02-24,0.01,0.01,0.01,0.01,25000,0,0
2015-02-25,115.0,115.0,115.0,115.0,0,0,0
2015-02-26,0.01,0.01,0.01,0.01,28000,0,0
2015-02-27,0.01,0.01,0.01,0.01,29200,0,0
2015-03-02,115.0,115.0,115.0,115.0,0,0,0
2015-03-03,0.01,0.02,0.01,0.02,221500,0,0
2015-03-04,0.01,0.01,0.01,0.01,4500,0,0
2015-03-05,121.1,121.1,121.1,121.1,20,0,0
2015-03-06,121.1,121.1,121.1,121.1,0,0,0
2015-03-09,0.02,0.02,0.02,0.02,0,0,0
2015-03-10,121.1,121.1,121.1,121.1,0,0,0
2015-03-11,0.01,0.01,0.01,0.01,66000,0,0
2015-03-12,0.01,0.01,0.01,0.01,0,0,0
2015-03-13,117.95,117.95,117.95,117.95,0,0,0
2015-03-16,117.95,117.95,117.95,117.95,0,0,0
2015-03-17,0.01,0.01,0.01,0.01,54500,0,0
2015-03-18,117.95,117.95,117.95,117.95,0,0,0
2015-03-19,0.02,0.02,0.02,0.02,102336,0,0
2015-03-20,0.02,0.02,0.02,0.02,84000,0,0
2015-03-23,117.95,117.95,117.95,117.95,0,0,0
2015-03-24,117.95,117.95,117.95,117.95,0,0,0
2015-03-25,0.02,0.02,0.02,0.02,0,0,0
2015-03-26,0.02,0.02,0.02,0.02,20000,0,0
2015-03-27,0.02,0.02,0.02,0.02,0,0,0
2015-03-30,115.01,115.01,115.01,115.01,0,0,0
2015-03-31,0.02,0.02,0.02,0.02,0,0,0
2015-04-01,0.02,0.02,0.02,0.02,123000,0,0
2015-04-02,0.02,0.02,0.02,0.02,0,0,0
2015-04-06,110.0,110.0,110.0,110.0,0,0,0
2015-04-07,0.02,0.02,0.02,0.02,0,0,0
2015-04-08,0.03,0.03,0.03,0.03,40000,0,0
2015-04-09,0.03,0.03,0.03,0.03,0,0,0
2015-04-10,0.03,0.03,0.03,0.03,0,0,0
2015-04-13,0.03,0.03,0.03,0.03,0,0,0
2015-04-14,115.0,115.0,115.0,115.0,0,0,0
2015-04-15,119.9,119.9,119.9,119.9,7,0,0
2015-04-16,0.03,0.03,0.03,0.03,0,0,0
2015-04-17,0.03,0.03,0.03,0.03,0,0,0
2015-04-20,0.02,0.02,0.02,0.02,15000,0,0
2015-04-21,0.02,0.02,0.02,0.02,0,0,0
2015-04-22,0.02,0.02,0.02,0.02,0,0,0
2015-04-23,0.02,0.02,0.02,0.02,0,0,0
2015-04-24,0.02,0.02,0.02,0.02,122000,0,0
2015-04-27,120.0,120.0,120.0,120.0,0,0,0
2015-04-28,0.02,0.02,0.02,0.02,0,0,0
2015-04-29,0.02,0.03,0.02,0.03,96000,0,0
2015-04-30,0.03,0.03,0.03,0.03,108000,0,0
2015-05-01,0.02,0.02,0.02,0.02,105000,0,0
2015-05-04,0.02,0.02,0.02,0.02,0,0,0
2015-05-05,0.02,0.02,0.02,0.02,0,0,0
2015-05-06,0.02,0.02,0.02,0.02,27000,0,0
2015-05-07,123.02,123.02,123.02,123.02,0,0,0
2015-05-08,0.02,0.02,0.02,0.02,0,0,0
2015-05-11,0.02,0.02,0.02,0.02,40780,0,0
2015-05-12,0.02,0.02,0.02,0.02,0,0,0
2015-05-13,0.02,0.02,0.02,0.02,0,0,0
2015-05-14,130.1,130.1,130.1,130.1,24,0,0
2015-05-15,0.02,0.02,0.02,0.02,93011,0,0
2015-05-18,0.02,0.02,0.02,0.02,0,0,0
2015-05-19,0.02,0.02,0.02,0.02,0,0,0
2015-05-20,0.02,0.02,0.02,0.02,0,0,0
2015-05-21,149.0,150.0,149.0,150.0,116,0,0
2015-05-22,0.02,0.02,0.02,0.02,0,0,0
2015-05-26,150.0,150.0,150.0,150.0,6,0,0
2015-05-27,150.0,150.0,150.0,150.0,0,0,0
2015-05-28,0.02,0.02,0.02,0.02,0,0,0
2015-05-29,0.02,0.02,0.02,0.02,0,0,0
2015-06-01,153.06,153.06,153.06,153.06,172,0,0
2015-06-02,155.0,155.0,155.0,155.0,29,0,0
2015-06-03,155.0,155.0,155.0,155.0,0,0,0
2015-06-04,155.0,155.0,155.0,155.0,0,0,0
2015-06-05,155.0,155.0,155.0,155.0,0,0,0
2015-06-08,155.0,155.0,155.0,155.0,0,0,0
