Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,0.78,0.78,0.78,0.78,0,0,0
2016-08-02,0.8,0.8,0.76,0.77,170720,0,0
2016-08-03,0.77,0.8,0.74,0.79,417745,0,0
2016-08-04,0.8,0.8,0.75,0.79,124950,0,0
2016-08-05,0.75,0.8,0.75,0.8,258694,0,0
2016-08-08,0.79,0.82,0.76,0.8,248475,0,0
2016-08-09,0.8,0.88,0.78,0.88,623461,0,0
2016-08-10,0.89,0.93,0.86,0.89,293491,0,0
2016-08-11,0.89,0.9,0.87,0.87,37628,0,0
2016-08-12,0.85,0.92,0.85,0.85,484339,0,0
2016-08-15,0.87,0.9,0.87,0.9,114236,0,0
2016-08-16,0.88,0.91,0.87,0.87,94139,0,0
2016-08-17,0.9,0.9,0.84,0.84,569683,0,0
2016-08-18,0.88,0.91,0.83,0.85,2049652,0,0
2016-08-19,0.85,0.89,0.85,0.87,1051100,0,0
2016-08-22,0.88,0.88,0.83,0.84,177400,0,0
2016-08-23,0.84,0.85,0.81,0.82,73791,0,0
2016-08-24,0.82,0.82,0.75,0.75,338131,0,0
2016-08-25,0.77,0.81,0.74,0.78,143694,0,0
2016-08-26,0.78,0.8,0.77,0.77,73604,0,0
2016-08-29,0.8,0.81,0.78,0.78,98050,0,0
2016-08-30,0.8,0.8,0.75,0.77,79004,0,0
2016-08-31,0.75,0.78,0.74,0.76,138837,0,0
2016-09-01,0.75,0.77,0.74,0.76,98818,0,0
2016-09-02,0.77,0.79,0.75,0.75,69600,0,0
2016-09-06,0.75,0.76,0.74,0.76,191005,0,0
2016-09-07,0.77,0.78,0.75,0.77,268101,0,0
2016-09-08,0.76,0.77,0.74,0.76,61663,0,0
2016-09-09,0.77,0.77,0.74,0.75,146385,0,0
2016-09-12,0.77,0.77,0.75,0.76,114482,0,0
2016-09-13,0.77,0.77,0.71,0.73,166910,0,0
2016-09-14,0.72,0.73,0.71,0.72,41525,0,0
2016-09-15,0.71,0.71,0.68,0.69,164772,0,0
2016-09-16,0.68,0.68,0.61,0.61,353060,0,0
2016-09-19,0.63,0.66,0.63,0.66,60458,0,0
2016-09-20,0.64,0.7,0.64,0.66,121333,0,0
2016-09-21,0.71,0.75,0.7,0.74,181980,0,0
2016-09-22,0.76,0.76,0.71,0.71,299370,0,0
2016-09-23,0.71,0.75,0.69,0.71,58814,0,0
2016-09-26,0.71,0.73,0.69,0.69,39100,0,0
2016-09-27,0.69,0.74,0.68,0.7,66150,0,0
2016-09-28,0.72,0.74,0.72,0.72,18000,0,0
2016-09-29,0.69,0.72,0.66,0.68,195773,0,0
2016-09-30,0.69,0.7,0.66,0.66,24906,0,0
2016-10-03,0.7,0.72,0.65,0.66,68840,0,0
2016-10-04,0.66,0.67,0.61,0.63,367643,0,0
2016-10-05,0.64,0.7,0.61,0.67,111700,0,0
2016-10-06,0.65,0.68,0.64,0.64,84681,0,0
2016-10-07,0.67,0.67,0.64,0.64,77099,0,0
2016-10-10,0.64,0.64,0.64,0.64,0,0,0
2016-10-11,0.64,0.65,0.62,0.63,43950,0,0
2016-10-12,0.63,0.64,0.63,0.64,253396,0,0
2016-10-13,0.63,0.64,0.63,0.64,76806,0,0
2016-10-14,0.64,0.64,0.62,0.62,61368,0,0
2016-10-17,0.64,0.64,0.64,0.64,20200,0,0
2016-10-18,0.65,0.68,0.63,0.68,92691,0,0
2016-10-19,0.68,0.69,0.68,0.68,94600,0,0
2016-10-20,0.68,0.68,0.65,0.66,34250,0,0
2016-10-21,0.66,0.67,0.66,0.66,26062,0,0
2016-10-24,0.66,0.68,0.65,0.66,50500,0,0
2016-10-25,0.66,0.67,0.65,0.67,48222,0,0
2016-10-26,0.67,0.67,0.65,0.67,47450,0,0
2016-10-27,0.66,0.66,0.63,0.64,37050,0,0
2016-10-28,0.66,0.66,0.66,0.66,19900,0,0
2016-10-31,0.66,0.67,0.66,0.67,15400,0,0
2016-11-01,0.67,0.72,0.67,0.71,87030,0,0
2016-11-02,0.7,0.7,0.65,0.67,59020,0,0
2016-11-03,0.68,0.68,0.66,0.66,55300,0,0
2016-11-04,0.67,0.69,0.65,0.67,54500,0,0
2016-11-07,0.67,0.67,0.65,0.67,36250,0,0
2016-11-08,0.66,0.68,0.66,0.66,27500,0,0
2016-11-09,0.67,0.68,0.63,0.63,109662,0,0
2016-11-10,0.63,0.63,0.58,0.58,132291,0,0
2016-11-11,0.59,0.59,0.55,0.58,74815,0,0
2016-11-14,0.58,0.58,0.5,0.55,214725,0,0
2016-11-15,0.56,0.59,0.56,0.58,66820,0,0
2016-11-16,0.59,0.63,0.57,0.61,153800,0,0
2016-11-17,0.62,0.64,0.57,0.58,68561,0,0
2016-11-18,0.59,0.61,0.56,0.59,68450,0,0
2016-11-21,0.57,0.59,0.55,0.59,97796,0,0
2016-11-22,0.6,0.6,0.55,0.6,86696,0,0
2016-11-23,0.59,0.59,0.53,0.57,98641,0,0
2016-11-25,0.53,0.54,0.51,0.51,75973,0,0
2016-11-28,0.55,0.6,0.54,0.6,81510,0,0
2016-11-29,0.55,0.61,0.55,0.61,17122,0,0
2016-11-30,0.57,0.59,0.56,0.56,45550,0,0
2016-12-01,0.56,0.59,0.56,0.59,18170,0,0
2016-12-02,0.58,0.61,0.58,0.61,62945,0,0
2016-12-05,0.59,0.59,0.55,0.55,143500,0,0
2016-12-06,0.58,0.6,0.57,0.6,48000,0,0
2016-12-07,0.58,0.61,0.57,0.6,40400,0,0
2016-12-08,0.6,0.6,0.59,0.59,4500,0,0
2016-12-09,0.59,0.59,0.57,0.58,35944,0,0
2016-12-12,0.55,0.56,0.52,0.54,210854,0,0
2016-12-13,0.54,0.54,0.5,0.52,108350,0,0
2016-12-14,0.52,0.53,0.51,0.51,62000,0,0
2016-12-15,0.49,0.56,0.47,0.52,83377,0,0
2016-12-16,0.5,0.53,0.48,0.48,143470,0,0
2016-12-19,0.49,0.49,0.47,0.47,71495,0,0
2016-12-20,0.49,0.49,0.42,0.46,205802,0,0
2016-12-21,0.47,0.47,0.46,0.47,31900,0,0
2016-12-22,0.48,0.49,0.48,0.49,39000,0,0
2016-12-23,0.49,0.49,0.47,0.49,24595,0,0
2016-12-27,0.49,0.49,0.49,0.49,0,0,0
2016-12-28,0.48,0.57,0.48,0.57,182617,0,0
2016-12-29,0.58,0.63,0.56,0.6,158650,0,0
2016-12-30,0.59,0.6,0.58,0.6,94713,0,0
2017-01-03,0.59,0.61,0.58,0.61,14000,0,0
2017-01-04,0.65,0.67,0.61,0.66,169121,0,0
2017-01-05,0.68,0.71,0.59,0.62,452869,0,0
2017-01-06,0.62,0.65,0.62,0.64,77160,0,0
2017-01-09,0.65,0.67,0.62,0.63,56250,0,0
2017-01-10,0.62,0.64,0.61,0.63,101755,0,0
2017-01-11,0.66,0.68,0.64,0.64,232550,0,0
2017-01-12,0.7,0.81,0.69,0.78,1625611,0,0
2017-01-13,0.82,0.9,0.82,0.85,554176,0,0
2017-01-17,0.85,0.87,0.83,0.83,413039,0,0
2017-01-18,0.7,0.73,0.66,0.71,2050805,0,0
2017-01-19,0.73,0.88,0.71,0.88,1379563,0,0
2017-01-20,0.87,0.89,0.84,0.87,729521,0,0
2017-01-23,0.9,0.92,0.87,0.87,613317,0,0
2017-01-24,0.91,0.94,0.91,0.92,407324,0,0
2017-01-25,0.91,0.93,0.88,0.89,272773,0,0
2017-01-26,0.88,0.88,0.83,0.86,386513,0,0
2017-01-27,0.85,0.87,0.83,0.85,388809,0,0
2017-01-30,0.86,0.89,0.82,0.83,166032,0,0
2017-01-31,0.86,0.89,0.83,0.88,135299,0,0
2017-02-01,0.85,0.88,0.85,0.87,464720,0,0
2017-02-02,0.87,0.9,0.86,0.87,633566,0,0
2017-02-03,0.89,0.89,0.87,0.88,323665,0,0
2017-02-06,0.86,0.89,0.85,0.87,343867,0,0
2017-02-07,0.86,0.92,0.86,0.91,574125,0,0
2017-02-08,0.89,0.98,0.89,0.98,394971,0,0
2017-02-09,1.0,1.04,0.95,1.04,334443,0,0
2017-02-10,1.04,1.09,1.02,1.07,750926,0,0
2017-02-13,1.05,1.06,0.96,0.98,541031,0,0
2017-02-14,1.01,1.01,0.92,0.94,379703,0,0
2017-02-15,0.95,0.95,0.89,0.9,459131,0,0
2017-02-16,0.9,0.94,0.89,0.91,367602,0,0
2017-02-17,0.94,0.94,0.91,0.91,222224,0,0
2017-02-21,0.93,0.93,0.91,0.92,111297,0,0
2017-02-22,0.95,0.95,0.92,0.93,80966,0,0
2017-02-23,0.95,0.96,0.92,0.92,147010,0,0
2017-02-24,0.92,0.92,0.88,0.9,129072,0,0
2017-02-27,0.88,0.89,0.83,0.83,282186,0,0
2017-02-28,0.81,0.84,0.81,0.83,259412,0,0
2017-03-01,0.83,0.86,0.82,0.85,94898,0,0
2017-03-02,0.82,0.85,0.79,0.8,171570,0,0
2017-03-03,0.81,0.81,0.73,0.79,256328,0,0
2017-03-06,0.8,0.85,0.79,0.79,170610,0,0
2017-03-07,0.8,0.84,0.76,0.84,163927,0,0
2017-03-08,0.83,0.87,0.82,0.85,151525,0,0
2017-03-09,0.83,0.87,0.83,0.86,59831,0,0
2017-03-10,0.82,0.83,0.76,0.77,244550,0,0
2017-03-13,0.77,0.81,0.77,0.8,64303,0,0
2017-03-14,0.81,0.82,0.8,0.81,83780,0,0
2017-03-15,0.84,0.91,0.82,0.91,124930,0,0
2017-03-16,0.92,0.93,0.89,0.92,180418,0,0
2017-03-17,0.94,0.94,0.9,0.94,93362,0,0
2017-03-20,0.93,0.99,0.92,0.99,351658,0,0
2017-03-21,0.94,0.94,0.8,0.87,515748,0,0
2017-03-22,0.87,0.93,0.86,0.89,813878,0,0
2017-03-23,0.93,0.93,0.9,0.92,225389,0,0
2017-03-24,0.92,0.95,0.89,0.89,135549,0,0
2017-03-27,0.89,0.94,0.89,0.92,203079,0,0
2017-03-28,0.92,0.99,0.92,0.98,218031,0,0
2017-03-29,0.98,0.99,0.93,0.95,125583,0,0
2017-03-30,0.93,0.96,0.93,0.95,24288,0,0
2017-03-31,0.93,0.95,0.93,0.93,74090,0,0
2017-04-03,0.93,0.97,0.93,0.94,41850,0,0
2017-04-04,0.96,0.97,0.95,0.96,48293,0,0
2017-04-05,0.94,0.96,0.92,0.95,90916,0,0
2017-04-06,0.95,0.96,0.95,0.96,66000,0,0
2017-04-07,0.97,0.98,0.94,0.94,61618,0,0
2017-04-10,0.95,0.95,0.91,0.94,37330,0,0
2017-04-11,0.92,0.96,0.92,0.96,114670,0,0
2017-04-12,0.94,0.97,0.93,0.93,92957,0,0
2017-04-13,0.93,0.97,0.93,0.97,26385,0,0
2017-04-17,0.94,0.96,0.94,0.95,38770,0,0
2017-04-18,0.95,0.98,0.93,0.97,172162,0,0
2017-04-19,0.94,0.95,0.94,0.95,136532,0,0
2017-04-20,0.97,0.97,0.95,0.95,129263,0,0
2017-04-21,0.95,0.97,0.95,0.97,22924,0,0
2017-04-24,0.93,0.96,0.93,0.96,80396,0,0
2017-04-25,0.95,0.95,0.92,0.93,148695,0,0
2017-04-26,0.91,0.92,0.89,0.89,116573,0,0
2017-04-27,0.89,0.9,0.87,0.87,73425,0,0
2017-04-28,0.87,0.9,0.86,0.86,42515,0,0
2017-05-01,0.85,0.85,0.8,0.8,154175,0,0
2017-05-02,0.8,0.82,0.79,0.81,51807,0,0
2017-05-03,0.8,0.82,0.79,0.79,25790,0,0
2017-05-04,0.78,0.79,0.73,0.75,124610,0,0
2017-05-05,0.73,0.77,0.72,0.72,208057,0,0
2017-05-08,0.73,0.77,0.73,0.77,47302,0,0
2017-05-09,0.81,0.81,0.76,0.77,21147,0,0
2017-05-10,0.76,0.8,0.76,0.78,25704,0,0
2017-05-11,0.78,0.79,0.75,0.75,80900,0,0
2017-05-12,0.76,0.77,0.75,0.77,9795,0,0
2017-05-15,0.79,0.79,0.76,0.78,43365,0,0
2017-05-16,0.79,0.88,0.79,0.88,73055,0,0
2017-05-17,0.89,0.94,0.89,0.94,187233,0,0
2017-05-18,0.89,0.9,0.88,0.89,97228,0,0
2017-05-19,0.9,0.9,0.84,0.89,48747,0,0
2017-05-22,0.89,0.89,0.89,0.89,0,0,0
2017-05-23,0.87,0.87,0.81,0.83,100780,0,0
2017-05-24,0.82,0.85,0.8,0.83,38310,0,0
2017-05-25,0.84,0.84,0.79,0.79,91366,0,0
2017-05-26,0.81,0.81,0.8,0.81,100965,0,0
2017-05-30,0.81,0.82,0.79,0.82,73406,0,0
2017-05-31,0.82,0.82,0.79,0.8,19970,0,0
2017-06-01,0.8,0.8,0.77,0.78,17700,0,0
2017-06-02,0.78,0.79,0.75,0.76,54032,0,0
2017-06-05,0.78,0.78,0.75,0.75,129840,0,0
2017-06-06,0.78,0.81,0.78,0.81,61951,0,0
2017-06-07,0.82,0.82,0.79,0.79,44241,0,0
2017-06-08,0.78,0.79,0.76,0.76,48399,0,0
2017-06-09,0.75,0.77,0.75,0.76,80556,0,0
2017-06-12,0.77,0.77,0.73,0.75,48162,0,0
2017-06-13,0.75,0.78,0.74,0.76,13536,0,0
2017-06-14,0.78,0.8,0.76,0.79,94605,0,0
2017-06-15,0.8,0.81,0.78,0.8,69190,0,0
2017-06-16,0.76,0.79,0.75,0.79,94385,0,0
2017-06-19,0.78,0.79,0.75,0.77,40421,0,0
2017-06-20,0.76,0.78,0.75,0.76,21086,0,0
2017-06-21,0.76,0.78,0.76,0.76,30451,0,0
2017-06-22,0.75,0.79,0.75,0.78,15428,0,0
2017-06-23,0.78,0.78,0.75,0.77,103736,0,0
2017-06-26,0.77,0.77,0.76,0.76,37469,0,0
2017-06-27,0.76,0.77,0.75,0.75,39434,0,0
2017-06-28,0.76,0.76,0.72,0.72,97551,0,0
2017-06-29,0.72,0.74,0.72,0.72,36925,0,0
2017-06-30,0.72,0.72,0.7,0.71,43350,0,0
2017-07-03,0.71,0.71,0.71,0.71,0,0,0
2017-07-05,0.73,0.73,0.7,0.7,4000,0,0
2017-07-06,0.7,0.71,0.69,0.71,32294,0,0
2017-07-07,0.68,0.69,0.65,0.66,48886,0,0
2017-07-10,0.67,0.68,0.65,0.65,62379,0,0
2017-07-11,0.66,0.66,0.66,0.66,9540,0,0
2017-07-12,0.66,0.67,0.65,0.67,46600,0,0
2017-07-13,0.7,0.7,0.66,0.67,50160,0,0
2017-07-14,0.67,0.67,0.66,0.66,14600,0,0
2017-07-17,0.65,0.66,0.64,0.65,160996,0,0
2017-07-18,0.65,0.65,0.64,0.65,36603,0,0
2017-07-19,0.64,0.67,0.64,0.67,33382,0,0
2017-07-20,0.66,0.66,0.64,0.65,62650,0,0
2017-07-21,0.65,0.68,0.65,0.67,71079,0,0
2017-07-24,0.67,0.68,0.66,0.68,28000,0,0
2017-07-25,0.69,0.73,0.68,0.73,62064,0,0
2017-07-26,0.73,0.73,0.7,0.71,13000,0,0
2017-07-27,0.74,0.75,0.71,0.71,77910,0,0
2017-07-28,0.72,0.74,0.72,0.74,40225,0,0
2017-07-31,0.74,0.75,0.73,0.75,35800,0,0
2017-08-01,0.73,0.75,0.71,0.75,28680,0,0
2017-08-02,0.74,0.75,0.71,0.74,14861,0,0
2017-08-03,0.73,0.73,0.65,0.66,95799,0,0
2017-08-04,0.7,0.7,0.65,0.65,86562,0,0
2017-08-07,0.65,0.65,0.65,0.65,0,0,0
2017-08-08,0.64,0.65,0.62,0.64,62205,0,0
2017-08-09,0.65,0.7,0.65,0.7,55650,0,0
2017-08-10,0.7,0.7,0.65,0.7,96324,0,0
2017-08-11,0.7,0.71,0.66,0.67,116400,0,0
2017-08-14,0.67,0.7,0.67,0.67,46090,0,0
2017-08-15,0.64,0.7,0.64,0.7,22047,0,0
2017-08-16,0.7,0.73,0.69,0.73,69219,0,0
2017-08-17,0.71,0.73,0.71,0.72,33792,0,0
2017-08-18,0.72,0.72,0.68,0.68,65762,0,0
2017-08-21,0.69,0.69,0.62,0.66,178650,0,0
2017-08-22,0.68,0.68,0.65,0.67,39009,0,0
2017-08-23,0.69,0.69,0.66,0.66,61338,0,0
2017-08-24,0.65,0.66,0.64,0.65,24561,0,0
2017-08-25,0.67,0.67,0.65,0.66,38911,0,0
2017-08-28,0.67,0.7,0.67,0.7,173900,0,0
2017-08-29,0.7,0.71,0.65,0.65,113921,0,0
2017-08-30,0.66,0.67,0.65,0.65,95916,0,0
2017-08-31,0.65,0.68,0.65,0.66,69560,0,0
2017-09-01,0.66,0.69,0.65,0.69,16500,0,0
2017-09-05,0.7,0.71,0.7,0.7,72684,0,0
2017-09-06,0.7,0.7,0.67,0.67,28200,0,0
2017-09-07,0.68,0.68,0.65,0.66,36500,0,0
2017-09-08,0.67,0.67,0.63,0.63,96150,0,0
2017-09-11,0.65,0.68,0.64,0.68,85749,0,0
2017-09-12,0.69,0.74,0.69,0.74,236038,0,0
2017-09-13,0.75,0.76,0.72,0.74,141300,0,0
2017-09-14,0.73,0.73,0.72,0.73,166925,0,0
2017-09-15,0.73,0.73,0.69,0.7,40800,0,0
2017-09-18,0.68,0.7,0.67,0.67,26620,0,0
2017-09-19,0.68,0.68,0.63,0.64,267363,0,0
2017-09-20,0.65,0.65,0.62,0.65,141523,0,0
2017-09-21,0.64,0.66,0.63,0.65,51800,0,0
2017-09-22,0.65,0.68,0.65,0.68,25791,0,0
2017-09-25,0.69,0.69,0.67,0.69,21500,0,0
2017-09-26,0.68,0.68,0.61,0.63,155578,0,0
2017-09-27,0.65,0.65,0.63,0.63,73275,0,0
2017-09-28,0.63,0.65,0.63,0.64,77415,0,0
2017-09-29,0.64,0.66,0.64,0.65,53325,0,0
2017-10-02,0.65,0.65,0.61,0.61,175497,0,0
2017-10-03,0.62,0.62,0.57,0.59,146969,0,0
2017-10-04,0.59,0.61,0.54,0.55,491862,0,0
2017-10-05,0.57,0.58,0.52,0.53,357200,0,0
2017-10-06,0.53,0.55,0.5,0.55,275210,0,0
2017-10-09,0.55,0.55,0.55,0.55,0,0,0
2017-10-10,0.54,0.55,0.52,0.54,232100,0,0
2017-10-11,0.54,0.58,0.54,0.58,173990,0,0
2017-10-12,0.58,0.68,0.58,0.66,401953,0,0
2017-10-13,0.66,0.67,0.63,0.65,236943,0,0
2017-10-16,0.67,0.67,0.62,0.62,18622,0,0
2017-10-17,0.62,0.63,0.6,0.62,72140,0,0
2017-10-18,0.65,0.67,0.62,0.64,91623,0,0
2017-10-19,0.65,0.65,0.63,0.65,71700,0,0
2017-10-20,0.65,0.7,0.65,0.7,290047,0,0
2017-10-23,0.71,0.73,0.69,0.69,125091,0,0
2017-10-24,0.68,0.7,0.68,0.69,125003,0,0
2017-10-25,0.7,0.7,0.66,0.69,73970,0,0
2017-10-26,0.68,0.68,0.65,0.65,69775,0,0
2017-10-27,0.67,0.69,0.66,0.69,76500,0,0
2017-10-30,0.7,0.71,0.68,0.71,144594,0,0
2017-10-31,0.71,0.71,0.69,0.7,46678,0,0
2017-11-01,0.72,0.73,0.69,0.7,92442,0,0
2017-11-02,0.71,0.71,0.69,0.7,35501,0,0
2017-11-03,0.71,0.73,0.68,0.68,131789,0,0
2017-11-06,0.68,0.71,0.68,0.7,40741,0,0
2017-11-07,0.69,0.7,0.69,0.7,86004,0,0
2017-11-08,0.69,0.7,0.68,0.69,35669,0,0
2017-11-09,0.7,0.77,0.7,0.77,128665,0,0
2017-11-10,0.74,0.76,0.74,0.74,63316,0,0
2017-11-13,0.73,0.75,0.73,0.75,24003,0,0
2017-11-14,0.74,0.75,0.7,0.74,67117,0,0
2017-11-15,0.74,0.74,0.7,0.72,98150,0,0
2017-11-16,0.74,0.75,0.71,0.72,63605,0,0
2017-11-17,0.74,0.74,0.72,0.73,32403,0,0
2017-11-20,0.73,0.75,0.73,0.75,135513,0,0
2017-11-21,0.72,0.75,0.72,0.75,43777,0,0
2017-11-22,0.75,0.75,0.74,0.75,65219,0,0
2017-11-24,0.75,0.76,0.74,0.75,30108,0,0
2017-11-27,0.75,0.75,0.73,0.73,28675,0,0
2017-11-28,0.75,0.75,0.71,0.71,69600,0,0
2017-11-29,0.72,0.73,0.72,0.72,23137,0,0
2017-11-30,0.71,0.72,0.7,0.72,19185,0,0
2017-12-01,0.7,0.7,0.69,0.7,39410,0,0
2017-12-04,0.71,0.75,0.69,0.75,149482,0,0
2017-12-05,0.75,0.87,0.75,0.85,498659,0,0
2017-12-06,0.91,0.92,0.86,0.9,431657,0,0
2017-12-07,0.87,0.88,0.8,0.81,350790,0,0
2017-12-08,0.85,0.89,0.85,0.87,212197,0,0
2017-12-11,0.87,0.88,0.82,0.84,122413,0,0
2017-12-12,0.82,0.86,0.79,0.79,135335,0,0
2017-12-13,0.79,0.79,0.74,0.78,224574,0,0
2017-12-14,0.78,0.9,0.78,0.9,309976,0,0
2017-12-15,0.9,0.9,0.83,0.88,95810,0,0
2017-12-18,0.85,0.89,0.8,0.81,180829,0,0
2017-12-19,0.81,0.82,0.79,0.8,34864,0,0
2017-12-20,0.83,0.83,0.77,0.78,80567,0,0
2017-12-21,0.78,0.8,0.78,0.79,212665,0,0
2017-12-22,0.83,0.83,0.76,0.81,176918,0,0
2017-12-26,0.81,0.81,0.81,0.81,0,0,0
2017-12-27,0.8,0.8,0.77,0.78,105661,0,0
2017-12-28,0.78,0.78,0.76,0.77,22469,0,0
2017-12-29,0.78,0.8,0.78,0.78,55910,0,0
2018-01-02,0.78,0.79,0.76,0.78,55563,0,0
2018-01-03,0.79,0.8,0.76,0.76,78733,0,0
2018-01-04,0.76,0.76,0.76,0.76,26562,0,0
2018-01-05,0.76,0.76,0.73,0.73,46714,0,0
2018-01-08,0.72,0.73,0.69,0.69,111234,0,0
2018-01-09,0.69,0.7,0.64,0.7,156289,0,0
2018-01-10,0.69,0.72,0.69,0.69,24440,0,0
2018-01-11,0.73,0.75,0.69,0.74,52800,0,0
2018-01-12,0.75,0.85,0.73,0.8,127370,0,0
2018-01-16,0.84,0.9,0.82,0.87,277319,0,0
2018-01-17,0.88,0.88,0.82,0.85,53979,0,0
2018-01-18,0.81,0.87,0.79,0.84,202358,0,0
2018-01-19,0.84,0.84,0.77,0.77,74292,0,0
2018-01-22,0.72,0.74,0.65,0.69,226856,0,0
2018-01-23,0.66,0.67,0.61,0.61,112290,0,0
2018-01-24,0.63,0.65,0.61,0.64,146513,0,0
2018-01-25,0.64,0.64,0.61,0.61,64363,0,0
2018-01-26,0.62,0.62,0.6,0.62,49821,0,0
2018-01-29,0.62,0.62,0.56,0.58,106320,0,0
2018-01-30,0.57,0.58,0.53,0.54,86326,0,0
