Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,2.04,2.05,2.04,2.05,200,0,0
2016-07-20,2.03,2.03,2.0,2.0,2500,0,0
2016-07-21,2.0,2.0,2.0,2.0,100,0,0
2016-07-22,2.0,2.0,2.0,2.0,0,0,0
2016-07-25,2.03,2.03,2.03,2.03,100,0,0
2016-07-26,2.04,2.04,2.04,2.04,100,0,0
2016-07-27,2.04,2.04,2.04,2.04,500,0,0
2016-07-28,2.06,2.06,2.03,2.04,3200,0,0
2016-07-29,2.03,2.03,2.0,2.0,2200,0,0
2016-08-01,2.0,2.0,2.0,2.0,0,0,0
2016-08-02,2.04,2.04,2.04,2.04,1000,0,0
2016-08-03,0.12,0.13,0.12,0.12,79227,0,0
2016-08-04,2.01,2.01,2.01,2.01,0,0,0
2016-08-05,2.01,2.01,2.01,2.01,0,0,0
2016-08-08,0.14,0.14,0.14,0.14,509240,0,0
2016-08-09,0.14,0.14,0.14,0.14,192290,0,0
2016-08-10,2.03,2.11,2.03,2.11,12300,0,0
2016-08-11,0.14,0.14,0.14,0.14,59000,0,0
2016-08-12,2.02,2.04,2.02,2.04,1200,0,0
2016-08-15,2.02,2.02,2.02,2.02,2000,0,0
2016-08-16,0.14,0.14,0.14,0.14,38000,0,0
2016-08-17,2.12,2.12,2.12,2.12,0,0,0
2016-08-18,0.12,0.12,0.12,0.12,40000,0,0
2016-08-19,0.12,0.16,0.12,0.15,595036,0,0
2016-08-22,0.16,0.16,0.14,0.15,335016,0,0
2016-08-23,2.14,2.15,2.14,2.15,1302,0,0
2016-08-24,2.1,2.1,2.1,2.1,3000,0,0
2016-08-25,2.1,2.1,2.1,2.1,0,0,0
2016-08-26,0.15,0.15,0.15,0.15,0,0,0
2016-08-29,0.15,0.15,0.15,0.15,0,0,0
2016-08-30,2.1,2.1,2.1,2.1,1300,0,0
2016-08-31,0.11,0.11,0.09,0.1,798365,0,0
2016-09-01,2.1,2.1,2.1,2.1,0,0,0
2016-09-02,0.09,0.09,0.09,0.09,255804,0,0
2016-09-06,0.09,0.09,0.09,0.09,42223,0,0
2016-09-07,2.02,2.02,2.02,2.02,0,0,0
2016-09-08,2.06,2.09,2.06,2.07,4000,0,0
2016-09-09,2.07,2.07,2.07,2.07,0,0,0
2016-09-12,0.09,0.09,0.09,0.09,98093,0,0
2016-09-13,2.07,2.07,2.07,2.07,0,0,0
2016-09-14,2.06,2.06,2.04,2.04,2100,0,0
2016-09-15,2.06,2.06,2.03,2.03,3100,0,0
2016-09-16,0.09,0.09,0.09,0.09,861392,0,0
2016-09-19,2.02,2.03,2.02,2.03,4000,0,0
2016-09-20,2.03,2.03,2.03,2.03,0,0,0
2016-09-21,0.09,0.09,0.09,0.09,41111,0,0
2016-09-22,2.03,2.06,2.0,2.06,3300,0,0
2016-09-23,2.06,2.06,2.06,2.06,0,0,0
2016-09-26,2.02,2.02,2.02,2.02,300,0,0
2016-09-27,2.0,2.0,2.0,2.0,1200,0,0
2016-09-28,2.0,2.0,2.0,2.0,0,0,0
2016-09-29,0.08,0.09,0.08,0.09,3000,0,0
2016-09-30,2.0,2.0,2.0,2.0,0,0,0
2016-10-03,2.0,2.1,2.0,2.1,8100,0,0
2016-10-04,0.08,0.08,0.08,0.08,31660,0,0
2016-10-05,0.08,0.08,0.08,0.08,184374,0,0
2016-10-06,0.09,0.09,0.08,0.08,40000,0,0
2016-10-07,2.3,2.3,2.26,2.26,2000,0,0
2016-10-10,2.26,2.26,2.26,2.26,0,0,0
2016-10-11,0.08,0.08,0.08,0.08,0,0,0
2016-10-12,2.4,2.4,2.4,2.4,900,0,0
2016-10-13,0.08,0.08,0.08,0.08,258804,0,0
2016-10-14,2.35,2.35,2.3,2.3,5028,0,0
2016-10-17,2.3,2.3,2.3,2.3,300,0,0
2016-10-18,2.3,2.3,2.3,2.3,0,0,0
2016-10-19,2.33,2.35,2.33,2.35,800,0,0
2016-10-20,2.36,2.46,2.3,2.3,5449,0,0
2016-10-21,0.1,0.1,0.1,0.1,0,0,0
2016-10-24,2.39,2.4,2.39,2.4,2200,0,0
2016-10-25,2.4,2.4,2.3,2.3,4000,0,0
2016-10-26,2.3,2.3,2.3,2.3,500,0,0
2016-10-27,2.3,2.3,2.2,2.2,21300,0,0
2016-10-28,2.2,2.2,2.1,2.1,1300,0,0
2016-10-31,2.15,2.17,2.15,2.17,1000,0,0
2016-11-01,2.16,2.17,2.16,2.17,1500,0,0
2016-11-02,2.17,2.17,2.17,2.17,0,0,0
2016-11-03,2.17,2.17,2.17,2.17,0,0,0
2016-11-04,2.16,2.16,2.15,2.15,3250,0,0
2016-11-07,2.14,2.14,2.08,2.1,14500,0,0
2016-11-08,2.09,2.1,2.09,2.09,3800,0,0
2016-11-09,2.02,2.05,2.02,2.05,2600,0,0
2016-11-10,2.05,2.05,2.05,2.05,0,0,0
2016-11-11,2.05,2.05,2.05,2.05,0,0,0
2016-11-14,2.05,2.05,2.05,2.05,0,0,0
2016-11-15,0.09,0.09,0.09,0.09,0,0,0
2016-11-16,2.01,2.01,2.0,2.0,1100,0,0
2016-11-17,2.0,2.0,2.0,2.0,0,0,0
2016-11-18,0.09,0.09,0.09,0.09,15384,0,0
2016-11-21,2.01,2.05,2.0,2.0,6600,0,0
2016-11-22,2.08,2.09,2.08,2.09,6100,0,0
2016-11-23,2.05,2.05,2.0,2.0,2100,0,0
2016-11-25,0.09,0.09,0.09,0.09,0,0,0
2016-11-28,0.09,0.12,0.09,0.11,288326,0,0
2016-11-29,2.02,2.02,2.02,2.02,600,0,0
2016-11-30,2.02,2.02,2.0,2.02,3800,0,0
2016-12-01,0.14,0.14,0.14,0.14,146200,0,0
2016-12-02,2.0,2.0,1.95,1.95,350,0,0
2016-12-05,0.12,0.12,0.12,0.12,91500,0,0
2016-12-06,2.0,2.0,1.9,1.9,10400,0,0
2016-12-07,1.85,1.85,1.85,1.85,3500,0,0
2016-12-08,0.12,0.12,0.12,0.12,0,0,0
2016-12-09,1.85,1.85,1.79,1.79,13000,0,0
2016-12-12,1.85,1.9,1.82,1.82,175150,0,0
2016-12-13,0.13,0.14,0.13,0.14,144419,0,0
2016-12-14,1.8,1.8,1.8,1.8,7800,0,0
2016-12-15,1.79,1.79,1.75,1.79,15100,0,0
2016-12-16,0.14,0.14,0.14,0.14,0,0,0
2016-12-19,1.95,2.0,1.95,2.0,2100,0,0
2016-12-20,1.95,1.95,1.87,1.87,2500,0,0
2016-12-21,0.12,0.12,0.12,0.12,153512,0,0
2016-12-22,0.12,0.12,0.12,0.12,58528,0,0
2016-12-23,1.95,1.95,1.93,1.93,2000,0,0
2016-12-27,1.93,1.93,1.93,1.93,0,0,0
2016-12-28,1.93,1.93,1.93,1.93,0,0,0
2016-12-29,1.97,2.0,1.97,2.0,2250,0,0
2016-12-30,0.12,0.12,0.12,0.12,0,0,0
2017-01-03,2.0,2.0,2.0,2.0,0,0,0
2017-01-04,2.1,2.12,2.06,2.06,7400,0,0
2017-01-05,0.13,0.13,0.13,0.13,0,0,0
2017-01-06,2.05,2.13,2.05,2.13,9500,0,0
2017-01-09,2.13,2.2,2.13,2.2,4300,0,0
2017-01-10,2.17,2.22,2.15,2.2,12130,0,0
2017-01-11,0.12,0.12,0.12,0.12,0,0,0
2017-01-12,2.29,2.29,2.26,2.29,7350,0,0
2017-01-13,2.29,2.3,2.29,2.3,8000,0,0
2017-01-17,2.26,2.26,2.1,2.17,11955,0,0
2017-01-18,2.17,2.17,2.17,2.17,0,0,0
2017-01-19,2.17,2.17,2.17,2.17,0,0,0
2017-01-20,0.11,0.12,0.11,0.12,57193,0,0
2017-01-23,2.16,2.16,2.16,2.16,0,0,0
2017-01-24,2.16,2.16,2.15,2.15,11300,0,0
2017-01-25,2.16,2.16,2.12,2.12,600,0,0
2017-01-26,2.12,2.12,2.12,2.12,2200,0,0
2017-01-27,0.13,0.13,0.12,0.12,14200,0,0
2017-01-30,2.15,2.15,2.08,2.08,1150,0,0
2017-01-31,2.08,2.08,2.05,2.05,3600,0,0
2017-02-01,2.05,2.05,2.05,2.05,0,0,0
2017-02-02,2.05,2.05,2.05,2.05,1000,0,0
2017-02-03,0.14,0.14,0.14,0.14,91470,0,0
2017-02-06,2.05,2.05,2.05,2.05,1000,0,0
2017-02-07,2.05,2.1,2.05,2.1,11700,0,0
2017-02-08,0.13,0.13,0.13,0.13,2025,0,0
2017-02-09,2.1,2.1,2.1,2.1,5200,0,0
2017-02-10,2.1,2.1,2.1,2.1,0,0,0
2017-02-13,2.12,2.12,2.0,2.03,5400,0,0
2017-02-14,2.03,2.05,2.01,2.05,5200,0,0
2017-02-15,2.05,2.05,2.05,2.05,0,0,0
2017-02-16,2.0,2.0,2.0,2.0,100,0,0
2017-02-17,2.0,2.0,2.0,2.0,1400,0,0
2017-02-21,2.0,2.0,2.0,2.0,0,0,0
2017-02-22,0.19,0.19,0.18,0.18,176640,0,0
2017-02-23,0.18,0.18,0.17,0.17,66551,0,0
2017-02-24,1.95,1.95,1.95,1.95,0,0,0
2017-02-27,1.95,1.95,1.95,1.95,800,0,0
2017-02-28,2.0,2.0,1.95,2.0,6800,0,0
2017-03-01,2.0,2.0,2.0,2.0,1900,0,0
2017-03-02,1.94,2.0,1.94,2.0,800,0,0
2017-03-03,2.0,2.0,2.0,2.0,3800,0,0
2017-03-06,2.04,2.05,2.0,2.05,1400,0,0
2017-03-07,2.0,2.0,1.93,1.93,4800,0,0
2017-03-08,0.11,0.11,0.11,0.11,18182,0,0
2017-03-09,1.93,1.93,1.93,1.93,0,0,0
2017-03-10,1.94,1.94,1.94,1.94,200,0,0
2017-03-13,0.1,0.1,0.1,0.1,253273,0,0
2017-03-14,2.09,2.09,2.0,2.0,28000,0,0
2017-03-15,1.99,1.99,1.87,1.91,13600,0,0
2017-03-16,1.88,1.95,1.88,1.93,910,0,0
2017-03-17,0.1,0.1,0.1,0.1,222254,0,0
2017-03-20,0.1,0.1,0.1,0.1,154221,0,0
2017-03-21,1.95,1.95,1.95,1.95,0,0,0
2017-03-22,1.93,1.95,1.93,1.95,7600,0,0
2017-03-23,0.1,0.1,0.1,0.1,4000,0,0
2017-03-24,1.95,1.95,1.95,1.95,0,0,0
2017-03-27,1.95,1.98,1.95,1.97,17500,0,0
2017-03-28,1.97,1.97,1.95,1.95,10000,0,0
2017-03-29,1.95,2.0,1.95,2.0,5185,0,0
2017-03-30,0.1,0.1,0.1,0.1,0,0,0
2017-03-31,1.99,2.0,1.99,1.99,13400,0,0
2017-04-03,1.98,2.0,1.96,1.96,4000,0,0
2017-04-04,1.98,2.0,1.98,2.0,500,0,0
2017-04-05,2.0,2.0,1.95,1.95,15300,0,0
2017-04-06,2.0,2.0,2.0,2.0,100,0,0
2017-04-07,2.0,2.1,2.0,2.1,13500,0,0
2017-04-10,0.1,0.1,0.1,0.1,236031,0,0
2017-04-11,2.1,2.15,2.1,2.15,6200,0,0
2017-04-12,0.1,0.1,0.09,0.1,174619,0,0
2017-04-13,0.1,0.1,0.1,0.1,0,0,0
2017-04-17,2.14,2.2,2.14,2.2,3900,0,0
2017-04-18,2.22,2.35,2.22,2.3,107621,0,0
2017-04-19,2.3,2.3,2.28,2.28,1560,0,0
2017-04-20,0.1,0.1,0.1,0.1,0,0,0
2017-04-21,2.26,2.26,2.26,2.26,0,0,0
2017-04-24,0.1,0.1,0.1,0.1,0,0,0
2017-04-25,2.26,2.26,2.26,2.26,3110,0,0
2017-04-26,2.23,2.23,2.18,2.18,1000,0,0
2017-04-27,0.1,0.1,0.1,0.1,0,0,0
2017-04-28,2.17,2.17,2.17,2.17,0,0,0
2017-05-01,2.25,2.3,2.25,2.3,4400,0,0
2017-05-02,0.1,0.1,0.1,0.1,0,0,0
2017-05-03,2.3,2.37,2.3,2.3,36400,0,0
2017-05-04,2.25,2.25,2.25,2.25,1000,0,0
2017-05-05,0.1,0.1,0.1,0.1,0,0,0
2017-05-08,2.3,2.3,2.3,2.3,0,0,0
2017-05-09,0.1,0.1,0.1,0.1,0,0,0
2017-05-10,0.1,0.1,0.1,0.1,0,0,0
2017-05-11,0.1,0.1,0.1,0.1,0,0,0
2017-05-12,2.3,2.39,2.3,2.39,5700,0,0
2017-05-15,0.1,0.1,0.1,0.1,0,0,0
2017-05-16,0.1,0.1,0.1,0.1,0,0,0
2017-05-17,2.4,2.48,2.35,2.48,9000,0,0
2017-05-18,2.4,2.4,2.4,2.4,5000,0,0
2017-05-19,0.1,0.1,0.1,0.1,0,0,0
2017-05-22,2.45,2.45,2.45,2.45,0,0,0
2017-05-23,2.44,2.44,2.35,2.35,3616,0,0
2017-05-24,2.35,2.35,2.3,2.3,2931,0,0
2017-05-25,2.3,2.3,2.3,2.3,0,0,0
2017-05-26,0.1,0.1,0.1,0.1,0,0,0
2017-05-30,2.35,2.35,2.35,2.35,3600,0,0
2017-05-31,2.37,2.38,2.37,2.38,200,0,0
2017-06-01,2.4,2.4,2.4,2.4,200,0,0
2017-06-02,2.35,2.35,2.35,2.35,4500,0,0
2017-06-05,2.35,2.35,2.35,2.35,0,0,0
2017-06-06,2.2,2.2,2.2,2.2,1200,0,0
2017-06-07,2.3,2.3,2.3,2.3,2000,0,0
2017-06-08,2.28,2.4,2.28,2.35,65000,0,0
2017-06-09,2.35,2.35,2.35,2.35,1738,0,0
2017-06-12,2.25,2.27,2.15,2.2,9525,0,0
2017-06-13,2.24,2.24,2.2,2.2,1600,0,0
2017-06-14,2.2,2.25,2.2,2.25,3900,0,0
2017-06-15,2.2,2.2,2.2,2.2,2000,0,0
2017-06-16,2.25,2.25,2.25,2.25,1300,0,0
2017-06-19,0.1,0.1,0.1,0.1,0,0,0
2017-06-20,2.2,2.2,2.19,2.2,6300,0,0
2017-06-21,2.16,2.25,2.16,2.2,6610,0,0
2017-06-22,0.1,0.1,0.1,0.1,0,0,0
2017-06-23,2.1,2.1,2.1,2.1,0,0,0
2017-06-26,2.11,2.24,2.11,2.24,300,0,0
2017-06-27,0.07,0.07,0.06,0.07,1290221,0,0
2017-06-28,2.2,2.2,2.2,2.2,17800,0,0
2017-06-29,0.07,0.07,0.06,0.06,261250,0,0
2017-06-30,2.4,2.4,2.22,2.22,1249,0,0
2017-07-03,0.06,0.06,0.06,0.06,18000,0,0
2017-07-05,2.38,2.38,2.2,2.2,5000,0,0
2017-07-06,2.2,2.2,2.2,2.2,0,0,0
2017-07-07,0.07,0.07,0.07,0.07,0,0,0
2017-07-10,2.25,2.25,2.23,2.25,5500,0,0
2017-07-11,2.25,2.25,2.25,2.25,2400,0,0
2017-07-12,0.06,0.06,0.06,0.06,200000,0,0
2017-07-13,2.3,2.3,2.3,2.3,500,0,0
2017-07-14,2.3,2.3,2.3,2.3,300,0,0
2017-07-17,0.08,0.08,0.08,0.08,0,0,0
2017-07-18,2.22,2.22,2.22,2.22,0,0,0
2017-07-19,2.21,2.21,2.21,2.21,500,0,0
2017-07-20,2.21,2.21,2.21,2.21,0,0,0
2017-07-21,2.25,2.25,2.15,2.15,6000,0,0
2017-07-24,2.13,2.13,1.95,1.95,8995,0,0
2017-07-25,1.95,1.95,1.95,1.95,0,0,0
2017-07-26,1.95,1.95,1.95,1.95,0,0,0
2017-07-27,2.12,2.12,2.1,2.1,1000,0,0
2017-07-28,2.16,2.16,2.12,2.12,2000,0,0
2017-07-31,2.12,2.12,2.12,2.12,0,0,0
2017-08-01,2.12,2.12,2.08,2.09,900,0,0
2017-08-02,2.09,2.09,2.09,2.09,4350,0,0
2017-08-03,2.09,2.09,1.95,1.95,4603,0,0
2017-08-04,2.0,2.04,2.0,2.04,4100,0,0
2017-08-07,2.04,2.04,2.04,2.04,0,0,0
2017-08-08,0.07,0.07,0.07,0.07,1725,0,0
2017-08-09,1.96,1.97,1.95,1.97,8400,0,0
2017-08-10,0.07,0.07,0.07,0.07,125454,0,0
2017-08-11,0.07,0.07,0.07,0.07,54546,0,0
2017-08-14,0.06,0.06,0.06,0.06,114819,0,0
2017-08-15,1.9,1.93,1.9,1.93,500,0,0
2017-08-16,1.9,1.9,1.88,1.88,6200,0,0
2017-08-17,1.88,1.88,1.88,1.88,0,0,0
2017-08-18,1.88,1.88,1.87,1.87,3800,0,0
2017-08-21,1.9,1.9,1.9,1.9,600,0,0
2017-08-22,1.93,1.93,1.87,1.87,1200,0,0
2017-08-23,1.87,1.87,1.87,1.87,6900,0,0
2017-08-24,0.08,0.08,0.08,0.08,18000,0,0
2017-08-25,1.95,1.95,1.95,1.95,500,0,0
2017-08-28,1.95,1.95,1.95,1.95,2300,0,0
2017-08-29,1.95,1.95,1.95,1.95,0,0,0
2017-08-30,1.91,1.91,1.9,1.9,1200,0,0
2017-08-31,1.92,1.92,1.92,1.92,1500,0,0
2017-09-01,1.92,1.92,1.92,1.92,0,0,0
2017-09-05,1.93,1.93,1.93,1.93,3115,0,0
2017-09-06,1.93,1.95,1.91,1.95,2400,0,0
2017-09-07,1.95,1.95,1.95,1.95,0,0,0
2017-09-08,1.95,1.95,1.95,1.95,0,0,0
2017-09-11,1.95,1.95,1.9,1.9,5600,0,0
2017-09-12,1.9,1.9,1.9,1.9,0,0,0
2017-09-13,1.93,1.94,1.93,1.94,600,0,0
2017-09-14,1.94,1.94,1.94,1.94,0,0,0
2017-09-15,1.94,1.94,1.94,1.94,0,0,0
2017-09-18,1.94,1.94,1.94,1.94,0,0,0
2017-09-19,1.95,1.95,1.95,1.95,7000,0,0
2017-09-20,1.95,1.95,1.95,1.95,0,0,0
2017-09-21,1.95,1.95,1.95,1.95,0,0,0
2017-09-22,1.95,1.95,1.95,1.95,0,0,0
2017-09-25,1.95,1.95,1.95,1.95,100,0,0
2017-09-26,1.98,2.05,1.87,1.87,7400,0,0
2017-09-27,2.0,2.0,2.0,2.0,1400,0,0
2017-09-28,2.0,2.05,2.0,2.05,2800,0,0
2017-09-29,2.05,2.05,2.05,2.05,0,0,0
2017-10-02,1.95,1.95,1.95,1.95,100,0,0
2017-10-03,2.05,2.07,2.05,2.07,400,0,0
2017-10-04,2.03,2.03,2.03,2.03,900,0,0
2017-10-05,2.05,2.1,2.0,2.1,10400,0,0
2017-10-06,2.0,2.0,2.0,2.0,700,0,0
2017-10-09,2.0,2.0,2.0,2.0,0,0,0
2017-10-10,2.0,2.0,1.95,1.97,2800,0,0
2017-10-11,2.05,2.05,2.05,2.05,800,0,0
2017-10-12,2.05,2.05,2.05,2.05,0,0,0
2017-10-13,2.05,2.05,2.05,2.05,0,0,0
2017-10-16,2.05,2.05,2.05,2.05,0,0,0
2017-10-17,2.09,2.1,1.95,1.95,1200,0,0
2017-10-18,2.0,2.0,2.0,2.0,500,0,0
2017-10-19,1.95,1.95,1.95,1.95,3900,0,0
2017-10-20,1.95,1.95,1.95,1.95,0,0,0
2017-10-23,1.95,1.95,1.95,1.95,0,0,0
2017-10-24,2.0,2.05,2.0,2.05,900,0,0
2017-10-25,2.0,2.0,2.0,2.0,1800,0,0
2017-10-26,1.95,1.95,1.95,1.95,100,0,0
2017-10-27,1.9,1.95,1.9,1.95,800,0,0
2017-10-30,1.95,1.95,1.94,1.95,5000,0,0
2017-10-31,1.95,1.95,1.95,1.95,0,0,0
2017-11-01,1.95,1.95,1.95,1.95,0,0,0
2017-11-02,2.1,2.2,2.1,2.14,60591,0,0
2017-11-03,2.15,2.37,2.15,2.35,46245,0,0
2017-11-06,2.3,2.3,2.19,2.2,8725,0,0
2017-11-07,2.2,2.2,2.12,2.12,1100,0,0
2017-11-08,2.19,2.47,2.19,2.47,285500,0,0
2017-11-09,2.48,2.48,2.44,2.46,13850,0,0
2017-11-10,2.53,2.83,2.53,2.83,24520,0,0
2017-11-13,2.83,2.85,2.72,2.8,12425,0,0
2017-11-14,2.75,2.85,2.67,2.7,11160,0,0
2017-11-15,2.76,3.12,2.76,3.0,10760,0,0
2017-11-16,2.9,2.9,2.85,2.9,7073,0,0
2017-11-17,2.65,2.7,2.36,2.55,150840,0,0
2017-11-20,2.59,2.68,2.49,2.61,14940,0,0
2017-11-21,2.55,2.64,2.52,2.64,17450,0,0
2017-11-22,2.64,2.64,2.55,2.62,28294,0,0
2017-11-24,2.51,2.65,2.43,2.65,38351,0,0
2017-11-27,2.74,2.74,2.65,2.7,28600,0,0
2017-11-28,2.7,2.7,2.58,2.7,49700,0,0
2017-11-29,2.65,2.75,2.54,2.7,13550,0,0
2017-11-30,2.65,2.65,2.55,2.55,3557,0,0
2017-12-01,2.65,2.65,2.55,2.6,13200,0,0
2017-12-04,2.7,2.7,2.55,2.55,14700,0,0
2017-12-05,2.56,2.6,2.55,2.55,13170,0,0
2017-12-06,2.53,2.53,2.53,2.53,430,0,0
2017-12-07,2.55,2.62,2.51,2.51,6758,0,0
2017-12-08,2.52,2.52,2.36,2.5,6400,0,0
2017-12-11,2.5,2.7,2.49,2.53,156900,0,0
2017-12-12,2.75,2.75,2.6,2.69,78475,0,0
2017-12-13,2.69,2.69,2.62,2.68,26285,0,0
2017-12-14,2.69,2.69,2.6,2.68,20809,0,0
2017-12-15,2.68,2.68,2.61,2.65,51367,0,0
2017-12-18,2.65,2.83,2.63,2.71,39250,0,0
2017-12-19,2.8,2.83,2.75,2.8,84800,0,0
2017-12-20,2.85,3.0,2.85,2.89,47350,0,0
2017-12-21,3.0,3.15,2.92,3.08,40660,0,0
2017-12-22,3.02,3.13,2.85,3.03,28160,0,0
2017-12-26,3.03,3.03,3.03,3.03,0,0,0
2017-12-27,3.12,3.15,3.06,3.07,8831,0,0
2017-12-28,3.1,3.2,3.1,3.15,43575,0,0
2017-12-29,3.2,3.44,3.15,3.44,49250,0,0
2018-01-02,3.65,3.7,3.25,3.4,94752,0,0
2018-01-03,3.45,3.59,3.3,3.4,63369,0,0
2018-01-04,3.43,3.45,3.16,3.34,33075,0,0
2018-01-05,3.48,3.48,3.2,3.25,74500,0,0
2018-01-08,3.21,3.38,3.1,3.11,23554,0,0
2018-01-09,3.12,3.12,3.08,3.09,5140,0,0
2018-01-10,3.1,3.21,3.1,3.15,12250,0,0
2018-01-11,3.34,3.34,3.06,3.1,9312,0,0
2018-01-12,3.11,3.3,3.11,3.28,16735,0,0
2018-01-16,3.28,3.3,3.15,3.3,12290,0,0
2018-01-17,3.25,3.5,3.25,3.4,58763,0,0
2018-01-18,3.43,3.6,3.42,3.5,45405,0,0
2018-01-19,3.51,3.59,3.5,3.59,57828,0,0
2018-01-22,3.59,3.7,3.55,3.6,77779,0,0
2018-01-23,3.69,3.94,3.66,3.8,92325,0,0
2018-01-24,3.84,3.84,3.66,3.66,35143,0,0
2018-01-25,3.7,3.7,3.46,3.52,23255,0,0
2018-01-26,3.51,3.51,3.35,3.5,34362,0,0
2018-01-29,3.47,3.83,3.3,3.82,169107,0,0
2018-01-30,3.85,4.12,3.6,4.1,257920,0,0
