Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,0.05,0.05,0.05,0.05,30000,0,0
2013-07-23,0.05,0.05,0.05,0.05,12350,0,0
2013-07-24,0.05,0.05,0.05,0.05,6000,0,0
2013-07-25,0.05,0.05,0.05,0.05,10000,0,0
2013-07-26,0.06,0.06,0.05,0.06,111564,0,0
2013-07-29,0.06,0.06,0.06,0.06,0,0,0
2013-07-30,0.06,0.06,0.05,0.05,102900,0,0
2013-07-31,0.06,0.06,0.06,0.06,327600,0,0
2013-08-01,0.06,0.06,0.06,0.06,11000,0,0
2013-08-02,0.06,0.06,0.06,0.06,110000,0,0
2013-08-05,0.06,0.06,0.06,0.06,0,0,0
2013-08-06,0.06,0.06,0.05,0.05,96000,0,0
2013-08-07,0.05,0.05,0.05,0.05,0,0,0
2013-08-08,0.05,0.05,0.05,0.05,22140,0,0
2013-08-09,0.05,0.05,0.05,0.05,0,0,0
2013-08-12,0.05,0.05,0.05,0.05,9785,0,0
2013-08-13,0.06,0.08,0.06,0.07,298500,0,0
2013-08-14,0.07,0.07,0.06,0.06,81500,0,0
2013-08-15,0.06,0.06,0.06,0.06,0,0,0
2013-08-16,0.06,0.06,0.06,0.06,10000,0,0
2013-08-19,0.06,0.06,0.06,0.06,2700,0,0
2013-08-20,0.07,0.07,0.06,0.07,28000,0,0
2013-08-21,0.07,0.07,0.06,0.06,4000,0,0
2013-08-22,0.06,0.06,0.06,0.06,15000,0,0
2013-08-23,0.06,0.07,0.06,0.07,26400,0,0
2013-08-26,0.07,0.08,0.07,0.08,395500,0,0
2013-08-27,0.08,0.09,0.08,0.09,40100,0,0
2013-08-28,0.09,0.09,0.09,0.09,157500,0,0
2013-08-29,0.09,0.09,0.09,0.09,239897,0,0
2013-08-30,0.09,0.09,0.08,0.09,185850,0,0
2013-09-03,0.09,0.09,0.08,0.09,45000,0,0
2013-09-04,0.09,0.09,0.08,0.09,18000,0,0
2013-09-05,0.09,0.09,0.09,0.09,682000,0,0
2013-09-06,0.09,0.09,0.08,0.09,63500,0,0
2013-09-09,0.09,0.09,0.09,0.09,102000,0,0
2013-09-10,0.09,0.09,0.09,0.09,48358,0,0
2013-09-11,0.09,0.09,0.09,0.09,34000,0,0
2013-09-12,0.09,0.09,0.09,0.09,25500,0,0
2013-09-13,0.09,0.09,0.08,0.09,18140,0,0
2013-09-16,0.08,0.09,0.08,0.08,71700,0,0
2013-09-17,0.08,0.08,0.08,0.08,76100,0,0
2013-09-18,0.08,0.09,0.08,0.09,5749,0,0
2013-09-19,0.08,0.08,0.08,0.08,45463,0,0
2013-09-20,0.09,0.09,0.09,0.09,1500,0,0
2013-09-23,0.08,0.08,0.08,0.08,32700,0,0
2013-09-24,0.08,0.08,0.08,0.08,6189,0,0
2013-09-25,0.08,0.09,0.08,0.08,71400,0,0
2013-09-26,0.08,0.08,0.08,0.08,0,0,0
2013-09-27,0.08,0.08,0.08,0.08,0,0,0
2013-09-30,0.08,0.08,0.08,0.08,0,0,0
2013-10-01,0.08,0.08,0.08,0.08,5800,0,0
2013-10-02,0.09,0.09,0.09,0.09,35000,0,0
2013-10-03,0.09,0.09,0.08,0.09,80122,0,0
2013-10-04,0.08,0.09,0.08,0.09,41500,0,0
2013-10-07,0.09,0.09,0.08,0.08,92000,0,0
2013-10-08,0.08,0.1,0.08,0.1,432500,0,0
2013-10-09,0.1,0.1,0.09,0.09,22025,0,0
2013-10-10,0.09,0.09,0.09,0.09,0,0,0
2013-10-11,0.09,0.09,0.09,0.09,23741,0,0
2013-10-14,0.09,0.09,0.09,0.09,0,0,0
2013-10-15,0.09,0.09,0.09,0.09,21000,0,0
2013-10-16,0.09,0.09,0.09,0.09,0,0,0
2013-10-17,0.09,0.09,0.09,0.09,0,0,0
2013-10-18,0.09,0.09,0.09,0.09,0,0,0
2013-10-21,0.09,0.09,0.09,0.09,64000,0,0
2013-10-22,0.09,0.09,0.08,0.09,189138,0,0
2013-10-23,0.09,0.09,0.09,0.09,37075,0,0
2013-10-24,0.09,0.09,0.09,0.09,10000,0,0
2013-10-25,0.09,0.09,0.09,0.09,70000,0,0
2013-10-28,0.09,0.1,0.09,0.1,137523,0,0
2013-10-29,0.09,0.1,0.08,0.1,130000,0,0
2013-10-30,0.09,0.1,0.09,0.1,46700,0,0
2013-10-31,0.1,0.1,0.1,0.1,50000,0,0
2013-11-01,0.1,0.1,0.09,0.1,94500,0,0
2013-11-04,0.09,0.1,0.09,0.1,78700,0,0
2013-11-05,0.1,0.1,0.09,0.09,55000,0,0
2013-11-06,0.09,0.1,0.09,0.1,253500,0,0
2013-11-07,0.1,0.1,0.1,0.1,35200,0,0
2013-11-08,0.1,0.1,0.1,0.1,152342,0,0
2013-11-11,0.1,0.11,0.1,0.11,140500,0,0
2013-11-12,0.1,0.11,0.1,0.11,98000,0,0
2013-11-13,0.11,0.12,0.11,0.11,174149,0,0
2013-11-14,0.12,0.12,0.11,0.11,40300,0,0
2013-11-15,0.12,0.12,0.12,0.12,49500,0,0
2013-11-18,0.12,0.12,0.11,0.12,139037,0,0
2013-11-19,0.12,0.12,0.11,0.11,117000,0,0
2013-11-20,0.1,0.11,0.09,0.1,713770,0,0
2013-11-21,0.1,0.1,0.1,0.1,26000,0,0
2013-11-22,0.1,0.1,0.1,0.1,0,0,0
2013-11-25,0.1,0.1,0.1,0.1,219650,0,0
2013-11-26,0.1,0.1,0.09,0.09,322700,0,0
2013-11-27,0.09,0.09,0.09,0.09,155000,0,0
2013-11-29,0.1,0.1,0.1,0.1,0,0,0
2013-12-02,0.1,0.1,0.09,0.09,53000,0,0
2013-12-03,0.1,0.1,0.1,0.1,8888,0,0
2013-12-04,0.09,0.09,0.09,0.09,99400,0,0
2013-12-05,0.09,0.09,0.09,0.09,8000,0,0
2013-12-06,0.1,0.11,0.1,0.1,138181,0,0
2013-12-09,0.1,0.11,0.1,0.11,100000,0,0
2013-12-10,0.11,0.11,0.11,0.11,127600,0,0
2013-12-11,0.11,0.11,0.1,0.11,66834,0,0
2013-12-12,0.12,0.12,0.11,0.12,269500,0,0
2013-12-13,0.12,0.12,0.12,0.12,104600,0,0
2013-12-16,0.11,0.12,0.11,0.12,45000,0,0
2013-12-17,0.11,0.11,0.11,0.11,3000,0,0
2013-12-18,0.11,0.11,0.1,0.1,28920,0,0
2013-12-19,0.1,0.1,0.1,0.1,6000,0,0
2013-12-20,0.1,0.1,0.1,0.1,134500,0,0
2013-12-23,0.1,0.1,0.1,0.1,112850,0,0
2013-12-24,0.1,0.1,0.1,0.1,2400,0,0
2013-12-26,0.1,0.1,0.1,0.1,0,0,0
2013-12-27,0.11,0.12,0.1,0.1,422015,0,0
2013-12-30,0.11,0.11,0.1,0.1,555500,0,0
2013-12-31,0.1,0.11,0.1,0.11,63200,0,0
2014-01-02,0.12,0.12,0.1,0.1,175000,0,0
2014-01-03,0.11,0.12,0.11,0.12,83000,0,0
2014-01-06,0.11,0.11,0.1,0.1,299100,0,0
2014-01-07,0.1,0.1,0.1,0.1,117100,0,0
2014-01-08,0.1,0.1,0.09,0.1,188200,0,0
2014-01-09,0.1,0.11,0.1,0.11,87000,0,0
2014-01-10,0.11,0.11,0.11,0.11,137700,0,0
2014-01-13,0.11,0.11,0.1,0.1,53000,0,0
2014-01-14,0.1,0.1,0.1,0.1,25000,0,0
2014-01-15,0.1,0.12,0.1,0.12,113225,0,0
2014-01-16,0.12,0.12,0.11,0.11,139900,0,0
2014-01-17,0.11,0.11,0.1,0.1,729000,0,0
2014-01-21,0.11,0.11,0.11,0.11,252500,0,0
2014-01-22,0.1,0.1,0.1,0.1,132000,0,0
2014-01-23,0.1,0.1,0.1,0.1,500,0,0
2014-01-24,0.12,0.13,0.12,0.12,624250,0,0
2014-01-27,0.12,0.12,0.11,0.11,12500,0,0
2014-01-28,0.11,0.11,0.1,0.11,8500,0,0
2014-01-29,0.12,0.12,0.11,0.11,202090,0,0
2014-01-30,0.1,0.12,0.1,0.11,176891,0,0
2014-01-31,0.11,0.12,0.11,0.12,116780,0,0
2014-02-03,0.12,0.12,0.12,0.12,28000,0,0
2014-02-04,0.12,0.12,0.11,0.11,30000,0,0
2014-02-05,0.12,0.12,0.11,0.11,53500,0,0
2014-02-06,0.12,0.12,0.12,0.12,127000,0,0
2014-02-07,0.12,0.12,0.12,0.12,33500,0,0
2014-02-10,0.12,0.12,0.12,0.12,89205,0,0
2014-02-11,0.12,0.12,0.12,0.12,24000,0,0
2014-02-12,0.12,0.12,0.12,0.12,133486,0,0
2014-02-13,0.12,0.13,0.12,0.13,59800,0,0
2014-02-14,0.13,0.13,0.12,0.12,121000,0,0
2014-02-18,0.12,0.13,0.12,0.12,144500,0,0
2014-02-19,0.12,0.13,0.12,0.13,155500,0,0
2014-02-20,0.12,0.13,0.12,0.12,131000,0,0
2014-02-21,0.12,0.13,0.12,0.13,86500,0,0
2014-02-24,0.13,0.14,0.12,0.14,193035,0,0
2014-02-25,0.13,0.14,0.13,0.14,51100,0,0
2014-02-26,0.13,0.13,0.12,0.12,11100,0,0
2014-02-27,0.12,0.13,0.12,0.13,24200,0,0
2014-02-28,0.13,0.13,0.12,0.12,46625,0,0
2014-03-03,0.14,0.17,0.14,0.14,1548341,0,0
2014-03-04,0.15,0.16,0.15,0.16,1048270,0,0
2014-03-05,0.16,0.17,0.15,0.16,666902,0,0
2014-03-06,0.16,0.16,0.14,0.15,120000,0,0
2014-03-07,0.15,0.16,0.15,0.15,76885,0,0
2014-03-10,0.14,0.14,0.13,0.14,396855,0,0
2014-03-11,0.12,0.12,0.12,0.12,1663200,0,0
2014-03-12,0.11,0.11,0.11,0.11,1267922,0,0
2014-03-13,0.1,0.12,0.09,0.1,4280750,0,0
2014-03-14,0.1,0.1,0.09,0.1,565200,0,0
2014-03-17,0.1,0.1,0.1,0.1,97000,0,0
2014-03-18,0.1,0.1,0.09,0.1,861772,0,0
2014-03-19,0.1,0.1,0.1,0.1,69400,0,0
2014-03-20,0.1,0.1,0.1,0.1,212500,0,0
2014-03-21,0.1,0.1,0.09,0.09,424920,0,0
2014-03-24,0.09,0.09,0.09,0.09,556961,0,0
2014-03-25,0.09,0.09,0.09,0.09,384900,0,0
2014-03-26,0.08,0.08,0.06,0.08,5693694,0,0
2014-03-27,0.08,0.08,0.06,0.07,4873045,0,0
2014-03-28,0.08,0.08,0.08,0.08,581453,0,0
2014-03-31,0.08,0.09,0.08,0.08,787000,0,0
2014-04-01,0.09,0.09,0.06,0.07,7969050,0,0
2014-04-02,0.07,0.07,0.05,0.07,9969903,0,0
2014-04-03,0.07,0.08,0.06,0.08,1463850,0,0
2014-04-04,0.08,0.09,0.08,0.08,1978868,0,0
2014-04-07,0.09,0.09,0.08,0.08,847962,0,0
2014-04-08,0.08,0.09,0.08,0.09,322750,0,0
2014-04-09,0.09,0.09,0.08,0.09,198180,0,0
2014-04-10,0.09,0.09,0.08,0.08,287875,0,0
2014-04-11,0.08,0.08,0.08,0.08,353834,0,0
2014-04-14,0.09,0.09,0.08,0.09,362782,0,0
2014-04-15,0.09,0.09,0.08,0.09,268426,0,0
2014-04-16,0.08,0.09,0.07,0.08,204100,0,0
2014-04-17,0.08,0.08,0.07,0.08,195510,0,0
2014-04-21,0.07,0.08,0.07,0.08,61000,0,0
2014-04-22,0.08,0.08,0.08,0.08,12450,0,0
2014-04-23,0.08,0.08,0.08,0.08,64000,0,0
2014-04-24,0.07,0.08,0.07,0.08,87800,0,0
2014-04-25,0.08,0.08,0.08,0.08,49500,0,0
2014-04-28,0.08,0.08,0.08,0.08,85400,0,0
2014-04-29,0.08,0.08,0.08,0.08,246200,0,0
2014-04-30,0.08,0.08,0.08,0.08,148268,0,0
2014-05-01,0.08,0.08,0.08,0.08,143500,0,0
2014-05-02,0.08,0.08,0.08,0.08,530500,0,0
2014-05-05,0.08,0.08,0.08,0.08,299520,0,0
2014-05-06,0.08,0.08,0.08,0.08,31800,0,0
2014-05-07,0.08,0.08,0.08,0.08,589650,0,0
2014-05-08,0.08,0.08,0.08,0.08,90500,0,0
2014-05-09,0.08,0.08,0.08,0.08,185000,0,0
2014-05-12,0.08,0.09,0.08,0.08,144200,0,0
2014-05-13,0.16,0.16,0.16,0.16,0,0,0
2014-05-14,0.16,0.16,0.16,0.16,0,0,0
2014-05-15,0.16,0.16,0.16,0.16,0,0,0
2014-05-16,0.16,0.16,0.16,0.16,0,0,0
2014-05-19,0.16,0.16,0.16,0.16,0,0,0
2014-05-20,0.16,0.16,0.16,0.16,8710,0,0
2014-05-21,0.16,0.16,0.16,0.16,0,0,0
2014-05-22,0.08,0.08,0.08,0.08,474484,0,0
2014-05-23,0.16,0.16,0.16,0.16,0,0,0
2014-05-27,0.17,0.17,0.17,0.17,0,0,0
2014-05-28,0.19,0.19,0.19,0.19,0,0,0
2014-05-29,0.08,0.09,0.08,0.08,249125,0,0
2014-05-30,0.18,0.18,0.18,0.18,0,0,0
2014-06-05,0.09,0.09,0.08,0.08,368700,0,0
2014-06-16,0.09,0.1,0.09,0.1,166900,0,0
2014-06-17,0.1,0.1,0.09,0.1,220100,0,0
2014-06-18,0.1,0.1,0.1,0.1,151600,0,0
2014-06-19,0.11,0.12,0.1,0.12,306290,0,0
2014-06-20,0.12,0.12,0.11,0.11,254072,0,0
2014-06-23,0.11,0.12,0.11,0.12,196820,0,0
2014-06-24,0.11,0.12,0.11,0.11,376100,0,0
2014-06-25,0.11,0.11,0.1,0.1,167973,0,0
2014-06-26,0.11,0.11,0.1,0.1,116500,0,0
2014-06-27,0.1,0.11,0.1,0.11,56000,0,0
2014-06-30,0.11,0.11,0.11,0.11,11400,0,0
2014-07-01,0.11,0.11,0.11,0.11,0,0,0
2014-07-02,0.11,0.11,0.1,0.11,55400,0,0
2014-07-03,0.12,0.12,0.1,0.1,25000,0,0
2014-07-07,0.11,0.12,0.11,0.12,65419,0,0
2014-07-08,0.1,0.11,0.1,0.11,210850,0,0
2014-07-09,0.11,0.12,0.11,0.12,52589,0,0
2014-07-11,0.11,0.12,0.11,0.11,16729,0,0
2014-07-14,0.12,0.12,0.1,0.1,309500,0,0
2014-07-15,0.11,0.11,0.11,0.11,7700,0,0
2014-07-16,0.1,0.1,0.1,0.1,44100,0,0
2014-07-22,0.26,0.26,0.26,0.26,0,0,0
2014-07-23,0.1,0.1,0.1,0.1,3000,0,0
2014-07-24,0.1,0.1,0.1,0.1,91060,0,0
2014-07-25,0.29,0.29,0.29,0.29,0,0,0
2014-07-28,0.1,0.1,0.09,0.09,285803,0,0
2014-07-29,0.09,0.09,0.09,0.09,135800,0,0
2014-07-30,0.26,0.26,0.26,0.26,0,0,0
2014-07-31,0.09,0.09,0.09,0.09,75500,0,0
2014-08-01,0.09,0.09,0.09,0.09,11400,0,0
2014-08-04,0.09,0.09,0.09,0.09,0,0,0
2014-08-05,0.23,0.23,0.23,0.23,0,0,0
2014-08-06,0.09,0.09,0.09,0.09,1000,0,0
2014-08-07,0.09,0.09,0.09,0.09,219873,0,0
2014-08-08,0.09,0.09,0.09,0.09,40900,0,0
2014-08-11,0.21,0.21,0.21,0.21,0,0,0
2014-08-12,0.22,0.22,0.22,0.22,0,0,0
2014-08-13,0.23,0.23,0.23,0.23,0,0,0
2014-08-14,0.23,0.23,0.23,0.23,0,0,0
2014-08-15,0.23,0.23,0.23,0.23,0,0,0
2014-08-18,0.24,0.24,0.24,0.24,0,0,0
2014-08-19,0.25,0.25,0.25,0.25,0,0,0
2014-08-20,0.26,0.26,0.26,0.26,0,0,0
2014-08-21,0.27,0.28,0.27,0.28,7500,0,0
2014-08-22,0.26,0.26,0.26,0.26,0,0,0
2014-08-25,0.24,0.24,0.24,0.24,0,0,0
2014-08-26,0.26,0.26,0.26,0.26,0,0,0
2014-08-27,0.28,0.28,0.28,0.28,0,0,0
2014-08-28,0.28,0.28,0.28,0.28,0,0,0
2014-08-29,0.29,0.29,0.29,0.29,0,0,0
2014-09-02,0.31,0.31,0.31,0.31,0,0,0
2014-09-03,0.3,0.3,0.3,0.3,0,0,0
2014-09-04,0.31,0.31,0.31,0.31,0,0,0
2014-09-05,0.3,0.3,0.3,0.3,0,0,0
2014-09-08,0.31,0.31,0.31,0.31,0,0,0
2014-09-09,0.33,0.33,0.33,0.33,0,0,0
2014-09-10,0.09,0.1,0.09,0.1,66000,0,0
2014-09-11,0.31,0.31,0.31,0.31,0,0,0
2014-09-12,0.1,0.1,0.1,0.1,371800,0,0
2014-09-15,0.29,0.29,0.29,0.29,0,0,0
2014-09-16,0.1,0.1,0.1,0.1,127100,0,0
2014-09-17,0.31,0.31,0.31,0.31,0,0,0
2014-09-18,0.11,0.12,0.1,0.12,593050,0,0
2014-09-19,0.3,0.3,0.3,0.3,0,0,0
2014-09-22,0.11,0.12,0.11,0.12,315520,0,0
2014-09-23,0.29,0.29,0.29,0.29,0,0,0
2014-09-24,0.29,0.29,0.29,0.29,0,0,0
2014-09-25,0.12,0.12,0.11,0.12,219055,0,0
2014-09-26,0.28,0.28,0.28,0.28,0,0,0
2014-09-29,0.27,0.27,0.27,0.27,0,0,0
2014-10-01,0.28,0.28,0.28,0.28,0,0,0
2014-10-02,0.28,0.28,0.28,0.28,0,0,0
2014-10-03,0.28,0.28,0.28,0.28,0,0,0
2014-10-06,0.28,0.28,0.28,0.28,0,0,0
2014-10-07,0.11,0.11,0.11,0.11,179500,0,0
2014-10-08,0.28,0.28,0.28,0.28,0,0,0
2014-10-09,0.3,0.3,0.3,0.3,0,0,0
2014-10-10,0.27,0.27,0.27,0.27,0,0,0
2014-10-13,0.26,0.26,0.26,0.26,0,0,0
2014-10-14,0.25,0.25,0.25,0.25,0,0,0
2014-10-15,0.1,0.1,0.1,0.1,11600,0,0
2014-10-16,0.1,0.1,0.1,0.1,104150,0,0
2014-10-17,0.1,0.1,0.09,0.09,129725,0,0
2014-10-20,0.1,0.1,0.1,0.1,17869,0,0
2014-10-21,0.1,0.11,0.1,0.11,5285,0,0
2014-10-22,0.1,0.1,0.1,0.1,9100,0,0
2014-10-23,0.1,0.11,0.1,0.1,129740,0,0
2014-10-24,0.1,0.11,0.1,0.1,130600,0,0
2014-10-27,0.1,0.1,0.1,0.1,0,0,0
2014-10-28,0.1,0.1,0.1,0.1,12000,0,0
2014-10-29,0.26,0.26,0.26,0.26,0,0,0
2014-10-30,0.26,0.26,0.26,0.26,0,0,0
2014-10-31,0.27,0.27,0.27,0.27,0,0,0
2014-11-03,0.1,0.1,0.1,0.1,8000,0,0
2014-11-04,0.1,0.1,0.1,0.1,4200,0,0
2014-11-05,0.1,0.1,0.1,0.1,42840,0,0
2014-11-06,0.28,0.28,0.28,0.28,10000,0,0
2014-11-07,0.26,0.26,0.26,0.26,0,0,0
2014-11-10,0.1,0.1,0.09,0.09,11000,0,0
2014-11-11,0.1,0.1,0.09,0.09,49262,0,0
2014-11-12,0.1,0.1,0.09,0.09,32000,0,0
2014-11-13,0.1,0.1,0.09,0.09,107750,0,0
2014-11-14,0.25,0.25,0.25,0.25,0,0,0
2014-11-17,0.25,0.25,0.25,0.25,0,0,0
2014-11-18,0.1,0.1,0.09,0.09,85500,0,0
2014-11-19,0.09,0.1,0.09,0.1,117500,0,0
2014-11-20,0.09,0.1,0.09,0.1,108000,0,0
2014-11-21,0.09,0.09,0.09,0.09,52000,0,0
2014-11-24,0.09,0.1,0.09,0.09,284900,0,0
2014-11-25,0.18,0.2,0.18,0.2,2500,0,0
2014-11-26,0.18,0.18,0.18,0.18,0,0,0
2014-11-28,0.21,0.21,0.21,0.21,0,0,0
2014-12-01,0.2,0.2,0.2,0.2,0,0,0
2014-12-02,0.1,0.1,0.1,0.1,0,0,0
2014-12-03,0.1,0.1,0.1,0.1,22000,0,0
2014-12-04,0.21,0.21,0.21,0.21,0,0,0
2014-12-05,0.21,0.21,0.21,0.21,0,0,0
2014-12-08,0.1,0.1,0.09,0.09,211000,0,0
2014-12-09,0.1,0.1,0.1,0.1,34000,0,0
2014-12-10,0.16,0.16,0.16,0.16,0,0,0
2014-12-11,0.1,0.12,0.1,0.12,236328,0,0
2014-12-12,0.15,0.15,0.15,0.15,0,0,0
2014-12-15,0.11,0.12,0.11,0.11,181400,0,0
2014-12-16,0.12,0.12,0.11,0.12,161800,0,0
2014-12-17,0.15,0.15,0.15,0.15,0,0,0
2014-12-18,0.14,0.14,0.14,0.14,0,0,0
2014-12-19,0.14,0.14,0.14,0.14,0,0,0
2014-12-22,0.11,0.12,0.11,0.11,84150,0,0
2014-12-23,0.15,0.15,0.15,0.15,0,0,0
2014-12-24,0.15,0.15,0.15,0.15,0,0,0
2014-12-26,0.15,0.15,0.15,0.15,0,0,0
2014-12-29,0.14,0.14,0.14,0.14,0,0,0
2014-12-30,0.14,0.14,0.14,0.14,0,0,0
2014-12-31,0.14,0.14,0.14,0.14,0,0,0
2015-01-02,0.15,0.15,0.15,0.15,0,0,0
2015-01-05,0.15,0.15,0.15,0.15,0,0,0
2015-01-06,0.12,0.12,0.12,0.12,70700,0,0
2015-01-07,0.18,0.18,0.18,0.18,0,0,0
2015-01-08,0.17,0.17,0.17,0.17,0,0,0
2015-01-09,0.19,0.19,0.19,0.19,0,0,0
2015-01-12,0.22,0.22,0.22,0.22,0,0,0
2015-01-13,0.21,0.21,0.21,0.21,0,0,0
2015-01-14,0.21,0.21,0.21,0.21,0,0,0
2015-01-15,0.19,0.19,0.19,0.19,0,0,0
2015-01-16,0.19,0.19,0.19,0.19,0,0,0
2015-01-20,0.19,0.19,0.19,0.19,0,0,0
2015-01-21,0.19,0.19,0.19,0.19,0,0,0
2015-01-22,0.19,0.19,0.19,0.19,0,0,0
2015-01-23,0.19,0.19,0.19,0.19,0,0,0
2015-01-26,0.19,0.19,0.19,0.19,0,0,0
2015-01-27,0.15,0.16,0.15,0.16,194545,0,0
2015-01-28,0.16,0.16,0.15,0.16,174500,0,0
2015-01-29,0.15,0.16,0.14,0.16,228550,0,0
2015-01-30,0.16,0.16,0.16,0.16,134100,0,0
2015-02-02,0.16,0.16,0.15,0.16,62950,0,0
2015-02-03,0.16,0.16,0.15,0.16,102451,0,0
2015-02-04,0.15,0.16,0.15,0.16,158265,0,0
2015-02-05,0.16,0.16,0.16,0.16,31600,0,0
2015-02-06,0.16,0.16,0.15,0.16,81700,0,0
2015-02-09,0.16,0.16,0.15,0.15,313680,0,0
2015-02-10,0.15,0.16,0.14,0.16,512050,0,0
2015-02-11,0.16,0.16,0.16,0.16,201000,0,0
2015-02-12,0.16,0.16,0.16,0.16,181100,0,0
2015-02-13,0.16,0.16,0.16,0.16,29000,0,0
2015-02-17,0.16,0.16,0.16,0.16,162975,0,0
2015-02-18,0.16,0.16,0.15,0.16,406950,0,0
2015-02-19,0.15,0.16,0.14,0.15,70596,0,0
2015-02-20,0.27,0.27,0.27,0.27,0,0,0
2015-02-23,0.3,0.3,0.3,0.3,0,0,0
2015-02-24,0.29,0.29,0.29,0.29,0,0,0
2015-02-25,0.15,0.17,0.15,0.17,623121,0,0
2015-02-26,0.29,0.29,0.29,0.29,0,0,0
2015-02-27,0.17,0.19,0.17,0.19,685338,0,0
2015-03-02,0.19,0.19,0.16,0.16,508900,0,0
2015-03-03,0.27,0.27,0.27,0.27,0,0,0
2015-03-04,0.28,0.28,0.28,0.28,0,0,0
2015-03-05,0.16,0.17,0.16,0.17,125127,0,0
2015-03-06,0.17,0.17,0.16,0.17,185659,0,0
2015-03-09,0.32,0.32,0.32,0.32,0,0,0
2015-03-10,0.31,0.31,0.31,0.31,4000,0,0
2015-03-11,0.17,0.18,0.17,0.18,518500,0,0
2015-03-12,0.32,0.32,0.32,0.32,0,0,0
2015-03-13,0.33,0.35,0.33,0.35,300,0,0
2015-03-16,0.34,0.34,0.34,0.34,0,0,0
2015-03-17,0.34,0.34,0.34,0.34,0,0,0
2015-03-18,0.31,0.31,0.31,0.31,0,0,0
2015-03-19,0.3,0.3,0.3,0.3,0,0,0
2015-03-20,0.31,0.31,0.31,0.31,0,0,0
2015-03-23,0.3,0.3,0.3,0.3,0,0,0
2015-03-24,0.32,0.32,0.32,0.32,0,0,0
2015-03-30,0.17,0.17,0.17,0.17,47000,0,0
2015-04-01,0.17,0.17,0.17,0.17,49924,0,0
2015-04-06,0.17,0.17,0.16,0.17,150634,0,0
2015-04-08,0.17,0.17,0.17,0.17,76350,0,0
2015-04-27,0.17,0.17,0.16,0.17,244100,0,0
2015-05-04,0.27,0.27,0.27,0.27,0,0,0
2015-05-05,0.3,0.3,0.3,0.3,0,0,0
2015-05-06,0.29,0.29,0.29,0.29,0,0,0
2015-05-14,0.16,0.16,0.16,0.16,110818,0,0
2015-05-15,0.17,0.17,0.16,0.16,42000,0,0
2015-05-18,0.16,0.16,0.16,0.16,0,0,0
2015-05-19,0.16,0.16,0.16,0.16,41200,0,0
2015-05-20,0.16,0.16,0.16,0.16,28500,0,0
2015-05-21,0.17,0.17,0.16,0.16,21500,0,0
2015-05-22,0.17,0.17,0.16,0.16,133175,0,0
2015-05-26,0.16,0.16,0.15,0.16,201975,0,0
2015-05-27,0.16,0.16,0.16,0.16,4500,0,0
2015-05-28,0.16,0.16,0.16,0.16,21565,0,0
2015-05-29,0.16,0.16,0.15,0.16,116560,0,0
2015-06-03,0.15,0.16,0.15,0.16,37795,0,0
2015-06-04,0.16,0.16,0.16,0.16,54750,0,0
2015-06-08,0.15,0.16,0.14,0.16,208840,0,0
2015-06-09,0.16,0.16,0.16,0.16,284750,0,0
2015-06-11,0.16,0.16,0.15,0.16,36740,0,0
2015-06-12,0.16,0.16,0.15,0.16,182730,0,0
2015-06-15,0.16,0.16,0.16,0.16,21000,0,0
2015-06-16,0.15,0.15,0.15,0.15,95000,0,0
2015-06-17,0.15,0.15,0.14,0.14,116400,0,0
2015-06-18,0.16,0.17,0.14,0.14,265466,0,0
2015-06-23,0.14,0.15,0.14,0.15,30000,0,0
2015-06-25,0.12,0.14,0.12,0.12,366725,0,0
2015-06-30,0.13,0.14,0.12,0.13,421428,0,0
2015-07-06,0.26,0.26,0.26,0.26,0,0,0
2015-07-07,0.26,0.26,0.26,0.26,0,0,0
2015-07-08,0.13,0.14,0.12,0.12,34100,0,0
2015-07-09,0.25,0.25,0.25,0.25,0,0,0
2015-07-10,0.25,0.25,0.25,0.25,0,0,0
2015-07-13,0.14,0.14,0.12,0.14,328685,0,0
2015-07-14,0.14,0.15,0.14,0.15,33000,0,0
2015-07-15,0.14,0.14,0.14,0.14,12326,0,0
2015-07-16,0.14,0.15,0.14,0.14,46500,0,0
2015-07-27,0.14,0.14,0.13,0.13,7500,0,0
2015-07-28,0.13,0.13,0.13,0.13,0,0,0
2015-08-04,0.14,0.14,0.12,0.12,26853,0,0
2015-08-25,0.11,0.12,0.11,0.12,144400,0,0
2015-08-26,0.12,0.14,0.12,0.14,179725,0,0
2015-08-27,0.14,0.14,0.14,0.14,58079,0,0
2015-08-28,0.14,0.14,0.14,0.14,79316,0,0
2015-08-31,0.14,0.14,0.14,0.14,47400,0,0
2015-09-01,0.12,0.14,0.12,0.13,9500,0,0
2015-09-02,0.13,0.14,0.13,0.13,15691,0,0
2015-09-03,0.13,0.13,0.12,0.12,22000,0,0
2015-09-04,0.13,0.13,0.12,0.13,17500,0,0
2015-09-08,0.13,0.13,0.12,0.12,74000,0,0
2015-09-09,0.14,0.14,0.14,0.14,6000,0,0
2015-09-10,0.14,0.14,0.14,0.14,1000,0,0
2015-09-11,0.14,0.14,0.13,0.13,51500,0,0
2015-09-14,0.14,0.14,0.14,0.14,15900,0,0
2015-09-15,0.14,0.14,0.14,0.14,9050,0,0
2015-09-16,0.14,0.14,0.14,0.14,0,0,0
2015-09-17,0.13,0.14,0.13,0.14,1500,0,0
