Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12,137.04,138.0,136.02,136.28,95600,0.0,0
2013-03-13,134.9,135.77,134.37,134.87,82800,0.0,0
2013-03-14,135.31,136.43,134.87,135.91,100800,0.0,0
2013-03-15,135.91,136.73,135.35,136.15,124900,0.0,0
2013-03-18,134.56,135.55,134.48,134.84,51700,0.0,0
2013-03-19,133.56,133.69,131.7,132.02,104700,0.0,0
2013-03-20,134.59,135.18,134.1,134.84,105200,0.0,0
2013-03-21,133.94,134.43,132.9,133.13,50100,0.0,0
2013-03-22,133.6,134.66,132.96,133.8,92800,0.0,0
2013-03-25,138.81,139.33,137.04,137.29,123500,0.0,0
2013-03-26,139.9,141.13,139.82,140.71,104900,0.0,0
2013-03-27,139.78,140.37,138.66,140.17,74500,0.0,0
2013-03-28,138.98,139.88,138.44,138.44,47800,0.0,0
2013-04-01,138.44,138.57,137.27,137.45,48400,0.0,0
2013-04-02,140.14,140.95,139.61,140.02,80900,0.0,0
2013-04-03,139.73,139.73,136.28,136.3,89600,0.0,0
2013-04-04,136.77,137.5,135.21,136.38,86900,0.0,0
2013-04-05,131.95,134.42,131.87,133.87,97100,0.0,0
2013-04-08,132.29,133.71,132.08,133.33,60400,0.0,0
2013-04-09,133.58,136.09,132.7,134.95,79100,0.0,0
2013-04-10,133.18,134.46,132.65,134.37,96000,0.0,0
2013-04-11,133.5,133.91,132.75,132.94,60600,0.0,0
2013-04-12,131.9,132.42,130.82,131.98,66000,0.0,0
2013-04-15,128.48,128.96,125.31,125.36,156600,0.0,0
2013-04-16,126.75,127.44,126.11,127.27,77600,0.0,0
2013-04-17,125.94,125.94,123.62,124.38,80900,0.0,0
2013-04-18,124.89,125.43,123.78,124.56,41300,0.0,0
2013-04-19,127.41,127.8,126.58,127.53,80700,0.0,0
2013-04-22,128.88,129.47,127.67,128.68,78700,0.0,0
2013-04-23,128.97,130.93,128.71,130.93,127200,0.0,0
2013-04-24,130.69,132.86,130.54,132.73,107800,0.0,0
2013-04-25,134.46,135.89,134.29,135.48,79200,0.0,0
2013-04-26,134.67,134.94,132.17,133.02,69000,0.0,0
2013-04-29,134.56,135.49,133.58,135.26,71600,0.0,0
2013-04-30,134.69,135.62,133.35,135.44,64000,0.0,0
2013-05-01,135.16,135.16,132.52,132.78,86300,0.0,0
2013-05-02,131.9,133.66,131.29,133.49,66500,0.0,0
2013-05-03,134.04,136.34,133.78,134.54,86000,0.0,0
2013-05-06,133.87,135.26,133.87,135.1,59400,0.0,0
2013-05-07,136.36,137.66,136.07,137.28,57500,0.0,0
2013-05-08,137.43,139.24,137.43,139.24,72700,0.0,0
2013-05-09,137.53,138.13,136.75,137.35,96000,0.0,0
2013-05-10,136.62,137.35,135.15,136.74,287400,0.0,0
2013-05-13,134.63,134.76,133.75,134.04,222800,0.0,0
2013-05-14,133.3,135.1,133.17,134.2,244500,0.0,0
2013-05-15,134.4,134.68,133.61,134.01,290900,0.0,0
2013-05-16,132.66,133.95,131.58,132.02,515400,0.0,0
2013-05-17,132.62,135.02,132.62,134.23,82100,0.0,0
2013-05-20,134.37,136.13,134.23,136.09,81500,0.0,0
2013-05-21,134.66,136.92,133.75,135.73,245800,0.0,0
2013-05-22,135.08,137.18,133.15,133.4,162900,0.0,0
2013-05-23,130.74,133.0,130.29,132.09,221800,0.0,0
2013-05-24,129.94,130.07,128.3,129.42,162500,0.0,0
2013-05-28,131.67,132.74,130.61,132.26,140400,4.12196,0
2013-05-29,130.07,131.07,129.22,130.44,112800,0.0,0
2013-05-30,130.71,131.63,130.24,130.76,110900,0.0,0
2013-05-31,130.5,131.04,128.62,128.64,97800,0.0,0
2013-06-03,130.33,132.07,130.0,131.82,83600,0.0,0
2013-06-04,131.99,132.46,130.58,131.47,72600,0.0,0
2013-06-05,130.63,131.01,129.23,129.42,67900,0.0,0
2013-06-06,128.35,130.1,127.97,130.1,68800,0.0,0
2013-06-07,129.19,130.59,128.29,129.96,68400,0.0,0
2013-06-10,128.62,129.01,127.44,128.66,58000,0.0,0
2013-06-11,126.05,126.97,125.24,126.0,118100,0.0,0
2013-06-12,126.56,126.75,124.73,125.06,75800,0.0,0
2013-06-13,124.42,126.7,124.01,126.23,100800,0.0,0
2013-06-14,125.61,125.66,123.24,123.53,110200,0.0,0
2013-06-17,129.06,129.17,127.84,128.68,175400,0.0,0
2013-06-18,129.17,129.72,128.66,129.41,76100,0.0,0
2013-06-19,129.47,130.02,127.28,127.8,150700,0.0,0
2013-06-20,124.46,124.58,120.2,121.41,274100,0.0,0
2013-06-21,121.35,122.09,119.09,120.76,192900,0.0,0
2013-06-24,116.21,119.01,114.9,117.8,203000,0.0,0
2013-06-25,120.99,121.35,118.66,119.77,113100,0.0,0
2013-06-26,121.02,121.14,118.66,120.03,118800,0.0,0
2013-06-27,122.4,122.97,121.55,122.22,109800,0.0,0
2013-06-28,122.81,125.26,122.23,123.93,153200,0.0,0
2013-07-01,125.09,125.35,123.76,124.32,135400,0.0,0
2013-07-02,123.71,124.97,121.36,122.27,124200,0.0,0
2013-07-03,120.24,121.99,119.45,121.11,60100,0.0,0
2013-07-05,123.08,123.22,121.14,123.16,88400,0.0,0
2013-07-08,124.98,126.24,124.12,124.64,197500,0.0,0
2013-07-09,125.95,126.37,125.01,125.45,137000,0.0,0
2013-07-10,124.57,124.91,122.85,123.78,151400,0.0,0
2013-07-11,129.31,130.37,128.51,130.26,216200,0.0,0
2013-07-12,129.96,130.76,128.88,129.95,105600,0.0,0
2013-07-15,128.94,129.79,128.58,129.46,128200,0.0,0
2013-07-16,130.23,131.29,130.01,131.0,104100,0.0,0
2013-07-17,131.92,133.09,131.28,132.04,76300,0.0,0
2013-07-18,132.33,133.05,131.55,131.76,71800,0.0,0
2013-07-19,132.69,132.69,131.5,132.01,73100,0.0,0
2013-07-22,132.55,133.6,131.95,132.36,54200,0.0,0
2013-07-23,135.77,136.6,135.05,135.75,89000,0.0,0
2013-07-24,136.16,136.25,134.08,134.8,66000,0.0,0
2013-07-25,134.74,135.54,134.12,135.53,35600,0.0,0
2013-07-26,135.29,135.77,133.49,135.65,73200,0.0,0
2013-07-29,134.22,134.37,132.77,133.02,64800,0.0,0
2013-07-30,135.65,135.65,132.73,133.2,151700,0.0,0
2013-07-31,133.2,134.07,131.86,133.08,47500,0.0,0
2013-08-01,135.05,137.39,135.05,136.53,93100,0.0,0
2013-08-02,136.42,136.63,134.55,135.39,63600,0.0,0
2013-08-05,134.5,135.08,133.94,134.91,39600,0.0,0
2013-08-06,133.81,133.81,131.62,132.07,97700,0.0,0
2013-08-07,132.31,132.95,131.35,131.55,44500,0.0,0
2013-08-08,132.29,134.11,131.62,133.41,56600,0.0,0
2013-08-09,133.68,134.84,132.36,133.71,144200,0.0,0
2013-08-12,135.79,136.7,135.12,136.69,107500,0.0,0
2013-08-13,138.56,139.85,137.08,139.32,114600,0.0,0
2013-08-14,139.29,139.5,138.25,139.04,81200,0.0,0
2013-08-15,139.04,140.03,137.83,139.5,105500,0.0,0
2013-08-16,140.62,142.71,140.21,141.86,275400,0.0,0
2013-08-19,142.77,142.91,141.82,142.7,99300,0.0,0
2013-08-20,143.11,147.74,143.11,146.22,233200,0.0,0
2013-08-21,147.66,149.03,145.04,146.72,141100,0.0,0
2013-08-22,148.0,148.69,147.69,147.99,124300,0.0,0
2013-08-23,148.74,150.22,148.02,150.1,202400,0.0,0
2013-08-26,149.94,149.96,147.26,147.75,136700,0.0,0
2013-08-27,146.05,146.4,144.48,144.48,167900,0.0,0
2013-08-28,147.64,150.95,146.67,149.98,160800,0.0,0
2013-08-29,148.22,148.64,146.15,147.92,102000,0.0,0
2013-08-30,147.08,148.69,146.61,148.37,242000,0.0,0
2013-09-03,151.48,152.27,149.91,150.98,99100,3.22385,0
2013-09-04,151.92,152.39,151.27,152.18,81300,0.0,0
2013-09-05,153.59,154.64,152.41,152.94,76200,0.0,0
2013-09-06,156.13,156.3,153.52,154.66,92300,0.0,0
2013-09-09,156.98,158.34,156.36,157.75,137700,0.0,0
2013-09-10,158.43,159.06,157.99,158.84,117300,0.0,0
2013-09-11,156.88,158.23,156.51,157.73,39400,0.0,0
2013-09-12,156.55,156.7,154.6,155.12,108500,0.0,0
2013-09-13,156.12,157.63,155.95,156.87,185100,0.0,0
2013-09-16,157.95,157.95,155.86,156.21,93300,0.0,0
2013-09-17,155.54,156.19,154.94,155.35,64500,0.0,0
2013-09-18,155.09,158.59,153.91,158.59,157800,0.0,0
2013-09-19,156.62,157.67,155.29,157.49,97100,0.0,0
2013-09-20,157.49,157.49,154.36,154.52,126600,0.0,0
2013-09-23,155.12,156.06,154.14,154.15,77100,0.0,0
2013-09-24,152.85,154.02,152.32,153.26,63600,0.0,0
2013-09-25,153.36,154.35,152.78,153.3,47200,0.0,0
2013-09-26,153.01,153.63,151.94,152.54,61200,0.0,0
2013-09-27,153.92,154.32,152.78,153.4,71700,0.0,0
2013-09-30,152.58,153.02,150.73,151.77,107300,0.0,0
2013-10-01,151.92,153.49,151.84,153.09,77800,0.0,0
2013-10-02,152.15,153.09,151.05,152.96,31900,0.0,0
2013-10-03,154.36,154.73,150.6,153.44,31800,0.0,0
2013-10-04,154.84,155.67,154.78,155.53,42000,0.0,0
2013-10-07,153.38,154.41,153.0,153.5,167300,0.0,0
2013-10-08,154.94,155.59,152.82,153.12,124000,0.0,0
2013-10-09,152.67,152.67,150.79,151.72,107000,0.0,0
2013-10-10,151.39,153.15,150.92,153.1,128600,0.0,0
2013-10-11,152.96,156.75,152.72,156.75,110400,0.0,0
2013-10-14,155.4,156.82,154.93,156.44,104900,0.0,0
2013-10-15,155.28,155.47,153.79,154.12,81600,0.0,0
2013-10-16,155.82,156.81,155.46,156.35,48300,0.0,0
2013-10-17,155.22,156.42,154.36,156.12,56100,0.0,0
2013-10-18,156.81,157.18,155.78,157.17,51000,0.0,0
2013-10-21,155.27,155.51,154.6,155.3,93600,0.0,0
2013-10-22,155.53,156.7,154.94,155.53,70100,0.0,0
2013-10-23,150.12,150.56,148.72,149.96,202500,0.0,0
2013-10-24,149.06,149.06,146.7,147.41,91000,0.0,0
2013-10-25,147.14,147.8,146.53,147.03,105800,0.0,0
2013-10-28,148.2,149.21,147.18,147.95,95600,0.0,0
2013-10-29,148.95,150.23,148.57,150.01,54600,0.0,0
2013-10-30,152.37,153.77,150.66,151.32,81200,0.0,0
2013-10-31,153.04,153.97,151.77,152.15,202200,0.0,0
2013-11-01,152.75,152.85,150.76,151.89,114700,0.0,0
2013-11-04,152.18,152.18,150.64,151.39,54000,0.0,0
2013-11-05,149.66,149.66,147.84,147.93,113800,0.0,0
2013-11-06,149.7,151.15,148.92,149.46,76100,0.0,0
2013-11-07,149.22,150.16,147.09,147.44,84200,0.0,0
2013-11-08,146.78,150.19,146.67,149.94,126200,0.0,0
2013-11-11,149.81,150.43,148.64,149.39,50600,0.0,0
2013-11-12,148.12,148.12,145.87,146.47,63300,0.0,0
2013-11-13,144.33,146.29,142.89,145.96,127900,0.0,0
2013-11-14,145.15,147.32,144.85,147.06,157400,0.0,0
2013-11-15,149.29,152.18,149.29,151.37,198600,0.0,0
2013-11-18,153.18,155.42,152.94,154.65,176800,0.0,0
2013-11-19,155.67,155.67,153.74,154.73,187900,0.0,0
2013-11-20,153.18,153.98,151.37,151.92,82700,0.0,0
2013-11-21,152.08,153.27,152.08,152.67,79700,0.0,0
2013-11-22,152.62,152.67,151.55,152.34,81800,0.0,0
2013-11-25,152.43,153.05,150.36,150.61,195200,0.0,0
2013-11-26,150.94,152.12,150.66,151.69,42900,0.0,0
2013-11-27,151.48,152.57,150.93,152.14,57200,0.0,0
2013-11-29,153.65,154.16,152.78,153.94,34200,0.0,0
2013-12-02,153.94,154.92,153.08,153.27,128200,0.0,0
2013-12-03,153.69,154.19,152.61,153.53,94800,0.0,0
2013-12-04,151.99,153.72,151.37,152.6,68300,0.0,0
2013-12-05,152.58,152.58,150.87,151.24,204900,0.0,0
2013-12-06,151.54,153.26,151.23,152.39,118000,0.0,0
2013-12-09,150.42,151.36,149.96,150.69,86800,0.0,0
2013-12-10,151.39,152.48,151.28,152.33,77500,0.0,0
2013-12-11,151.12,151.12,146.81,147.11,257700,0.0,0
2013-12-12,147.29,147.39,145.99,146.56,72600,0.0,0
2013-12-13,146.07,146.56,145.16,146.38,80200,0.0,0
2013-12-16,143.37,144.35,142.56,142.77,175100,0.0,0
2013-12-17,138.09,138.5,137.38,137.76,203500,0.0,0
2013-12-18,138.37,140.66,137.19,140.18,120700,0.0,0
2013-12-19,137.83,138.38,136.89,137.86,106300,0.0,0
2013-12-20,137.34,139.86,137.34,139.28,221100,0.0,0
2013-12-23,138.68,139.35,137.82,138.42,79100,0.0,0
2013-12-24,139.09,140.07,138.25,139.65,41100,0.0,0
2013-12-26,140.64,140.64,138.46,139.24,36000,0.0,0
2013-12-27,139.53,140.5,138.99,140.5,73800,0.0,0
2013-12-30,138.7,139.38,138.25,138.96,75600,0.0,0
2013-12-31,139.99,141.16,139.47,141.14,89300,0.0,0
2014-01-02,139.37,139.4,137.29,137.57,116100,0.0,0
2014-01-03,135.91,136.63,133.31,134.25,169300,0.0,0
2014-01-06,134.62,134.94,133.28,133.28,71100,0.0,0
2014-01-07,133.12,133.58,132.58,133.38,216300,0.0,0
2014-01-08,135.11,136.42,134.35,136.05,171100,0.0,0
2014-01-09,135.35,135.37,134.14,134.62,137900,0.0,0
2014-01-10,133.98,134.86,133.31,134.19,176100,0.0,0
2014-01-13,134.33,134.66,132.8,132.98,96000,0.0,0
2014-01-14,134.91,135.37,134.12,135.03,78200,0.0,0
2014-01-15,134.79,135.37,134.27,134.45,75300,0.0,0
2014-01-16,134.04,134.19,133.16,133.69,67700,0.0,0
2014-01-17,134.01,134.47,133.9,134.09,103100,0.0,0
2014-01-21,127.18,127.74,125.26,126.88,574000,0.0,0
2014-01-22,124.85,126.33,124.45,125.98,581300,0.0,0
2014-01-23,123.61,123.75,121.4,122.38,345400,0.0,0
2014-01-24,123.25,123.25,119.86,120.11,243300,0.0,0
2014-01-27,118.83,119.14,117.05,117.88,388200,0.0,0
2014-01-28,118.12,119.2,117.82,118.83,183200,0.0,0
2014-01-29,117.53,117.81,115.84,116.51,312100,0.0,0
2014-01-30,117.71,117.71,116.59,116.75,124500,0.0,0
2014-01-31,116.03,116.71,115.44,115.84,116700,0.0,0
2014-02-03,115.84,116.2,114.11,114.3,245700,0.0,0
2014-02-04,112.62,114.73,112.07,114.5,328400,0.0,0
2014-02-05,112.2,112.99,111.22,112.55,322200,0.0,0
2014-02-06,113.3,114.96,112.81,114.77,217200,0.0,0
2014-02-07,117.47,118.63,116.72,118.16,330800,0.0,0
2014-02-10,118.3,118.73,116.02,116.54,174400,0.0,0
2014-02-11,122.15,125.02,122.15,124.64,456500,0.0,0
2014-02-12,126.3,126.3,123.9,124.45,268200,0.0,0
2014-02-13,122.19,123.55,122.19,123.48,162200,0.0,0
2014-02-14,123.84,124.81,123.45,124.0,137800,0.0,0
2014-02-18,124.15,124.15,122.75,123.16,155600,0.0,0
2014-02-19,121.91,122.7,121.24,121.84,271600,0.0,0
2014-02-20,120.36,120.64,119.59,120.39,267500,0.0,0
2014-02-21,120.9,121.85,120.6,121.31,186400,0.0,0
2014-02-24,119.78,121.08,119.37,120.32,188900,0.0,0
2014-02-25,121.08,121.08,119.2,119.85,129500,0.0,0
2014-02-26,121.44,122.09,120.66,120.99,122300,0.0,0
2014-02-27,122.96,123.78,122.78,123.3,202800,0.0,0
2014-02-28,123.49,124.01,122.32,122.91,90500,0.0,0
2014-03-03,121.17,122.02,120.51,121.53,102300,0.0,0
2014-03-04,122.94,123.15,121.84,122.96,75900,0.0,0
2014-03-05,120.05,120.58,119.21,120.57,174100,0.0,0
2014-03-06,121.69,122.95,121.6,122.24,73000,0.0,0
2014-03-07,121.5,121.5,119.87,120.72,101100,0.0,0
2014-03-10,117.32,118.06,116.57,118.02,187200,0.0,0
2014-03-11,114.84,115.07,113.2,113.35,364900,0.0,0
2014-03-12,113.2,113.85,112.56,113.56,151400,0.0,0
2014-03-13,112.81,113.19,110.74,111.22,201500,0.0,0
2014-03-14,112.52,113.41,111.77,112.26,123500,0.0,0
2014-03-17,112.5,113.24,112.1,112.28,89700,0.0,0
2014-03-18,112.98,113.83,112.48,112.82,150800,0.0,0
2014-03-19,114.48,115.16,113.36,113.62,140000,0.0,0
2014-03-20,112.81,113.94,111.88,113.17,134500,0.0,0
2014-03-21,116.32,117.53,115.6,115.86,220400,0.0,0
2014-03-24,118.41,119.42,116.57,117.45,120400,0.0,0
2014-03-25,116.87,117.88,116.27,117.47,164600,0.0,0
2014-03-26,117.67,118.23,116.75,116.76,114300,0.0,0
2014-03-27,118.64,119.66,117.96,119.24,154800,0.0,0
2014-03-28,116.84,117.62,114.63,115.15,455800,0.0,0
2014-03-31,113.56,114.31,112.82,114.17,231600,0.0,0
2014-04-01,113.79,114.2,113.24,114.11,154500,0.0,0
2014-04-02,113.94,114.67,113.45,114.62,194700,0.0,0
2014-04-03,114.77,114.77,113.62,114.68,133300,0.0,0
2014-04-04,117.47,118.77,116.99,117.08,428000,0.0,0
2014-04-07,118.79,119.02,117.75,118.08,157900,0.0,0
2014-04-08,121.56,123.36,121.12,121.55,361000,0.0,0
2014-04-09,123.01,123.35,121.81,123.33,144600,0.0,0
2014-04-10,124.0,125.19,123.72,123.95,278400,0.0,0
2014-04-11,123.73,124.16,123.09,123.27,147800,0.0,0
2014-04-14,125.95,125.98,124.98,125.37,164600,0.0,0
2014-04-15,123.0,123.34,121.5,123.06,176800,0.0,0
2014-04-16,123.91,124.43,123.31,123.94,95600,0.0,0
2014-04-17,124.65,125.57,124.39,125.15,88900,0.0,0
2014-04-21,124.54,125.13,123.96,124.57,64300,0.0,0
2014-04-22,125.57,125.57,124.39,124.8,65000,0.0,0
2014-04-23,124.02,124.02,122.45,122.95,213000,0.0,0
2014-04-24,123.25,123.26,121.47,122.17,123600,0.0,0
2014-04-25,120.78,121.58,120.44,121.36,204200,0.0,0
2014-04-28,122.8,123.0,122.23,122.59,108800,0.0,0
2014-04-29,124.85,126.27,124.57,124.67,173200,0.0,0
2014-04-30,124.42,124.42,123.42,124.24,98600,0.0,0
2014-05-01,123.47,124.31,123.35,123.85,61600,0.0,0
2014-05-02,123.64,124.21,122.99,123.81,78600,0.0,0
2014-05-05,122.39,122.81,122.06,122.42,123700,0.0,0
2014-05-06,122.27,123.6,122.27,123.03,69900,0.0,0
2014-05-07,122.02,123.27,121.9,122.84,143200,0.0,0
2014-05-08,124.09,124.62,123.67,124.01,107000,0.0,0
2014-05-09,124.72,124.81,124.28,124.67,60700,0.0,0
2014-05-12,125.59,126.29,125.35,125.91,122200,0.0,0
2014-05-13,126.79,128.33,126.73,127.74,148500,0.0,0
2014-05-14,128.67,129.09,128.04,128.11,106500,0.0,0
2014-05-15,127.1,127.85,126.76,127.84,77200,0.0,0
2014-05-16,128.36,129.18,128.27,128.83,102200,0.0,0
2014-05-19,128.93,129.22,128.3,128.82,62500,0.0,0
2014-05-20,128.32,128.32,127.48,127.87,55900,0.0,0
2014-05-21,130.36,130.78,130.0,130.34,124800,0.0,0
2014-05-22,131.8,132.99,131.48,132.45,178200,0.0,0
2014-05-23,134.62,135.1,132.63,132.98,173700,0.0,0
2014-05-27,134.29,134.8,132.46,132.91,160900,0.0,0
2014-05-28,133.95,134.45,133.27,133.42,133500,0.0,0
2014-05-29,132.54,132.88,131.88,132.85,105500,0.0,0
2014-05-30,130.49,130.64,128.62,128.77,261500,0.0,0
2014-06-02,130.12,130.86,129.85,130.54,157500,0.0,0
2014-06-03,132.09,133.24,131.74,132.85,160000,4.12518,0
2014-06-04,132.28,132.29,131.3,131.71,94200,0.0,0
2014-06-05,132.49,132.95,130.16,131.55,192500,0.0,0
2014-06-06,131.81,132.29,131.21,131.21,101600,0.0,0
2014-06-09,132.62,133.25,131.96,132.7,89400,0.0,0
2014-06-10,134.95,135.25,134.09,134.16,119300,0.0,0
2014-06-11,133.46,134.06,133.08,133.34,73400,0.0,0
2014-06-12,135.2,135.55,134.36,134.83,137500,0.0,0
2014-06-13,137.4,137.8,136.65,137.37,152700,0.0,0
2014-06-16,138.24,138.35,136.99,137.26,91700,0.0,0
2014-06-17,138.05,138.62,137.94,138.44,135800,0.0,0
2014-06-18,139.14,140.41,138.38,140.31,155700,0.0,0
2014-06-19,140.16,140.6,139.84,140.32,113500,0.0,0
2014-06-20,139.86,140.09,138.79,139.51,109300,0.0,0
2014-06-23,136.98,137.44,136.44,136.81,162700,0.0,0
2014-06-24,135.11,135.99,133.42,133.84,187000,0.0,0
2014-06-25,133.59,134.36,133.28,134.26,111600,0.0,0
2014-06-26,137.37,137.75,136.67,137.52,206300,0.0,0
2014-06-27,137.4,138.24,136.98,138.24,74400,0.0,0
2014-06-30,138.05,138.38,137.76,138.12,80600,0.0,0
2014-07-01,138.22,139.18,138.22,139.1,106700,0.0,0
2014-07-02,139.87,140.38,139.52,140.03,107900,0.0,0
2014-07-03,139.62,140.59,139.09,140.47,170300,0.0,0
2014-07-07,135.59,135.84,134.75,135.84,173200,0.0,0
2014-07-08,135.15,135.6,134.43,135.32,107700,0.0,0
2014-07-09,133.92,134.7,133.75,134.19,271500,0.0,0
2014-07-10,132.18,134.41,131.36,134.2,278700,0.0,0
2014-07-11,133.28,133.43,132.6,132.92,277700,0.0,0
2014-07-14,133.58,134.59,133.58,134.35,321700,0.0,0
2014-07-15,133.73,134.47,133.03,133.89,251000,0.0,0
2014-07-16,134.53,135.9,134.53,135.85,158500,0.0,0
2014-07-17,134.65,135.26,133.74,133.94,190000,0.0,0
2014-07-18,134.25,134.74,133.98,134.42,77800,0.0,0
2014-07-21,134.32,135.23,134.05,135.03,116500,0.0,0
2014-07-22,136.65,138.31,136.44,137.65,218600,0.0,0
2014-07-23,138.25,138.59,137.68,137.75,119200,0.0,0
2014-07-24,138.56,139.36,138.29,138.94,102000,0.0,0
2014-07-25,139.07,140.7,139.07,140.21,182000,0.0,0
2014-07-28,139.09,139.8,138.24,139.8,99800,0.0,0
2014-07-29,138.4,138.48,137.28,137.63,141400,0.0,0
2014-07-30,139.76,139.9,137.28,138.01,108700,0.0,0
2014-07-31,137.61,137.61,135.76,136.1,137300,0.0,0
2014-08-01,136.97,138.12,136.07,137.24,135300,0.0,0
2014-08-04,140.18,140.76,139.09,140.72,125300,0.0,0
2014-08-05,139.39,139.44,137.5,138.39,101300,0.0,0
2014-08-06,138.22,138.8,137.68,138.24,84600,0.0,0
2014-08-07,138.87,138.87,136.86,137.51,83200,0.0,0
2014-08-08,141.67,142.21,140.79,142.18,186300,0.0,0
2014-08-11,142.92,143.62,142.61,142.91,118100,0.0,0
2014-08-12,142.34,143.23,141.68,143.11,106200,0.0,0
2014-08-13,144.71,145.15,143.86,144.26,117500,0.0,0
2014-08-14,146.11,146.11,142.92,143.75,185100,0.0,0
2014-08-15,145.96,146.13,144.32,145.47,110600,0.0,0
2014-08-18,150.6,153.15,150.23,153.15,331100,0.0,0
2014-08-19,153.23,153.59,151.94,152.72,182500,0.0,0
2014-08-20,150.31,151.19,150.09,150.91,133800,0.0,0
2014-08-21,151.27,151.33,149.97,150.28,158700,0.0,0
2014-08-22,149.69,150.26,148.98,150.12,139500,0.0,0
2014-08-25,152.22,153.01,151.81,152.96,162900,0.0,0
2014-08-26,153.62,153.68,152.81,152.92,131700,0.0,0
2014-08-27,151.24,151.44,150.47,151.34,145400,0.0,0
2014-08-28,150.86,151.28,149.62,149.85,102800,0.0,0
2014-08-29,155.59,155.59,153.54,154.15,172600,0.0,0
2014-09-02,154.14,154.14,150.58,150.82,182400,0.0,0
2014-09-03,155.87,155.87,154.35,155.23,185700,0.0,0
2014-09-04,155.36,155.53,152.87,153.43,123600,0.0,0
2014-09-05,153.38,154.01,153.04,153.95,76300,0.0,0
2014-09-08,154.73,154.76,152.85,153.32,91200,0.0,0
2014-09-09,154.0,154.05,152.56,153.12,100200,0.0,0
2014-09-10,149.39,150.37,148.74,150.16,120300,3.2224,0
2014-09-11,147.11,148.75,147.06,148.1,183200,0.0,0
2014-09-12,144.53,144.84,143.26,143.75,224700,0.0,0
2014-09-15,142.54,143.3,141.83,141.96,162600,0.0,0
2014-09-16,143.05,146.21,143.05,145.03,203700,0.0,0
2014-09-17,145.76,145.88,144.39,144.72,114800,0.0,0
2014-09-18,144.63,144.63,143.62,144.18,68900,0.0,0
2014-09-19,142.58,142.6,141.09,141.23,117100,0.0,0
2014-09-22,141.99,142.22,140.48,141.3,140600,0.0,0
2014-09-23,140.48,141.24,140.23,140.59,62000,0.0,0
2014-09-24,142.61,144.13,142.13,143.37,108300,0.0,0
2014-09-25,140.49,140.64,138.47,138.77,174400,0.0,0
2014-09-26,139.87,140.89,139.36,140.1,69900,0.0,0
2014-09-29,136.26,136.7,135.87,136.37,146900,0.0,0
2014-09-30,134.25,135.61,133.92,135.11,165600,0.0,0
2014-10-01,134.38,134.7,131.79,132.36,150000,0.0,0
2014-10-02,132.47,132.62,129.46,131.81,128400,0.0,0
2014-10-03,131.97,132.36,130.63,131.37,117900,0.0,0
2014-10-06,134.56,134.89,133.65,134.22,108900,0.0,0
2014-10-07,135.95,136.03,134.02,134.02,120100,0.0,0
2014-10-08,134.76,136.45,133.09,136.12,178200,0.0,0
2014-10-09,135.75,135.75,133.51,133.7,149300,0.0,0
2014-10-10,129.97,130.78,128.57,128.57,276400,0.0,0
2014-10-13,130.05,131.71,129.42,129.44,209800,0.0,0
2014-10-14,126.41,128.16,125.49,125.85,312100,0.0,0
2014-10-15,123.86,124.17,120.99,123.92,259900,0.0,0
2014-10-16,120.35,123.1,119.62,121.97,345300,0.0,0
2014-10-17,126.2,127.63,125.64,126.89,295700,0.0,0
2014-10-20,125.94,127.25,125.81,126.5,214200,0.0,0
2014-10-21,126.43,127.92,126.21,127.47,230100,0.0,0
2014-10-22,127.24,128.2,125.61,125.83,205500,0.0,0
2014-10-23,126.33,126.73,125.54,126.12,164800,0.0,0
2014-10-24,126.3,126.88,125.43,125.85,135600,0.0,0
2014-10-27,124.19,124.2,122.94,123.73,259900,0.0,0
2014-10-28,125.04,127.42,124.52,127.19,198600,0.0,0
2014-10-29,126.15,126.62,120.65,121.81,493700,0.0,0
2014-10-30,120.89,121.38,119.99,120.42,250800,0.0,0
2014-10-31,121.89,122.7,121.26,122.45,205900,0.0,0
2014-11-03,122.93,123.22,120.4,120.61,276400,0.0,0
2014-11-04,120.67,121.06,119.82,120.88,216000,0.0,0
2014-11-05,118.01,120.69,118.01,120.02,351400,0.0,0
2014-11-06,119.91,119.91,118.44,119.62,165000,0.0,0
2014-11-07,119.58,120.66,119.33,120.31,236100,0.0,0
2014-11-10,120.93,121.79,119.11,119.47,232800,0.0,0
2014-11-11,119.68,119.98,118.65,119.4,134000,0.0,0
2014-11-12,120.33,120.33,118.18,118.49,131600,0.0,0
2014-11-13,118.49,118.49,116.22,117.16,204100,0.0,0
2014-11-14,118.63,119.61,117.96,119.55,194600,0.0,0
2014-11-17,119.26,119.68,116.68,117.74,187400,0.0,0
2014-11-18,115.35,115.73,114.67,115.39,234500,0.0,0
2014-11-19,114.72,115.66,114.17,114.89,176300,0.0,0
2014-11-20,115.82,117.09,115.79,116.83,108700,0.0,0
2014-11-21,122.98,123.76,121.77,123.39,285600,0.0,0
2014-11-24,123.41,123.56,121.81,121.93,168600,0.0,0
2014-11-25,123.37,123.37,119.07,120.05,344100,0.0,0
2014-11-26,121.77,122.02,120.73,121.18,281600,0.0,0
2014-11-28,115.62,115.66,111.62,112.71,296500,0.0,0
2014-12-01,109.64,110.58,109.11,110.39,309300,0.0,0
