Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,3.2794,3.5906,3.2635,3.3752,976200,0.0,0
2014-03-17,3.439,3.447,3.2714,3.3273,603500,0.0,0
2014-03-18,3.3433,3.5028,3.3273,3.3512,530900,0.0,0
2014-03-19,3.423,3.423,3.3113,3.3353,439700,0.0,0
2014-03-20,3.3353,3.3512,3.2395,3.2555,441700,0.0,0
2014-03-21,3.2635,3.3353,3.2236,3.2475,1000400,0.0,0
2014-03-24,3.2714,3.3193,3.1278,3.1916,463900,0.0,0
2014-03-25,3.1996,3.2555,3.0799,3.1597,360800,0.0,0
2014-03-26,3.1996,3.2236,2.9603,2.9603,763700,0.0,0
2014-03-27,2.9762,3.1119,2.9523,3.1039,519100,0.0,0
2014-03-28,3.1039,3.1597,3.0081,3.04,495500,0.0,0
2014-03-31,3.048,3.0959,2.8246,2.8246,1430900,0.0,0
2014-04-01,2.8406,3.0799,2.8406,3.0799,675200,0.0,0
2014-04-02,3.0879,3.1119,2.9523,3.0321,598300,0.0,0
2014-04-03,3.072,3.072,2.9283,2.9443,419400,0.0,0
2014-04-04,3.0001,3.0321,2.8406,2.8805,547800,0.0,0
2014-04-07,2.9603,2.9603,2.8326,2.8884,459100,0.0,0
2014-04-08,2.8964,2.9922,2.8326,2.9842,599300,0.0,0
2014-04-09,2.9922,3.0241,2.9044,2.9762,317500,0.0,0
2014-04-10,2.9842,2.9842,2.8645,2.9124,482700,0.0,0
2014-04-11,2.8964,3.0081,2.7927,2.8884,424500,0.0,0
2014-04-14,2.9762,2.9762,2.7289,2.8246,946600,0.0,0
2014-04-15,2.8246,2.9856,2.7683,2.9534,760800,0.03,0
2014-04-16,2.9856,3.058,2.9534,3.0016,277600,0.0,0
2014-04-17,2.9856,3.0499,2.9051,3.0177,427800,0.0,0
2014-04-21,3.0338,3.0419,2.9453,2.9614,280300,0.0,0
2014-04-22,2.9534,3.1465,2.9453,3.1143,609400,0.0,0
2014-04-23,3.1143,3.1545,3.058,3.0821,605200,0.0,0
2014-04-24,3.0902,3.1063,3.0016,3.0097,549100,0.0,0
2014-04-25,3.0016,3.0338,2.8648,2.8729,428600,0.0,0
2014-04-28,2.8648,2.9453,2.7683,2.8729,661400,0.0,0
2014-04-29,2.8729,2.9051,2.7763,2.7924,409700,0.0,0
2014-04-30,2.7844,2.8246,2.7361,2.8085,346200,0.0,0
2014-05-01,2.8166,2.889,2.7683,2.8407,451800,0.0,0
2014-05-02,2.8568,2.889,2.7441,2.7683,452600,0.0,0
2014-05-05,2.7683,2.7763,2.6959,2.7119,336800,0.0,0
2014-05-06,2.6959,2.7924,2.6476,2.6476,583300,0.0,0
2014-05-07,2.6637,2.6637,2.559,2.6395,565100,0.0,0
2014-05-08,2.6476,2.7522,2.6315,2.6395,574200,0.0,0
2014-05-09,2.6234,2.7844,2.6234,2.7763,499400,0.0,0
2014-05-12,2.8085,2.9373,2.7522,2.9292,658900,0.0,0
2014-05-13,2.9373,2.9614,2.8809,2.897,473000,0.0,0
2014-05-14,2.8166,2.8729,2.6637,2.6959,964400,0.0,0
2014-05-15,2.8246,2.9051,2.6395,2.6798,1228900,0.0,0
2014-05-16,2.7119,2.7119,2.6234,2.7119,520900,0.0,0
2014-05-19,2.6878,2.8085,2.6717,2.7602,361900,0.0,0
2014-05-20,2.7683,2.7683,2.6154,2.728,769500,0.0,0
2014-05-21,2.72,2.7602,2.6395,2.6959,552100,0.0,0
2014-05-22,2.6878,2.7602,2.6878,2.72,344900,0.0,0
2014-05-23,2.72,2.9373,2.72,2.9051,779400,0.0,0
2014-05-27,2.9212,3.0177,2.9131,2.9453,611200,0.0,0
2014-05-28,2.9534,2.9936,2.8729,2.9131,541100,0.0,0
2014-05-29,2.9131,3.0419,2.9131,2.9695,555800,0.0,0
2014-05-30,2.9775,3.0097,2.889,2.9131,604200,0.0,0
2014-06-02,2.9212,2.9292,2.8166,2.8327,397000,0.0,0
2014-06-03,2.8166,2.8809,2.7602,2.7844,323600,0.0,0
2014-06-04,2.7683,2.8407,2.7441,2.8166,279000,0.0,0
2014-06-05,2.8085,2.9453,2.7602,2.9453,636300,0.0,0
2014-06-06,3.0097,3.0338,2.9534,2.9775,302400,0.0,0
2014-06-09,2.9534,3.0821,2.9373,3.0741,472800,0.0,0
2014-06-10,3.0499,3.1063,3.0177,3.1063,298500,0.0,0
2014-06-11,3.0821,3.0821,2.9936,3.0177,267600,0.0,0
2014-06-12,3.0177,3.0419,2.9373,2.9695,301500,0.0,0
2014-06-13,2.9614,3.0419,2.9534,3.0016,176400,0.0,0
2014-06-16,2.9936,3.0419,2.9856,3.0097,328700,0.0,0
2014-06-17,3.0097,3.1626,3.0016,3.1224,643200,0.0,0
2014-06-18,3.1063,3.2109,3.066,3.1224,584700,0.0,0
2014-06-19,3.1385,3.1385,3.0419,3.0821,383600,0.0,0
2014-06-20,3.0741,3.4282,3.0741,3.4201,2329300,0.0,0
2014-06-23,3.4362,3.5811,3.3557,3.5086,1099200,0.0,0
2014-06-24,3.5247,3.6213,3.396,3.404,1197200,0.0,0
2014-06-25,3.3638,3.4764,3.3477,3.4603,616600,0.0,0
2014-06-26,3.4684,3.5408,3.3718,3.4523,255700,0.0,0
2014-06-27,3.396,3.4603,3.3799,3.4362,490000,0.0,0
2014-06-30,3.4121,3.4764,3.3879,3.4523,284500,0.0,0
2014-07-01,3.4282,3.5247,3.4282,3.4362,380500,0.0,0
2014-07-02,3.4121,3.4523,3.3799,3.3799,292600,0.0,0
2014-07-03,3.3638,3.3638,3.2914,3.3235,178300,0.0,0
2014-07-07,3.2833,3.3316,3.2189,3.2431,340100,0.0,0
2014-07-08,3.235,3.2592,3.1465,3.2189,394300,0.0,0
2014-07-09,3.2189,3.2672,3.1948,3.2109,203200,0.0,0
2014-07-10,3.1385,3.2028,3.1224,3.1706,246400,0.0,0
2014-07-11,3.1465,3.3074,3.1465,3.2672,327300,0.0,0
2014-07-14,3.2914,3.3638,3.2672,3.3477,412400,0.0,0
2014-07-15,3.3557,3.3799,3.2672,3.2994,227800,0.0,0
2014-07-16,3.3156,3.3643,3.267,3.2913,373700,0.03,0
2014-07-17,3.2832,3.2913,3.1535,3.194,346300,0.0,0
2014-07-18,3.1535,3.3399,3.1373,3.3156,359600,0.0,0
2014-07-21,3.3156,3.3237,3.2345,3.3156,265100,0.0,0
2014-07-22,3.3156,3.4534,3.3156,3.3967,580700,0.0,0
2014-07-23,3.4048,3.5264,3.3805,3.5102,524600,0.0,0
2014-07-24,3.5183,3.5183,3.3643,3.3805,297900,0.0,0
2014-07-25,3.3561,3.3967,3.3075,3.3318,272700,0.0,0
2014-07-28,3.3237,3.3561,3.194,3.2913,351500,0.0,0
2014-07-29,3.2913,3.3318,3.2183,3.3075,204700,0.0,0
2014-07-30,3.3075,3.348,3.267,3.2751,262400,0.0,0
2014-07-31,3.2427,3.2508,3.1616,3.2264,432000,0.0,0
2014-08-01,3.2264,3.267,3.2021,3.267,351700,0.0,0
2014-08-04,3.267,3.3156,3.2508,3.2913,360700,0.0,0
2014-08-05,3.2751,3.2994,3.2264,3.2589,247300,0.0,0
2014-08-06,3.2102,3.3156,3.1697,3.2751,331600,0.0,0
2014-08-07,3.2589,3.3967,3.2102,3.2345,468800,0.0,0
2014-08-08,3.2264,3.3075,3.2183,3.3075,334500,0.0,0
2014-08-11,3.3075,3.4777,3.3075,3.4129,465700,0.0,0
2014-08-12,3.3886,3.4048,3.3237,3.3561,265100,0.0,0
2014-08-13,3.3643,3.4453,3.3643,3.421,357400,0.0,0
2014-08-14,3.4291,3.5507,3.4291,3.4777,499100,0.0,0
2014-08-15,3.494,3.5102,3.3318,3.421,423800,0.0,0
2014-08-18,3.4453,3.5507,3.421,3.5507,535200,0.0,0
2014-08-19,3.5345,3.5993,3.4615,3.5264,427700,0.0,0
2014-08-20,3.494,3.494,3.4291,3.4534,178300,0.0,0
2014-08-21,3.4534,3.494,3.3643,3.4453,243500,0.0,0
2014-08-22,3.421,3.4453,3.3805,3.4291,138900,0.0,0
2014-08-25,3.4372,3.4696,3.3237,3.3805,173800,0.0,0
2014-08-26,3.3967,3.5669,3.348,3.4777,393800,0.0,0
2014-08-27,3.4615,3.5021,3.3967,3.421,217600,0.0,0
2014-08-28,3.4048,3.4696,3.3318,3.4291,262200,0.0,0
2014-08-29,3.421,3.4534,3.3724,3.4534,184100,0.0,0
2014-09-02,3.4534,3.5993,3.4372,3.5588,473600,0.0,0
2014-09-03,3.5669,3.5993,3.4048,3.4129,325600,0.0,0
2014-09-04,3.4291,3.4534,3.3156,3.348,221600,0.0,0
2014-09-05,3.3156,3.4048,3.2832,3.3967,168600,0.0,0
2014-09-08,3.3967,3.4291,3.348,3.3805,211300,0.0,0
2014-09-09,3.3643,3.4291,3.3156,3.3724,255300,0.0,0
2014-09-10,3.3643,3.4372,3.3237,3.421,290500,0.0,0
2014-09-11,3.3805,3.4372,3.3561,3.3643,214500,0.0,0
2014-09-12,3.3643,3.3724,3.2345,3.2345,241700,0.0,0
2014-09-15,3.2183,3.2751,3.1048,3.1211,564200,0.0,0
2014-09-16,3.1859,3.4859,3.1859,3.421,740000,0.0,0
2014-09-17,3.4372,3.4859,3.3805,3.421,427700,0.0,0
2014-09-18,3.421,3.4453,3.2832,3.3237,311500,0.0,0
2014-09-19,3.3237,3.4534,3.3156,3.3399,777500,0.0,0
2014-09-22,3.3237,3.3237,3.1616,3.1697,481600,0.0,0
2014-09-23,3.1778,3.2508,3.1211,3.1292,376600,0.0,0
2014-09-24,3.1211,3.1292,2.8779,3.0319,551100,0.0,0
2014-09-25,3.04,3.0481,2.8779,2.9508,611200,0.0,0
2014-09-26,2.9508,3.0481,2.9508,3.0319,357300,0.0,0
2014-09-29,2.9913,3.0481,2.9751,3.04,389900,0.0,0
2014-09-30,3.0481,3.3156,3.0076,3.0238,635300,0.0,0
2014-10-01,3.0643,3.0643,2.8941,2.9022,346000,0.0,0
2014-10-02,2.8941,2.9995,2.8292,2.8697,446700,0.0,0
2014-10-03,2.9184,2.9427,2.8454,2.9184,311100,0.0,0
2014-10-06,2.9508,2.967,2.8779,2.9103,216300,0.0,0
2014-10-07,2.8535,2.967,2.8373,2.8454,296100,0.0,0
2014-10-08,2.8373,2.9022,2.6752,2.8697,489600,0.0,0
2014-10-09,2.8697,2.9995,2.74,2.7481,490500,0.0,0
2014-10-10,2.7563,2.9589,2.7238,2.7887,384300,0.0,0
2014-10-13,2.813,2.9265,2.7319,2.74,467400,0.0,0
2014-10-14,2.7563,2.8697,2.7238,2.7887,586400,0.0,0
2014-10-15,2.7805,2.8623,2.7314,2.8459,510000,0.03,0
2014-10-16,2.7969,3.0913,2.7969,3.034,391500,0.0,0
2014-10-17,3.1076,3.1812,2.985,3.0095,359600,0.0,0
2014-10-20,2.985,3.0586,2.9441,2.985,310200,0.0,0
2014-10-21,2.985,3.0913,2.9522,3.0258,450200,0.0,0
2014-10-22,3.0422,3.124,2.9768,3.0095,255400,0.0,0
2014-10-23,3.034,3.173,3.0095,3.1158,408700,0.0,0
2014-10-24,3.0994,3.124,3.0422,3.1076,327600,0.0,0
2014-10-27,3.0667,3.1076,2.9522,3.034,253100,0.0,0
2014-10-28,3.0667,3.2303,3.0258,3.2221,366900,0.0,0
2014-10-29,3.2385,3.3938,3.1322,3.2957,450200,0.0,0
2014-10-30,3.2875,3.4429,3.2548,3.3775,508200,0.0,0
2014-10-31,3.4675,3.4756,3.3939,3.4675,502900,0.0,0
2014-11-03,3.4102,3.5983,3.3857,3.5247,481000,0.0,0
2014-11-04,3.5247,3.5411,3.3039,3.4184,565200,0.0,0
2014-11-05,3.4675,3.5656,3.4184,3.4266,517500,0.0,0
2014-11-06,3.4347,3.492,3.4347,3.492,321300,0.0,0
2014-11-07,3.4838,3.5329,3.4429,3.492,378700,0.0,0
2014-11-10,3.5165,3.5656,3.4347,3.4756,324300,0.0,0
2014-11-11,3.4593,3.4838,3.3857,3.4347,193700,0.0,0
2014-11-12,3.3693,3.4511,3.3611,3.4184,228600,0.0,0
2014-11-13,3.4347,3.4675,3.3202,3.3366,244100,0.0,0
2014-11-14,3.5329,3.5329,3.4347,3.4675,491100,0.0,0
2014-11-17,3.4756,3.5165,3.4102,3.4593,379600,0.0,0
2014-11-18,3.4756,3.5411,3.4675,3.4756,439400,0.0,0
2014-11-19,3.4675,3.5083,3.353,3.4511,297400,0.0,0
2014-11-20,3.4184,3.6065,3.4184,3.5492,763300,0.0,0
2014-11-21,3.5901,3.6801,3.5819,3.6392,649900,0.0,0
2014-11-24,3.6637,3.6964,3.6147,3.6637,376600,0.0,0
2014-11-25,3.6555,3.721,3.6065,3.6719,465200,0.0,0
2014-11-26,3.6883,3.721,3.6147,3.6392,305600,0.0,0
2014-11-28,3.6555,3.7291,3.5819,3.6801,643600,0.0,0
2014-12-01,3.6883,3.7046,3.4593,3.5083,644900,0.0,0
2014-12-02,3.5083,3.6964,3.5083,3.631,423900,0.0,0
2014-12-03,3.631,3.7619,3.6065,3.7537,525200,0.0,0
2014-12-04,3.7537,3.9663,3.7373,3.9172,800700,0.0,0
2014-12-05,4.0072,4.0808,3.9499,4.0154,848500,0.0,0
2014-12-08,4.0154,4.0644,3.5738,3.5819,1073500,0.0,0
2014-12-09,3.5819,3.8682,3.4347,3.8109,593400,0.0,0
2014-12-10,3.86,3.8763,3.7537,3.8355,512000,0.0,0
2014-12-11,3.8027,3.9827,3.77,3.8191,486200,0.0,0
2014-12-12,3.7782,4.4079,3.7782,4.3752,1717800,0.0,0
2014-12-15,4.5061,4.8659,4.4979,4.596,1922200,0.0,0
2014-12-16,4.6205,4.8086,4.4979,4.6369,1096000,0.0,0
2014-12-17,4.6369,4.6941,4.5061,4.6533,855800,0.0,0
2014-12-18,4.6369,4.7677,4.4079,4.4161,1501500,0.0,0
2014-12-19,3.7946,3.8845,3.6883,3.8436,14650900,0.0,0
2014-12-22,3.8845,3.9254,3.8191,3.8763,2975400,0.0,0
2014-12-23,3.8845,3.8927,3.8027,3.8436,1352000,0.0,0
2014-12-24,3.8027,3.8845,3.7537,3.8763,860400,0.0,0
2014-12-26,3.8845,3.9908,3.8273,3.9663,2499100,0.0,0
2014-12-29,3.9581,4.138,3.9418,4.1299,3000800,0.0,0
2014-12-30,4.089,4.1462,3.999,4.0972,1438400,0.0,0
2014-12-31,4.089,4.3098,4.0563,4.138,1747900,0.0,0
2015-01-02,4.1789,4.3016,4.089,4.2689,1257200,0.0,0
2015-01-05,4.2689,4.2689,4.0972,4.1708,1118600,0.0,0
2015-01-06,4.2525,4.3997,4.1708,4.2525,2654800,0.0,0
2015-01-07,4.3016,4.5633,4.2771,4.5469,2443600,0.0,0
2015-01-08,4.5797,5.0049,4.5797,4.9885,5190700,0.0,0
2015-01-09,4.9885,5.1766,4.9068,5.1358,3167800,0.0,0
2015-01-12,5.1603,5.6428,5.0949,5.4874,4196900,0.0,0
2015-01-13,5.5119,5.7655,4.9722,5.2257,4758900,0.0,0
2015-01-14,5.1112,5.3729,4.9967,5.2993,1865700,0.0,0
2015-01-15,5.3404,5.365,4.8474,4.946,2741700,0.03,0
2015-01-16,4.8639,5.0282,4.5681,4.9214,2816600,0.0,0
2015-01-20,4.8885,4.9296,4.7242,4.7653,1348700,0.0,0
2015-01-21,4.7488,4.8556,4.5845,4.5927,1641200,0.0,0
2015-01-22,4.5845,4.8885,4.5763,4.8228,1407600,0.0,0
2015-01-23,4.7735,4.8556,4.601,4.8228,1289000,0.0,0
2015-01-26,4.7735,4.9789,4.716,4.8064,1327000,0.0,0
2015-01-27,4.7653,4.7817,4.6174,4.716,1280900,0.0,0
2015-01-28,4.7078,4.8146,4.4695,4.527,1233600,0.0,0
2015-01-29,4.5188,4.527,4.3956,4.4941,1422400,0.0,0
2015-01-30,4.4695,4.4941,3.9601,4.223,4364700,0.0,0
2015-02-02,4.2477,4.3956,4.1655,4.3709,1202800,0.0,0
2015-02-03,4.3545,4.4777,4.2641,4.2887,1236200,0.0,0
2015-02-04,4.2559,4.4695,4.2394,4.3791,972400,0.0,0
2015-02-05,4.412,4.5681,4.4038,4.5106,1367600,0.0,0
2015-02-06,4.5352,4.6174,4.4941,4.5434,1650900,0.0,0
2015-02-09,4.5599,4.5927,4.3463,4.3873,1355200,0.0,0
2015-02-10,4.4038,4.4941,4.338,4.4859,1343700,0.0,0
2015-02-11,4.4859,4.5517,4.412,4.4941,1431400,0.0,0
2015-02-12,4.5517,4.5763,4.412,4.4366,833900,0.0,0
2015-02-13,4.4531,4.527,4.4038,4.5188,968000,0.0,0
2015-02-17,4.6256,4.6256,4.4531,4.5352,1205300,0.0,0
2015-02-18,4.5517,4.7817,4.527,4.7735,2110900,0.0,0
2015-02-19,5.1021,5.1761,4.8721,5.0282,4098500,0.0,0
2015-02-20,5.0857,5.0857,4.8146,4.8967,1739800,0.0,0
2015-02-23,4.9049,5.1596,4.8803,5.1021,1589400,0.0,0
2015-02-24,5.1186,5.135,4.9625,5.0282,1099300,0.0,0
2015-02-25,5.0035,5.0364,4.8639,4.8967,647200,0.0,0
2015-02-26,4.9132,5.0035,4.7817,4.9707,766200,0.0,0
2015-02-27,5.061,5.061,4.7981,4.8064,853900,0.0,0
2015-03-02,4.8064,4.8474,4.601,4.7488,1046600,0.0,0
2015-03-03,4.7078,4.8721,4.6585,4.8064,763700,0.0,0
2015-03-04,4.8064,4.8064,4.5681,4.6256,1105900,0.0,0
2015-03-05,4.6256,4.7242,4.5599,4.5845,571800,0.0,0
2015-03-06,4.6256,4.7488,4.5845,4.601,720200,0.0,0
2015-03-09,4.601,4.642,4.412,4.4448,820700,0.0,0
2015-03-10,4.3791,4.4202,4.1491,4.3627,1407900,0.0,0
2015-03-11,4.3873,4.5188,4.3627,4.4777,689400,0.0,0
2015-03-12,4.5188,4.5352,4.3956,4.4284,671100,0.0,0
2015-03-13,4.4366,4.4777,4.3134,4.4531,675900,0.0,0
2015-03-16,4.4613,4.4695,4.3627,4.4284,647900,0.0,0
2015-03-17,4.4448,4.5845,4.4284,4.5763,755900,0.0,0
2015-03-18,4.5681,4.7242,4.5188,4.716,808100,0.0,0
2015-03-19,4.7242,4.8392,4.5434,4.7488,830100,0.0,0
2015-03-20,4.7899,4.8064,4.4695,4.4777,1386900,0.0,0
2015-03-23,4.527,4.6174,4.5106,4.5106,757000,0.0,0
2015-03-24,4.527,4.6174,4.5024,4.6174,690300,0.0,0
2015-03-25,4.6502,4.6831,4.4777,4.4859,657500,0.0,0
2015-03-26,4.527,4.7653,4.527,4.7571,965800,0.0,0
2015-03-27,4.7653,4.7653,4.601,4.6667,493400,0.0,0
2015-03-30,4.6831,4.716,4.5681,4.6995,670900,0.0,0
2015-03-31,4.6667,4.716,4.601,4.716,669100,0.0,0
2015-04-01,4.6913,4.8803,4.6831,4.8146,996000,0.0,0
2015-04-02,4.8146,4.9214,4.7242,4.8721,978100,0.0,0
2015-04-06,4.8885,5.0693,4.8803,5.0528,1248600,0.0,0
2015-04-07,5.0939,5.0939,4.8064,4.8228,992300,0.0,0
2015-04-08,4.8228,4.9625,4.8228,4.8721,836300,0.0,0
2015-04-09,4.8885,4.9132,4.7653,4.8392,646300,0.0,0
2015-04-10,4.8803,5.1103,4.8474,5.0528,1238400,0.0,0
2015-04-13,5.1103,5.2582,5.0446,5.1761,982300,0.0,0
2015-04-14,5.2007,5.2418,5.1021,5.1679,1342800,0.0,0
2015-04-15,5.1926,5.2834,5.0193,5.0936,1954600,0.03,0
2015-04-16,5.1266,5.1679,5.0193,5.0275,1560600,0.0,0
2015-04-17,5.011,5.1183,4.9945,5.1101,1406400,0.0,0
2015-04-20,5.1431,5.1926,5.0523,5.1018,929500,0.0,0
2015-04-21,5.1183,5.2669,5.044,5.2256,1317000,0.0,0
2015-04-22,5.2669,5.4816,5.2504,5.3412,1170700,0.0,0
2015-04-23,5.366,5.4898,5.333,5.4238,1117100,0.0,0
2015-04-24,5.432,5.5889,5.4238,5.4981,958700,0.0,0
2015-04-27,5.5063,5.6879,5.3577,5.4073,1630400,0.0,0
2015-04-28,5.4403,5.5393,5.4155,5.4898,860400,0.0,0
2015-04-29,5.4898,5.5311,5.2917,5.3247,1002600,0.0,0
2015-04-30,5.3412,5.3825,5.0275,5.2009,1660000,0.0,0
2015-05-01,5.2256,5.2587,5.0936,5.1926,877700,0.0,0
2015-05-04,5.1926,5.4073,5.1844,5.2504,858800,0.0,0
2015-05-05,5.2669,5.3412,5.1348,5.1761,1050700,0.0,0
2015-05-06,5.2009,5.2174,5.077,5.1926,1031500,0.0,0
2015-05-07,5.1844,5.2174,5.0853,5.1266,720200,0.0,0
2015-05-08,5.1513,5.2091,5.1018,5.1431,633400,0.0,0
2015-05-11,5.1183,5.1431,4.7221,4.7964,2719000,0.0,0
2015-05-12,4.7964,4.9285,4.7633,4.8624,1419500,0.0,0
2015-05-13,4.945,4.945,4.7551,4.8789,1509700,0.0,0
2015-05-14,4.9532,5.1101,4.9367,5.0193,2498900,0.0,0
2015-05-15,5.0358,5.399,5.0275,5.399,2893900,0.0,0
2015-05-18,5.4816,5.5806,5.399,5.5393,1832500,0.0,0
2015-05-19,5.5311,5.5971,5.399,5.5146,1441600,0.0,0
2015-05-20,5.5311,5.6136,5.4403,5.6136,1507700,0.0,0
2015-05-21,5.6467,5.7788,5.5971,5.721,1767300,0.0,0
2015-05-22,5.7457,6.0264,5.7375,5.9851,2687700,0.0,0
2015-05-26,6.0016,6.0099,5.6302,5.6962,1736500,0.0,0
2015-05-27,5.7045,5.8035,5.6797,5.7292,1018600,0.0,0
2015-05-28,5.7375,5.7622,5.6054,5.6467,1195200,0.0,0
2015-05-29,5.6467,5.6549,5.4981,5.5724,1118500,0.0,0
2015-06-01,5.6962,6.3566,5.6219,6.2988,4414000,0.0,0
2015-06-02,6.2988,6.4392,6.2163,6.4062,4075700,0.0,0
2015-06-03,6.4062,6.5052,6.3071,6.4557,2607900,0.0,0
2015-06-04,6.2823,6.3319,6.109,6.1998,3348100,0.0,0
2015-06-05,6.1998,6.4887,6.1502,6.208,4251300,0.0,0
2015-06-08,6.2163,6.3731,6.1833,6.2245,2329500,0.0,0
2015-06-09,6.2245,6.2245,5.9273,6.0099,1891500,0.0,0
2015-06-10,6.0594,6.142,5.9521,6.1007,1277200,0.0,0
2015-06-11,6.109,6.2741,6.0925,6.2163,1246300,0.0,0
2015-06-12,6.2245,6.2658,6.1255,6.1998,1095000,0.0,0
2015-06-15,6.1668,6.1668,5.9604,6.0842,1294400,0.0,0
2015-06-16,6.0594,6.1668,5.9769,6.0347,1061000,0.0,0
2015-06-17,6.0512,6.0594,5.8943,5.9604,1337800,0.0,0
2015-06-18,5.9769,6.2163,5.9439,6.2163,1661900,0.0,0
2015-06-19,6.2328,6.4557,6.1998,6.3566,4040500,0.0,0
2015-06-22,6.3731,6.4062,6.2988,6.3401,1604000,0.0,0
2015-06-23,6.3566,6.3814,6.1833,6.2411,1454600,0.0,0
2015-06-24,6.2411,6.3071,6.0842,6.109,1073400,0.0,0
2015-06-25,5.9604,5.9604,5.5806,5.6632,3935600,0.0,0
2015-06-26,5.6632,5.9439,5.5559,5.721,2954300,0.0,0
2015-06-29,5.6962,5.8365,5.5146,5.6549,1450500,0.0,0
2015-06-30,5.6962,5.754,5.4073,5.4568,2430700,0.0,0
2015-07-01,5.4816,5.9026,5.4733,5.754,2081600,0.0,0
2015-07-02,5.7292,5.9356,5.6054,5.9273,1418000,0.0,0
2015-07-06,5.8861,5.8943,5.6302,5.7292,1534000,0.0,0
2015-07-07,5.7457,5.7457,5.2174,5.4898,2769800,0.0,0
2015-07-08,5.465,5.6136,5.3908,5.4816,1542600,0.0,0
2015-07-09,5.5724,5.6136,5.4898,5.5393,845400,0.0,0
2015-07-10,5.5971,5.6467,5.5476,5.5971,711400,0.0,0
2015-07-13,5.6797,5.7788,5.6054,5.6219,1007200,0.0,0
2015-07-14,5.6384,5.7127,5.5228,5.5889,1426600,0.0,0
2015-07-15,5.6635,5.9537,5.6469,5.8957,2288600,0.03,0
2015-07-16,5.9703,6.0947,5.8708,6.0864,2737900,0.0,0
2015-07-17,6.1362,6.3269,6.103,6.2605,2123300,0.0,0
2015-07-20,6.3518,6.3683,6.0118,6.0449,1942200,0.0,0
2015-07-21,6.0615,6.4098,6.0449,6.3186,2296400,0.0,0
2015-07-22,6.3103,6.5342,6.2108,6.4264,1592500,0.0,0
2015-07-23,6.443,6.4927,6.1859,6.1942,1774300,0.0,0
2015-07-24,6.1776,6.2357,5.9869,6.2108,1475900,0.0,0
2015-07-27,6.1776,6.3269,6.1196,6.2108,1423200,0.0,0
2015-07-28,6.2191,6.2274,5.7133,5.8459,2494500,0.0,0
2015-07-29,5.8625,6.161,5.8625,6.0532,1523400,0.0,0
2015-07-30,6.0284,6.0532,5.9123,6.0118,937900,0.0,0
2015-07-31,5.9952,6.0284,5.8791,5.9454,853000,0.0,0
2015-08-03,5.904,5.9371,5.7381,5.8211,1017600,0.0,0
2015-08-04,5.8045,5.904,5.5972,5.6635,1376300,0.0,0
2015-08-05,5.8128,5.8211,5.6635,5.763,2247300,0.0,0
2015-08-06,5.6469,6.1113,5.6469,5.9537,3062400,0.0,0
2015-08-07,5.9703,6.0201,5.8874,5.9371,1771400,0.0,0
2015-08-10,5.9537,6.0449,5.7879,5.8376,1727500,0.0,0
2015-08-11,5.7962,5.8128,5.5889,5.7133,1289400,0.0,0
2015-08-12,5.622,5.6303,5.3235,5.4977,2008000,0.0,0
2015-08-13,5.4479,5.6801,5.4479,5.6386,1321200,0.0,0
2015-08-14,5.6718,5.6967,5.5143,5.6055,955300,0.0,0
2015-08-17,5.6055,5.8128,5.5889,5.6967,1230500,0.0,0
2015-08-18,5.6967,5.7879,5.4728,5.4894,2155100,0.0,0
2015-08-19,5.4811,5.4811,5.1328,5.1992,2040900,0.0,0
2015-08-20,5.1992,5.2157,4.9421,5.0665,2183000,0.0,0
2015-08-21,4.8758,5.2987,4.8758,5.0416,1799200,0.0,0
2015-08-24,4.7763,4.8592,4.0465,4.5607,2285100,0.0,0
2015-08-25,4.7928,5.0748,4.7431,4.9338,2092400,0.0,0
2015-08-26,4.9836,5.0914,4.7431,4.967,2050600,0.0,0
2015-08-27,5.0084,5.1494,4.9338,5.0582,1761700,0.0,0
2015-08-28,5.0499,5.1245,4.9587,5.0416,1200200,0.0,0
2015-08-31,4.9836,5.0582,4.8758,4.8758,2214700,0.0,0
2015-09-01,4.7763,4.8758,4.6685,4.7016,2019700,0.0,0
2015-09-02,4.768,4.9172,4.7265,4.9089,1441700,0.0,0
2015-09-03,5.0499,5.1577,4.9504,5.0748,2185600,0.0,0
2015-09-04,5.0914,5.4728,5.0582,5.2655,3523900,0.0,0
2015-09-08,5.3235,5.4313,5.1992,5.2821,1615500,0.0,0
2015-09-09,5.365,5.4396,5.2904,5.3733,2481200,0.0,0
2015-09-10,5.3733,5.3899,5.224,5.365,1104800,0.0,0
2015-09-11,5.3235,5.4313,5.2738,5.3401,1065600,0.0,0
2015-09-14,5.3401,5.4065,5.1826,5.3235,950300,0.0,0
2015-09-15,5.3152,5.423,5.2904,5.3733,1090800,0.0,0
2015-09-16,5.3899,5.6303,5.3733,5.5391,1702000,0.0,0
2015-09-17,5.5557,5.8045,5.5143,5.7381,2880400,0.0,0
2015-09-18,5.6635,5.8874,5.564,5.7796,2594400,0.0,0
2015-09-21,5.8045,5.9206,5.7133,5.7464,1629300,0.0,0
2015-09-22,5.6469,5.8376,5.5972,5.763,1530400,0.0,0
2015-09-23,5.7547,5.8045,5.6055,5.7216,1694000,0.0,0
2015-09-24,5.6469,5.7547,5.564,5.6552,1816500,0.0,0
