Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24,0.04,0.04,0.04,0.04,1351620,0,0
2013-06-25,0.04,0.04,0.04,0.04,733418,0,0
2013-06-26,0.04,0.04,0.04,0.04,967821,0,0
2013-06-27,0.04,0.04,0.04,0.04,2215361,0,0
2013-06-28,0.04,0.04,0.04,0.04,1788717,0,0
2013-07-01,0.04,0.04,0.04,0.04,964781,0,0
2013-07-02,0.04,0.04,0.04,0.04,427754,0,0
2013-07-03,0.04,0.04,0.04,0.04,157761,0,0
2013-07-05,0.04,0.04,0.04,0.04,331652,0,0
2013-07-08,0.04,0.04,0.04,0.04,592083,0,0
2013-07-09,0.04,0.04,0.04,0.04,253679,0,0
2013-07-10,0.04,0.04,0.04,0.04,513555,0,0
2013-07-11,0.04,0.04,0.04,0.04,476194,0,0
2013-07-12,0.04,0.04,0.04,0.04,1104139,0,0
2013-07-15,0.04,0.04,0.04,0.04,317563,0,0
2013-07-16,0.04,0.04,0.04,0.04,109531,0,0
2013-07-17,0.04,0.05,0.04,0.05,855471,0,0
2013-07-18,0.04,0.05,0.04,0.04,498735,0,0
2013-07-19,0.04,0.04,0.04,0.04,543349,0,0
2013-07-22,0.04,0.04,0.04,0.04,349333,0,0
2013-07-23,0.04,0.04,0.04,0.04,340210,0,0
2013-07-24,0.04,0.04,0.04,0.04,333466,0,0
2013-07-25,0.04,0.04,0.04,0.04,213736,0,0
2013-07-26,0.04,0.04,0.04,0.04,634636,0,0
2013-07-29,0.04,0.04,0.04,0.04,311688,0,0
2013-07-30,0.04,0.04,0.04,0.04,200519,0,0
2013-07-31,0.04,0.04,0.04,0.04,241533,0,0
2013-08-01,0.04,0.04,0.04,0.04,223420,0,0
2013-08-02,0.04,0.04,0.04,0.04,1245353,0,0
2013-08-05,0.04,0.04,0.04,0.04,238386,0,0
2013-08-06,0.04,0.04,0.04,0.04,210262,0,0
2013-08-07,0.04,0.04,0.04,0.04,215505,0,0
2013-08-08,0.04,0.04,0.04,0.04,301166,0,0
2013-08-09,0.04,0.04,0.04,0.04,644197,0,0
2013-08-12,0.04,0.04,0.04,0.04,246549,0,0
2013-08-13,0.04,0.04,0.04,0.04,630561,0,0
2013-08-14,0.04,0.04,0.04,0.04,408717,0,0
2013-08-15,0.04,0.04,0.04,0.04,1390017,0,0
2013-08-16,0.04,0.04,0.04,0.04,130078,0,0
2013-08-19,0.04,0.04,0.04,0.04,634422,0,0
2013-08-20,0.04,0.04,0.04,0.04,759573,0,0
2013-08-21,0.04,0.04,0.04,0.04,698430,0,0
2013-08-22,0.04,0.04,0.04,0.04,600016,0,0
2013-08-23,0.04,0.04,0.04,0.04,876263,0,0
2013-08-26,0.04,0.05,0.04,0.05,2506587,0,0
2013-08-27,0.05,0.05,0.05,0.05,1319709,0,0
2013-08-28,0.05,0.05,0.04,0.04,2172874,0,0
2013-08-29,0.04,0.04,0.04,0.04,506978,0,0
2013-08-30,0.04,0.04,0.04,0.04,939337,0,0
2013-09-03,0.04,0.04,0.04,0.04,767574,0,0
2013-09-04,0.04,0.04,0.04,0.04,378182,0,0
2013-09-05,0.04,0.04,0.04,0.04,375762,0,0
2013-09-06,0.04,0.04,0.04,0.04,111540,0,0
2013-09-09,0.04,0.04,0.04,0.04,1084111,0,0
2013-09-10,0.04,0.04,0.04,0.04,325229,0,0
2013-09-11,0.04,0.04,0.04,0.04,469823,0,0
2013-09-12,0.04,0.04,0.04,0.04,205481,0,0
2013-09-13,0.04,0.04,0.04,0.04,591257,0,0
2013-09-16,0.04,0.04,0.04,0.04,786178,0,0
2013-09-17,0.04,0.04,0.04,0.04,724019,0,0
2013-09-18,0.04,0.04,0.04,0.04,597138,0,0
2013-09-19,0.04,0.04,0.04,0.04,1084489,0,0
2013-09-20,0.04,0.04,0.04,0.04,527044,0,0
2013-09-23,0.04,0.04,0.04,0.04,470959,0,0
2013-09-24,0.04,0.04,0.04,0.04,145455,0,0
2013-09-25,0.04,0.04,0.04,0.04,94217,0,0
2013-09-26,0.04,0.04,0.04,0.04,129610,0,0
2013-09-27,0.04,0.04,0.04,0.04,295759,0,0
2013-09-30,0.04,0.04,0.04,0.04,203542,0,0
2013-10-01,0.04,0.04,0.04,0.04,356131,0,0
2013-10-02,0.04,0.04,0.04,0.04,202619,0,0
2013-10-03,0.04,0.04,0.04,0.04,238572,0,0
2013-10-04,0.04,0.04,0.04,0.04,418442,0,0
2013-10-07,0.04,0.04,0.04,0.04,560815,0,0
2013-10-08,0.04,0.04,0.04,0.04,685771,0,0
2013-10-09,0.04,0.04,0.04,0.04,1813707,0,0
2013-10-10,0.04,0.04,0.04,0.04,2518592,0,0
2013-10-11,0.04,0.04,0.04,0.04,1363102,0,0
2013-10-14,0.04,0.04,0.04,0.04,1120811,0,0
2013-10-15,0.04,0.04,0.04,0.04,494831,0,0
2013-10-16,0.04,0.04,0.04,0.04,879221,0,0
2013-10-17,0.04,0.04,0.04,0.04,140364,0,0
2013-10-18,0.04,0.04,0.04,0.04,3296503,0,0
2013-10-21,0.04,0.04,0.04,0.04,933862,0,0
2013-10-22,0.04,0.04,0.04,0.04,1013322,0,0
2013-10-23,0.04,0.04,0.04,0.04,797997,0,0
2013-10-24,0.04,0.04,0.04,0.04,823080,0,0
2013-10-25,0.04,0.04,0.04,0.04,174287,0,0
2013-10-28,0.04,0.04,0.04,0.04,900236,0,0
2013-10-29,0.04,0.04,0.04,0.04,1496294,0,0
2013-10-30,0.04,0.04,0.04,0.04,2331360,0,0
2013-10-31,0.04,0.04,0.03,0.03,647276,0,0
2013-11-01,0.04,0.04,0.04,0.04,1847881,0,0
2013-11-04,0.04,0.04,0.04,0.04,416090,0,0
2013-11-05,0.04,0.04,0.04,0.04,717303,0,0
2013-11-06,0.04,0.04,0.04,0.04,1015701,0,0
2013-11-07,0.04,0.04,0.04,0.04,740779,0,0
2013-11-08,0.04,0.04,0.03,0.03,1584063,0,0
2013-11-11,0.03,0.04,0.03,0.03,2775960,0,0
2013-11-12,0.03,0.03,0.03,0.03,1279137,0,0
2013-11-13,0.04,0.04,0.04,0.04,2312554,0,0
2013-11-14,0.04,0.04,0.03,0.03,645437,0,0
2013-11-15,0.04,0.04,0.03,0.04,469874,0,0
2013-11-18,0.03,0.03,0.03,0.03,307221,0,0
2013-11-19,0.04,0.04,0.03,0.03,1019102,0,0
2013-11-20,0.03,0.03,0.03,0.03,306753,0,0
2013-11-21,0.03,0.03,0.03,0.03,937160,0,0
2013-11-22,0.03,0.03,0.03,0.03,4454870,0,0
2013-11-25,0.03,0.03,0.03,0.03,1137345,0,0
2013-11-26,0.03,0.03,0.03,0.03,308252,0,0
2013-11-27,0.03,0.03,0.03,0.03,907411,0,0
2013-11-29,0.05,0.05,0.04,0.04,14121565,0,0
2013-12-02,0.04,0.04,0.04,0.04,2780691,0,0
2013-12-03,0.04,0.04,0.04,0.04,1659230,0,0
2013-12-04,0.04,0.04,0.04,0.04,1069485,0,0
2013-12-05,0.04,0.04,0.04,0.04,1530259,0,0
2013-12-06,0.04,0.04,0.04,0.04,888438,0,0
2013-12-09,0.04,0.04,0.04,0.04,1714048,0,0
2013-12-10,0.04,0.04,0.04,0.04,1159613,0,0
2013-12-11,0.04,0.04,0.04,0.04,1875892,0,0
2013-12-12,0.04,0.04,0.04,0.04,682311,0,0
2013-12-13,0.04,0.04,0.04,0.04,987916,0,0
2013-12-16,0.04,0.04,0.04,0.04,652640,0,0
2013-12-17,0.04,0.04,0.04,0.04,836595,0,0
2013-12-18,0.04,0.04,0.04,0.04,804948,0,0
2013-12-19,0.04,0.04,0.04,0.04,178889,0,0
2013-12-20,0.04,0.04,0.04,0.04,815039,0,0
2013-12-23,0.04,0.04,0.04,0.04,341843,0,0
2013-12-24,0.04,0.04,0.04,0.04,316403,0,0
2013-12-26,0.04,0.04,0.04,0.04,0,0,0
2013-12-27,0.04,0.04,0.04,0.04,107156,0,0
2013-12-30,0.04,0.04,0.04,0.04,272534,0,0
2013-12-31,0.04,0.04,0.04,0.04,295546,0,0
2014-01-02,0.04,0.04,0.04,0.04,526727,0,0
2014-01-03,0.04,0.04,0.04,0.04,39559,0,0
2014-01-06,0.04,0.04,0.04,0.04,697812,0,0
2014-01-07,0.04,0.04,0.04,0.04,6914921,0,0
2014-01-08,0.04,0.04,0.04,0.04,5932773,0,0
2014-01-09,0.04,0.04,0.04,0.04,748869,0,0
2014-01-10,0.04,0.04,0.04,0.04,507862,0,0
2014-01-13,0.04,0.04,0.04,0.04,175844,0,0
2014-01-14,0.04,0.04,0.04,0.04,578112,0,0
2014-01-15,0.04,0.04,0.04,0.04,1224493,0,0
2014-01-16,0.04,0.04,0.04,0.04,597350,0,0
2014-01-17,0.04,0.04,0.04,0.04,852356,0,0
2014-01-21,0.04,0.04,0.04,0.04,2180800,0,0
2014-01-22,0.04,0.04,0.04,0.04,744411,0,0
2014-01-23,0.04,0.04,0.04,0.04,1395183,0,0
2014-01-24,0.04,0.04,0.04,0.04,710442,0,0
2014-01-27,0.04,0.04,0.04,0.04,0,0,0
2014-01-28,0.04,0.04,0.04,0.04,72727,0,0
2014-01-29,0.04,0.04,0.04,0.04,804196,0,0
2014-01-30,0.04,0.04,0.04,0.04,1101948,0,0
2014-01-31,0.04,0.04,0.04,0.04,231911,0,0
2014-02-03,0.04,0.04,0.04,0.04,268883,0,0
2014-02-04,0.04,0.04,0.04,0.04,608171,0,0
2014-02-05,0.04,0.04,0.04,0.04,7403,0,0
2014-02-06,0.04,0.04,0.04,0.04,1308579,0,0
2014-02-07,0.04,0.04,0.04,0.04,77629,0,0
2014-02-10,0.04,0.04,0.04,0.04,242608,0,0
2014-02-11,0.04,0.04,0.03,0.04,3851293,0,0
2014-02-12,0.04,0.04,0.03,0.04,706368,0,0
2014-02-13,0.04,0.04,0.04,0.04,958057,0,0
2014-02-14,0.04,0.04,0.04,0.04,67532,0,0
2014-02-18,0.04,0.04,0.03,0.03,1281138,0,0
2014-02-19,0.03,0.04,0.03,0.03,524375,0,0
2014-02-20,0.03,0.03,0.02,0.03,29973828,0,0
2014-02-21,0.02,0.02,0.02,0.02,11565857,0,0
2014-02-24,0.02,0.02,0.02,0.02,6234289,0,0
2014-02-25,0.02,0.02,0.02,0.02,19072924,0,0
2014-02-26,0.02,0.02,0.02,0.02,7226780,0,0
2014-02-27,0.02,0.02,0.02,0.02,6095721,0,0
2014-02-28,0.02,0.02,0.02,0.02,0,0,0
2014-03-03,0.02,0.02,0.02,0.02,8350870,0,0
2014-03-04,0.02,0.02,0.02,0.02,6009204,0,0
2014-03-05,0.02,0.02,0.02,0.02,4238707,0,0
2014-03-06,0.02,0.03,0.02,0.03,24074068,0,0
2014-03-07,0.03,0.03,0.03,0.03,14483610,0,0
2014-03-10,0.03,0.04,0.03,0.04,13477506,0,0
2014-03-11,0.05,0.05,0.04,0.05,24276790,0,0
2014-03-12,0.04,0.04,0.04,0.04,12058690,0,0
2014-03-13,0.04,0.04,0.04,0.04,2706784,0,0
2014-03-14,0.04,0.04,0.03,0.03,3342156,0,0
2014-03-17,0.04,0.04,0.03,0.03,1744935,0,0
2014-03-18,0.04,0.04,0.03,0.03,562340,0,0
2014-03-19,0.03,0.03,0.03,0.03,1029875,0,0
2014-03-20,0.03,0.03,0.03,0.03,1646266,0,0
2014-03-21,0.03,0.03,0.03,0.03,3720791,0,0
2014-03-24,0.03,0.03,0.02,0.02,22525830,0,0
2014-03-25,0.02,0.02,0.02,0.02,3368695,0,0
2014-03-26,0.02,0.02,0.02,0.02,2312486,0,0
2014-03-27,0.02,0.02,0.02,0.02,4934883,0,0
2014-03-28,0.02,0.02,0.02,0.02,3975973,0,0
2014-03-31,0.02,0.02,0.02,0.02,2020810,0,0
2014-04-01,0.02,0.02,0.02,0.02,8050271,0,0
2014-04-02,0.02,0.02,0.02,0.02,4306154,0,0
2014-04-03,0.02,0.02,0.02,0.02,6027630,0,0
2014-04-04,0.02,0.02,0.02,0.02,8558199,0,0
2014-04-07,0.02,0.02,0.02,0.02,6015997,0,0
2014-04-08,0.02,0.02,0.02,0.02,8429844,0,0
2014-04-09,0.02,0.02,0.02,0.02,9820595,0,0
2014-04-10,0.02,0.02,0.02,0.02,4265485,0,0
2014-04-11,0.02,0.02,0.02,0.02,12212402,0,0
2014-04-14,0.02,0.02,0.02,0.02,5337744,0,0
2014-04-15,0.02,0.02,0.02,0.02,3465715,0,0
2014-04-16,0.02,0.02,0.02,0.02,10868391,0,0
2014-04-17,0.02,0.02,0.02,0.02,5925262,0,0
2014-04-21,0.02,0.02,0.02,0.02,0,0,0
2014-04-22,0.02,0.02,0.02,0.02,1944265,0,0
2014-04-23,0.02,0.02,0.02,0.02,5746411,0,0
2014-04-24,0.02,0.02,0.02,0.02,2003818,0,0
2014-04-25,0.02,0.02,0.02,0.02,0,0,0
2014-04-28,0.02,0.02,0.02,0.02,3748001,0,0
2014-04-29,0.02,0.02,0.02,0.02,26910348,0,0
2014-04-30,0.02,0.02,0.01,0.02,11908613,0,0
2014-05-01,0.02,0.02,0.01,0.01,15814634,0,0
2014-05-02,0.01,0.01,0.01,0.01,7927723,0,0
2014-05-05,0.01,0.02,0.01,0.01,3959587,0,0
2014-05-06,0.01,0.01,0.01,0.01,2362502,0,0
2014-05-07,0.01,0.01,0.01,0.01,9484533,0,0
2014-05-08,0.01,0.01,0.01,0.01,3480649,0,0
2014-05-09,0.01,0.01,0.01,0.01,6161688,0,0
2014-05-12,0.01,0.01,0.01,0.01,1328916,0,0
2014-05-13,0.01,0.01,0.01,0.01,4326659,0,0
2014-05-14,0.01,0.01,0.01,0.01,2205212,0,0
2014-05-15,0.01,0.01,0.01,0.01,825455,0,0
2014-05-16,0.01,0.01,0.01,0.01,1214420,0,0
2014-05-19,0.01,0.01,0.01,0.01,4952460,0,0
2014-05-20,0.01,0.01,0.01,0.01,656346,0,0
2014-05-21,0.01,0.01,0.01,0.01,3184720,0,0
2014-05-22,0.01,0.01,0.01,0.01,2111631,0,0
2014-05-23,0.01,0.01,0.01,0.01,2425957,0,0
2014-05-27,0.01,0.01,0.01,0.01,3085507,0,0
2014-05-28,0.01,0.01,0.01,0.01,7655532,0,0
2014-05-29,0.01,0.01,0.01,0.01,238230,0,0
2014-05-30,0.02,0.02,0.01,0.02,7278868,0,0
2014-06-02,0.02,0.02,0.01,0.02,3825913,0,0
2014-06-03,0.02,0.02,0.01,0.01,1163277,0,0
2014-06-04,0.01,0.01,0.01,0.01,1500590,0,0
2014-06-05,0.01,0.01,0.01,0.01,1487939,0,0
2014-06-06,0.01,0.01,0.01,0.01,352035,0,0
2014-06-09,0.01,0.01,0.01,0.01,0,0,0
2014-06-10,0.01,0.01,0.01,0.01,3570454,0,0
2014-06-11,0.01,0.01,0.01,0.01,2938093,0,0
2014-06-12,0.01,0.01,0.01,0.01,3532276,0,0
2014-06-13,0.01,0.01,0.01,0.01,1356525,0,0
2014-06-16,0.01,0.01,0.01,0.01,2612380,0,0
2014-06-17,0.01,0.01,0.01,0.01,5397052,0,0
2014-06-18,0.01,0.01,0.01,0.01,1379594,0,0
2014-06-19,0.01,0.01,0.01,0.01,1260064,0,0
2014-06-20,0.01,0.01,0.01,0.01,1134485,0,0
2014-06-23,0.01,0.01,0.01,0.01,2041774,0,0
2014-06-24,0.01,0.01,0.01,0.01,2941865,0,0
2014-06-25,0.01,0.01,0.01,0.01,895738,0,0
2014-06-26,0.01,0.01,0.01,0.01,2462164,0,0
2014-06-27,0.01,0.01,0.01,0.01,10895408,0,0
2014-06-30,0.01,0.01,0.01,0.01,3182139,0,0
2014-07-01,0.01,0.01,0.01,0.01,2584623,0,0
2014-07-02,0.01,0.01,0.01,0.01,1041563,0,0
2014-07-03,0.01,0.01,0.01,0.01,1904619,0,0
2014-07-07,0.01,0.01,0.01,0.01,1974199,0,0
2014-07-08,0.01,0.01,0.01,0.01,1449354,0,0
2014-07-09,0.01,0.01,0.01,0.01,947580,0,0
2014-07-10,0.01,0.01,0.01,0.01,622242,0,0
2014-07-11,0.01,0.01,0.01,0.01,844311,0,0
2014-07-14,0.01,0.01,0.01,0.01,1203322,0,0
2014-07-15,0.01,0.01,0.01,0.01,1449351,0,0
2014-07-16,0.01,0.01,0.01,0.01,2046753,0,0
2014-07-17,0.01,0.01,0.01,0.01,1055255,0,0
2014-07-18,0.01,0.01,0.01,0.01,686753,0,0
2014-07-21,0.01,0.01,0.01,0.01,2141608,0,0
2014-07-22,0.01,0.01,0.01,0.01,647319,0,0
2014-07-23,0.01,0.01,0.01,0.01,339884,0,0
2014-07-24,0.01,0.01,0.01,0.01,9814554,0,0
2014-07-25,0.01,0.01,0.01,0.01,949707,0,0
2014-07-28,0.01,0.01,0.01,0.01,1106535,0,0
2014-07-29,0.01,0.01,0.01,0.01,800000,0,0
2014-07-30,0.01,0.01,0.01,0.01,1129121,0,0
2014-07-31,0.01,0.01,0.01,0.01,3291112,0,0
2014-08-01,0.01,0.01,0.01,0.01,1165952,0,0
2014-08-04,0.01,0.01,0.01,0.01,454262,0,0
2014-08-05,0.01,0.01,0.01,0.01,524675,0,0
2014-08-06,0.01,0.01,0.01,0.01,1259740,0,0
2014-08-07,0.01,0.01,0.01,0.01,3303432,0,0
2014-08-08,0.01,0.01,0.01,0.01,1866005,0,0
2014-08-11,0.01,0.01,0.01,0.01,1945156,0,0
2014-08-12,0.01,0.01,0.01,0.01,1404675,0,0
2014-08-13,0.01,0.01,0.01,0.01,2048831,0,0
2014-08-14,0.01,0.01,0.01,0.01,1523084,0,0
2014-08-15,0.01,0.01,0.01,0.01,1928455,0,0
2014-08-18,0.01,0.01,0.01,0.01,1506127,0,0
2014-08-19,0.01,0.01,0.01,0.01,3191112,0,0
2014-08-20,0.01,0.01,0.01,0.01,10911766,0,0
2014-08-21,0.01,0.01,0.01,0.01,1725454,0,0
2014-08-22,0.01,0.01,0.01,0.01,4546729,0,0
2014-08-25,0.01,0.01,0.01,0.01,7955687,0,0
2014-08-26,0.01,0.01,0.01,0.01,4001689,0,0
2014-08-27,0.01,0.01,0.01,0.01,5003838,0,0
2014-08-28,0.01,0.01,0.01,0.01,1440831,0,0
2014-08-29,0.01,0.01,0.01,0.01,217753,0,0
2014-09-02,0.01,0.01,0.01,0.01,1077209,0,0
2014-09-03,0.01,0.01,0.01,0.01,846429,0,0
2014-09-04,0.01,0.01,0.01,0.01,3329629,0,0
2014-09-05,0.01,0.01,0.01,0.01,4645715,0,0
2014-09-08,0.01,0.01,0.01,0.01,8054847,0,0
2014-09-09,0.01,0.01,0.01,0.01,161039,0,0
2014-09-10,0.01,0.01,0.01,0.01,2391896,0,0
2014-09-11,0.01,0.01,0.01,0.01,702230,0,0
2014-09-12,0.01,0.01,0.01,0.01,40740624,0,0
2014-09-15,0.01,0.01,0.01,0.01,2288831,0,0
2014-09-16,0.01,0.01,0.01,0.01,2643053,0,0
2014-09-17,0.01,0.01,0.01,0.01,8601867,0,0
2014-09-18,0.01,0.01,0.01,0.01,2768115,0,0
2014-09-19,0.01,0.01,0.01,0.01,2098930,0,0
2014-09-22,0.01,0.01,0.01,0.01,2277868,0,0
2014-09-23,0.01,0.01,0.01,0.01,1987532,0,0
2014-09-24,0.01,0.01,0.01,0.01,520345,0,0
2014-09-25,0.01,0.01,0.01,0.01,2007428,0,0
2014-09-26,0.01,0.01,0.01,0.01,1885382,0,0
2014-09-29,0.01,0.01,0.01,0.01,26328810,0,0
2014-09-30,0.01,0.01,0.01,0.01,12887210,0,0
2014-10-01,0.01,0.01,0.01,0.01,1568200,0,0
2014-10-02,0.01,0.01,0.01,0.01,620040,0,0
2014-10-03,0.01,0.01,0.01,0.01,635740,0,0
2014-10-06,0.01,0.01,0.01,0.01,1156890,0,0
2014-10-07,0.01,0.01,0.01,0.01,1111137,0,0
2014-10-08,0.01,0.01,0.01,0.01,1013390,0,0
2014-10-09,0.01,0.01,0.01,0.01,1171892,0,0
2014-10-10,0.01,0.01,0.01,0.01,368000,0,0
2014-10-13,0.01,0.01,0.01,0.01,3791517,0,0
2014-10-14,0.01,0.01,0.01,0.01,1635501,0,0
2014-10-15,0.01,0.01,0.01,0.01,482773,0,0
2014-10-16,0.01,0.01,0.01,0.01,917000,0,0
2014-10-17,0.01,0.01,0.01,0.01,515046,0,0
2014-10-20,0.01,0.01,0.01,0.01,2097582,0,0
2014-10-21,0.01,0.01,0.01,0.01,1292041,0,0
2014-10-22,0.01,0.01,0.01,0.01,1353518,0,0
2014-10-23,0.01,0.01,0.01,0.01,4443191,0,0
2014-10-24,0.01,0.01,0.01,0.01,2763586,0,0
2014-10-27,0.01,0.01,0.01,0.01,10999971,0,0
2014-10-28,0.01,0.01,0.01,0.01,773955,0,0
2014-10-29,0.01,0.01,0.01,0.01,1747500,0,0
2014-10-30,0.01,0.01,0.01,0.01,651262,0,0
2014-10-31,0.01,0.01,0.01,0.01,6336375,0,0
2014-11-03,0.01,0.01,0.01,0.01,775006,0,0
2014-11-04,0.01,0.01,0.01,0.01,0,0,0
2014-11-05,0.01,0.01,0.01,0.01,3102730,0,0
2014-11-06,0.01,0.01,0.01,0.01,1359442,0,0
2014-11-07,0.01,0.01,0.01,0.01,3109126,0,0
2014-11-11,0.01,0.01,0.01,0.01,996700,0,0
2014-11-17,0.01,0.01,0.01,0.01,2560505,0,0
2014-11-19,0.01,0.01,0.01,0.01,2530000,0,0
2014-11-25,0.01,0.01,0.01,0.01,298000,0,0
2014-11-26,0.01,0.01,0.01,0.01,264884,0,0
2014-11-28,0.01,0.01,0.01,0.01,401104,0,0
2014-12-01,0.01,0.01,0.01,0.01,567066,0,0
2014-12-02,0.01,0.01,0.01,0.01,2947465,0,0
2014-12-03,0.01,0.01,0.01,0.01,2125011,0,0
2014-12-04,0.01,0.01,0.01,0.01,2525000,0,0
2014-12-05,0.01,0.01,0.01,0.01,6421210,0,0
2014-12-08,0.01,0.01,0.01,0.01,3381966,0,0
2014-12-09,0.01,0.01,0.01,0.01,3153974,0,0
2014-12-10,0.01,0.01,0.01,0.01,0,0,0
2014-12-11,0.01,0.01,0.01,0.01,7954659,0,0
2014-12-12,0.01,0.01,0.01,0.01,12727437,0,0
2014-12-15,0.01,0.01,0.01,0.01,2144282,0,0
2014-12-16,0.01,0.01,0.01,0.01,185718,0,0
2014-12-17,0.01,0.01,0.01,0.01,2187993,0,0
2014-12-18,0.01,0.01,0.01,0.01,2377678,0,0
2014-12-19,0.01,0.01,0.01,0.01,3094975,0,0
2014-12-22,0.01,0.01,0.01,0.01,0,0,0
2014-12-23,0.01,0.01,0.01,0.01,956000,0,0
2014-12-24,0.01,0.01,0.01,0.01,3159691,0,0
2014-12-26,0.01,0.01,0.01,0.01,0,0,0
2014-12-29,0.01,0.01,0.01,0.01,228680,0,0
2014-12-30,0.01,0.01,0.01,0.01,1671896,0,0
2014-12-31,0.01,0.01,0.01,0.01,0,0,0
2015-01-02,0.01,0.01,0.01,0.01,7777583,0,0
2015-01-05,0.01,0.01,0.01,0.01,1233333,0,0
2015-01-06,0.01,0.01,0.01,0.01,10922813,0,0
2015-01-07,0.01,0.01,0.0,0.0,5862008,0,0
2015-01-08,0.01,0.01,0.01,0.01,10973824,0,0
2015-01-09,0.01,0.01,0.01,0.01,934351,0,0
2015-01-12,0.01,0.01,0.01,0.01,331000,0,0
2015-01-13,0.01,0.01,0.01,0.01,14037020,0,0
2015-01-14,0.01,0.01,0.01,0.01,12029681,0,0
2015-01-15,0.0,0.01,0.0,0.01,1011200,0,0
2015-01-16,0.0,0.01,0.0,0.0,606529,0,0
2015-01-20,0.01,0.01,0.01,0.01,6402249,0,0
2015-01-21,0.01,0.01,0.01,0.01,8612568,0,0
2015-01-22,0.01,0.01,0.01,0.01,0,0,0
2015-01-23,0.01,0.01,0.0,0.0,732999,0,0
2015-01-26,0.0,0.0,0.0,0.0,0,0,0
2015-01-27,0.01,0.01,0.0,0.0,9949305,0,0
2015-01-28,0.0,0.0,0.0,0.0,282397,0,0
2015-01-29,0.0,0.0,0.0,0.0,41813148,0,0
2015-01-30,0.0,0.0,0.0,0.0,1437289,0,0
2015-02-02,0.0,0.0,0.0,0.0,1186873,0,0
2015-02-03,0.0,0.0,0.0,0.0,17280198,0,0
2015-02-04,0.0,0.0,0.0,0.0,2480500,0,0
2015-02-05,0.0,0.0,0.0,0.0,4452198,0,0
2015-02-06,0.0,0.0,0.0,0.0,1596471,0,0
2015-02-09,0.0,0.0,0.0,0.0,2097449,0,0
2015-02-10,0.0,0.0,0.0,0.0,249041,0,0
2015-02-11,0.0,0.0,0.0,0.0,3732529,0,0
2015-02-12,0.0,0.0,0.0,0.0,3571020,0,0
2015-02-13,0.0,0.0,0.0,0.0,820000,0,0
2015-02-17,0.0,0.0,0.0,0.0,0,0,0
2015-02-18,0.0,0.0,0.0,0.0,865335,0,0
2015-02-19,0.0,0.0,0.0,0.0,3691704,0,0
2015-02-20,0.0,0.0,0.0,0.0,3200000,0,0
2015-02-23,0.0,0.0,0.0,0.0,1100515,0,0
2015-02-24,0.0,0.0,0.0,0.0,2728125,0,0
2015-02-25,0.0,0.0,0.0,0.0,2444792,0,0
2015-02-26,0.0,0.0,0.0,0.0,40891757,0,0
2015-02-27,0.0,0.0,0.0,0.0,100000,0,0
2015-03-02,0.0,0.0,0.0,0.0,0,0,0
2015-03-03,0.0,0.0,0.0,0.0,0,0,0
2015-03-04,0.0,0.0,0.0,0.0,0,0,0
2015-03-05,0.0,0.0,0.0,0.0,0,0,0
2015-03-06,0.0,0.0,0.0,0.0,0,0,0
2015-03-09,0.0,0.0,0.0,0.0,0,0,0
2015-03-10,0.0,0.0,0.0,0.0,0,0,0
2015-03-11,0.0,0.0,0.0,0.0,0,0,0
2015-03-12,0.0,0.0,0.0,0.0,0,0,0
2015-03-13,0.0,0.0,0.0,0.0,0,0,0
2015-03-16,0.0,0.0,0.0,0.0,0,0,0
2015-03-17,0.0,0.0,0.0,0.0,0,0,0
2015-03-18,0.0,0.0,0.0,0.0,0,0,0
2015-03-19,0.0,0.0,0.0,0.0,0,0,0
2015-03-20,0.0,0.0,0.0,0.0,0,0,0
2015-03-23,0.0,0.0,0.0,0.0,0,0,0
2015-03-24,0.0,0.0,0.0,0.0,0,0,0
2015-03-25,0.0,0.0,0.0,0.0,0,0,0
2015-03-26,0.0,0.0,0.0,0.0,0,0,0
2015-03-27,0.0,0.0,0.0,0.0,0,0,0
2015-03-30,0.0,0.0,0.0,0.0,0,0,0
2015-03-31,0.0,0.0,0.0,0.0,0,0,0
2015-04-01,0.0,0.0,0.0,0.0,0,0,0
2015-04-02,0.0,0.0,0.0,0.0,0,0,0
2015-04-06,0.0,0.0,0.0,0.0,0,0,0
2015-04-07,0.0,0.0,0.0,0.0,0,0,0
2015-04-08,0.0,0.0,0.0,0.0,0,0,0
2015-04-09,0.0,0.0,0.0,0.0,0,0,0
2015-04-10,0.0,0.0,0.0,0.0,0,0,0
2015-04-14,0.0,0.0,0.0,0.0,0,0,0
2015-04-16,0.0,0.0,0.0,0.0,0,0,0
2015-04-20,0.0,0.0,0.0,0.0,0,0,0
2015-04-21,0.0,0.0,0.0,0.0,0,0,0
2015-04-22,0.0,0.0,0.0,0.0,0,0,0
2015-04-23,0.0,0.0,0.0,0.0,0,0,0
2015-04-24,0.0,0.0,0.0,0.0,0,0,0
2015-04-27,0.0,0.0,0.0,0.0,0,0,0
2015-04-28,0.0,0.0,0.0,0.0,0,0,0
2015-05-01,0.0,0.0,0.0,0.0,0,0,0
2015-05-06,0.0,0.0,0.0,0.0,0,0,0
2015-05-07,0.0,0.0,0.0,0.0,0,0,0
2015-05-08,0.0,0.0,0.0,0.0,0,0,0
2015-05-11,0.0,0.0,0.0,0.0,0,0,0
