Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27,2.96,3.0,2.96,3.0,250,0,0
2013-09-30,2.96,3.0,2.9,2.9,1229,0,0
2013-10-01,2.9,2.97,2.9,2.9,1882,0,0
2013-10-02,2.9,3.2,2.65,3.2,15436,0,0
2013-10-03,3.2,3.2,2.88,2.95,3439,0,0
2013-10-04,2.8,3.06,2.8,2.85,7073,0,0
2013-10-07,3.03,3.03,2.95,2.95,349,0,0
2013-10-08,3.03,3.03,3.0,3.0,301,0,0
2013-10-09,3.0,3.0,3.0,3.0,301,0,0
2013-10-10,2.88,2.98,2.88,2.89,22,0,0
2013-10-11,2.9,3.0,2.9,3.0,1219,0,0
2013-10-14,2.8,3.0,2.65,3.0,5365,0,0
2013-10-15,2.85,3.2,2.85,3.05,2576,0,0
2013-10-16,3.0,3.13,3.0,3.13,502,0,0
2013-10-17,2.85,3.12,2.85,3.12,2,0,0
2013-10-18,3.2,3.2,3.0,3.1,306,0,0
2013-10-21,3.2,3.2,3.1,3.1,3171,0,0
2013-10-22,3.0,3.0,3.0,3.0,10,0,0
2013-10-23,3.0,3.0,3.0,3.0,52,0,0
2013-10-24,3.0,3.0,3.0,3.0,234,0,0
2013-10-25,3.0,3.0,3.0,3.0,2,0,0
2013-10-28,3.0,3.0,3.0,3.0,606,0,0
2013-10-29,3.2,3.2,3.2,3.2,2,0,0
2013-10-30,3.2,3.2,3.2,3.2,10,0,0
2013-10-31,3.2,3.2,3.2,3.2,2,0,0
2013-11-01,3.2,3.2,3.2,3.2,0,0,0
2013-11-04,3.06,3.2,3.05,3.2,4617,0,0
2013-11-05,3.19,3.19,3.05,3.05,5685,0,0
2013-11-06,2.98,3.05,2.95,3.05,3349,0,0
2013-11-07,3.19,3.19,3.09,3.1,12894,0,0
2013-11-08,3.15,3.19,3.15,3.19,6,0,0
2013-11-11,3.19,3.19,3.19,3.19,0,0,0
2013-11-12,3.19,3.19,2.97,2.98,670,0,0
2013-11-13,3.05,3.05,2.82,2.82,5945,0,0
2013-11-14,2.82,2.92,2.82,2.92,2670,0,0
2013-11-15,2.85,3.0,2.85,3.0,5849,0,0
2013-11-18,3.0,3.2,3.0,3.12,2102,0,0
2013-11-19,3.13,3.14,3.0,3.14,5480,0,0
2013-11-20,3.14,3.14,3.1,3.1,1641,0,0
2013-11-21,3.1,3.3,3.1,3.3,5950,0,0
2013-11-22,3.39,3.39,3.19,3.25,4378,0,0
2013-11-25,3.21,3.3,3.1,3.2,3918,0,0
2013-11-26,3.2,3.2,3.2,3.2,50,0,0
2013-11-27,3.02,3.2,3.02,3.2,100,0,0
2013-11-29,3.49,3.49,3.2,3.49,3417,0,0
2013-12-02,3.38,3.49,3.38,3.49,1822,0,0
2013-12-03,3.48,3.6,3.46,3.6,16770,0,0
2013-12-04,3.6,3.83,3.49,3.49,11700,0,0
2013-12-05,3.3,3.5,3.3,3.5,2347,0,0
2013-12-06,3.5,3.6,3.5,3.6,422,0,0
2013-12-09,3.6,3.75,3.48,3.75,14807,0,0
2013-12-10,3.8,4.1,3.65,4.0,14358,0,0
2013-12-11,4.21,4.56,4.2,4.56,4023,0,0
2013-12-12,4.56,4.56,4.5,4.56,505,0,0
2013-12-13,4.56,4.56,4.18,4.18,1963,0,0
2013-12-16,4.1,4.1,4.1,4.1,707,0,0
2013-12-17,4.1,4.1,4.0,4.0,16194,0,0
2013-12-18,4.1,4.1,4.0,4.07,2025,0,0
2013-12-19,4.02,4.02,4.02,4.02,501,0,0
2013-12-20,4.1,4.1,4.0,4.07,2025,0,0
2013-12-23,4.25,4.32,4.15,4.16,2295,0,0
2013-12-24,4.16,4.16,4.16,4.16,0,0,0
2013-12-26,4.16,4.16,4.16,4.16,0,0,0
2013-12-27,4.05,4.14,3.65,4.14,3931,0,0
2013-12-30,4.0,4.0,3.8,3.8,6962,0,0
2013-12-31,3.8,3.8,3.8,3.8,0,0,0
2014-01-02,4.0,4.0,3.91,3.91,1429,0,0
2014-01-03,3.75,4.08,3.75,4.08,110,0,0
2014-01-06,4.08,4.08,4.08,4.08,0,0,0
2014-01-07,4.0,4.0,4.0,4.0,777,0,0
2014-01-08,4.3,4.3,4.3,4.3,5,0,0
2014-01-09,4.3,4.3,4.3,4.3,464,0,0
2014-01-10,4.39,4.39,4.39,4.39,1,0,0
2014-01-13,4.23,4.23,4.14,4.14,200,0,0
2014-01-14,4.23,4.23,3.96,3.96,35,0,0
2014-01-15,4.14,4.14,3.99,3.99,126,0,0
2014-01-16,4.2,4.2,4.2,4.2,1,0,0
2014-01-17,4.19,4.19,3.89,4.19,460,0,0
2014-01-21,4.19,4.19,4.12,4.12,722,0,0
2014-01-22,4.19,4.19,4.1,4.19,705,0,0
2014-01-23,4.19,4.19,4.19,4.19,27,0,0
2014-01-24,4.2,4.2,3.96,3.96,129,0,0
2014-01-27,4.2,4.2,4.2,4.2,1,0,0
2014-01-28,4.0,4.0,4.0,4.0,2,0,0
2014-01-29,4.0,4.0,3.6,3.91,2003,0,0
2014-01-30,3.91,3.91,3.91,3.91,269,0,0
2014-01-31,3.93,3.93,3.93,3.93,1,0,0
2014-02-03,4.04,4.04,4.04,4.04,120,0,0
2014-02-04,4.0,4.0,4.0,4.0,2,0,0
2014-02-05,4.0,4.0,4.0,4.0,92,0,0
2014-02-06,4.19,4.19,4.19,4.19,2,0,0
2014-02-07,4.19,4.19,4.19,4.19,1,0,0
2014-02-10,4.19,4.19,4.19,4.19,1,0,0
2014-02-11,4.18,4.18,4.18,4.18,1,0,0
2014-02-12,4.18,4.18,3.99,3.99,9,0,0
2014-02-13,3.99,3.99,3.95,3.95,185,0,0
2014-02-14,4.09,4.09,3.89,3.89,55,0,0
2014-02-18,3.82,3.82,3.82,3.82,1,0,0
2014-02-19,3.82,3.82,3.82,3.82,43,0,0
2014-02-20,4.0,4.0,3.92,3.95,1301,0,0
2014-02-21,4.0,4.0,3.9,3.9,1501,0,0
2014-02-24,3.9,3.9,3.9,3.9,1,0,0
2014-02-25,3.9,4.02,3.88,4.02,138,0,0
2014-02-26,4.05,4.05,4.05,4.05,2,0,0
2014-02-27,4.16,4.16,4.16,4.16,1,0,0
2014-02-28,4.16,4.16,4.16,4.16,2,0,0
2014-03-03,4.16,4.16,3.9,3.9,1242,0,0
2014-03-04,3.7,3.73,3.7,3.73,310,0,0
2014-03-05,3.71,3.71,3.71,3.71,10,0,0
2014-03-06,3.71,3.71,3.71,3.71,2,0,0
2014-03-07,3.71,3.95,3.71,3.93,866,0,0
2014-03-10,4.15,4.15,4.05,4.05,590,0,0
2014-03-11,4.49,4.78,4.49,4.6,39936,0,0
2014-03-12,4.6,4.6,4.46,4.47,4978,0,0
2014-03-13,4.46,4.5,4.43,4.5,6029,0,0
2014-03-14,4.45,4.45,4.44,4.44,3663,0,0
2014-03-17,4.46,4.46,4.46,4.46,115561,0,0
2014-03-18,4.46,4.46,4.44,4.45,24819,0,0
2014-03-19,4.49,4.49,4.46,4.46,2494,0,0
2014-03-20,4.49,4.49,4.49,4.49,2,0,0
2014-03-21,4.49,4.49,4.45,4.45,2102,0,0
2014-03-24,4.49,4.49,4.47,4.47,717,0,0
2014-03-25,4.49,4.49,4.49,4.49,200,0,0
2014-03-26,4.49,4.65,4.46,4.62,843,0,0
2014-03-27,4.45,4.45,4.45,4.45,3050,0,0
2014-03-28,4.49,4.49,4.48,4.48,72,0,0
2014-03-31,4.49,4.49,4.49,4.49,1,0,0
2014-04-01,4.46,4.46,4.46,4.46,1179,0,0
2014-04-02,4.54,4.54,4.5,4.5,250,0,0
2014-04-03,4.5,4.5,4.47,4.47,487,0,0
2014-04-04,4.46,4.49,4.46,4.49,47,0,0
2014-04-07,4.54,4.54,4.54,4.54,5,0,0
2014-04-08,4.54,4.54,4.47,4.47,2489,0,0
2014-04-09,4.5,4.5,4.5,4.5,1,0,0
2014-04-10,4.54,4.54,4.54,4.54,7,0,0
2014-04-11,4.47,4.54,4.47,4.54,57,0,0
2014-04-14,4.46,4.77,4.46,4.77,3411,0,0
2014-04-15,4.69,4.69,4.69,4.69,1,0,0
2014-04-16,4.69,4.69,4.5,4.69,572,0,0
2014-04-17,4.48,4.5,4.48,4.5,2853,0,0
2014-04-21,4.5,4.5,4.5,4.5,0,0,0
2014-04-22,4.46,4.46,4.21,4.36,4632,0,0
2014-04-23,4.45,4.45,4.4,4.4,1153,0,0
2014-04-24,4.55,4.55,4.53,4.53,22,0,0
2014-04-25,4.53,4.53,4.53,4.53,0,0,0
2014-04-28,4.53,4.53,4.53,4.53,0,0,0
2014-04-29,4.53,4.53,4.53,4.53,0,0,0
2014-04-30,4.55,4.55,4.4,4.54,3070,0,0
2014-05-01,4.54,4.54,4.54,4.54,0,0,0
2014-05-02,4.54,4.54,4.54,4.54,0,0,0
2014-05-05,4.54,4.54,4.54,4.54,0,0,0
2014-05-06,4.54,4.54,4.54,4.54,0,0,0
2014-05-07,4.1,4.5,4.1,4.5,60,0,0
2014-05-08,4.5,4.5,4.5,4.5,0,0,0
2014-05-09,4.5,4.5,4.5,4.5,0,0,0
2014-05-12,4.5,4.5,4.5,4.5,0,0,0
2014-05-13,4.5,4.5,4.5,4.5,0,0,0
2014-05-14,4.5,4.5,4.5,4.5,0,0,0
2014-05-15,4.5,4.5,4.5,4.5,0,0,0
2014-05-16,4.5,4.5,4.5,4.5,0,0,0
2014-05-19,4.4,4.4,4.2,4.2,1610,0,0
2014-05-20,4.2,4.2,4.2,4.2,0,0,0
2014-05-21,3.83,4.1,3.83,4.1,45,0,0
2014-05-22,3.88,4.12,3.88,4.12,2400,0,0
2014-05-23,4.3,4.3,4.13,4.13,423,0,0
2014-05-27,4.01,4.13,3.9,4.13,3028,0,0
2014-05-28,4.19,4.19,3.93,4.1,3427,0,0
2014-05-29,4.1,4.1,4.1,4.1,0,0,0
2014-05-30,4.1,4.1,4.1,4.1,0,0,0
2014-06-02,4.1,4.1,4.1,4.1,0,0,0
2014-06-03,4.25,4.39,4.25,4.39,81,0,0
2014-06-04,4.39,4.39,4.39,4.39,0,0,0
2014-06-05,4.33,4.34,4.29,4.3,90,0,0
2014-06-06,4.3,4.3,4.3,4.3,0,0,0
2014-06-09,4.35,4.39,4.22,4.39,166,0,0
2014-06-10,4.39,4.39,4.39,4.39,0,0,0
2014-06-11,4.39,4.39,4.39,4.39,0,0,0
2014-06-12,4.39,4.39,4.39,4.39,0,0,0
2014-06-13,4.39,4.39,4.39,4.39,0,0,0
2014-06-16,4.22,4.38,4.22,4.38,1068,0,0
2014-06-17,4.38,4.38,4.38,4.38,0,0,0
2014-06-18,4.38,4.38,4.38,4.38,0,0,0
2014-06-19,4.38,4.38,4.38,4.38,0,0,0
2014-06-20,4.38,4.38,4.38,4.38,0,0,0
2014-06-23,4.38,4.38,4.38,4.38,0,0,0
2014-06-24,4.38,4.38,4.38,4.38,0,0,0
2014-06-25,4.38,4.38,4.38,4.38,0,0,0
2014-06-26,4.38,4.38,4.38,4.38,0,0,0
2014-06-27,4.08,4.25,4.08,4.25,327,0,0
2014-06-30,4.25,4.25,4.25,4.25,0,0,0
2014-07-01,4.25,4.25,4.25,4.25,0,0,0
2014-07-02,4.25,4.25,4.25,4.25,0,0,0
2014-07-03,4.25,4.25,4.25,4.25,0,0,0
2014-07-07,4.25,4.25,4.25,4.25,0,0,0
2014-07-08,4.25,4.25,4.25,4.25,0,0,0
2014-07-09,4.25,4.25,4.25,4.25,0,0,0
2014-07-10,4.25,4.25,4.25,4.25,0,0,0
2014-07-11,4.25,4.25,4.25,4.25,0,0,0
2014-07-14,4.25,4.25,4.25,4.25,0,0,0
2014-07-15,4.25,4.25,4.25,4.25,0,0,0
2014-07-16,4.3,4.35,4.25,4.35,2881,0,0
2014-07-17,4.35,4.35,4.35,4.35,0,0,0
2014-07-18,4.35,4.35,4.35,4.35,0,0,0
2014-07-21,4.35,4.35,4.35,4.35,0,0,0
2014-07-22,4.35,4.35,4.35,4.35,0,0,0
2014-07-23,4.3,4.34,4.3,4.34,300,0,0
2014-07-24,4.34,4.34,4.34,4.34,0,0,0
2014-07-25,4.34,4.34,4.34,4.34,0,0,0
2014-07-28,4.34,4.34,4.34,4.34,0,0,0
2014-07-29,4.34,4.34,4.34,4.34,0,0,0
2014-07-30,4.34,4.34,4.34,4.34,0,0,0
2014-07-31,4.34,4.34,4.34,4.34,0,0,0
2014-08-01,4.34,4.34,4.34,4.34,0,0,0
2014-08-04,4.34,4.34,4.34,4.34,0,0,0
2014-08-05,4.34,4.34,4.34,4.34,0,0,0
2014-08-06,4.34,4.34,4.34,4.34,0,0,0
2014-08-07,4.15,4.33,4.15,4.33,40,0,0
2014-08-08,4.33,4.33,4.33,4.33,0,0,0
2014-08-11,4.33,4.33,4.33,4.33,0,0,0
2014-08-12,4.33,4.33,4.33,4.33,0,0,0
2014-08-13,4.33,4.33,4.33,4.33,0,0,0
2014-08-14,4.33,4.33,4.33,4.33,0,0,0
2014-08-15,4.33,4.33,4.33,4.33,0,0,0
2014-08-18,4.33,4.33,4.33,4.33,0,0,0
2014-08-19,4.25,4.25,4.25,4.25,493,0,0
2014-08-20,4.25,4.25,4.25,4.25,0,0,0
2014-08-21,4.15,4.2,4.15,4.2,1927,0,0
2014-08-22,4.2,4.2,4.2,4.2,0,0,0
2014-08-25,4.2,4.2,4.2,4.2,0,0,0
2014-08-26,4.2,4.2,4.2,4.2,0,0,0
2014-08-27,4.2,4.2,4.2,4.2,0,0,0
2014-08-28,4.2,4.2,4.2,4.2,0,0,0
2014-08-29,4.2,4.2,4.2,4.2,0,0,0
2014-09-02,4.2,4.2,4.2,4.2,0,0,0
2014-09-03,4.2,4.2,4.2,4.2,0,0,0
2014-09-04,4.0,4.1,3.95,3.95,821,0,0
2014-09-05,3.95,3.95,3.95,3.95,0,0,0
2014-09-08,3.95,3.95,3.95,3.95,0,0,0
2014-09-09,3.95,3.95,3.95,3.95,0,0,0
2014-09-10,3.95,3.95,3.95,3.95,0,0,0
2014-09-11,3.95,3.95,3.95,3.95,0,0,0
2014-09-12,3.95,3.95,3.95,3.95,0,0,0
2014-09-15,3.95,3.95,3.95,3.95,0,0,0
2014-09-16,3.95,3.95,3.95,3.95,0,0,0
2014-09-17,3.95,3.95,3.95,3.95,0,0,0
2014-09-18,3.95,3.95,3.95,3.95,0,0,0
2014-09-19,3.95,3.95,3.95,3.95,0,0,0
2014-09-22,3.95,3.95,3.95,3.95,0,0,0
2014-09-23,3.95,3.95,3.95,3.95,0,0,0
2014-09-24,3.95,3.95,3.95,3.95,0,0,0
2014-09-25,3.95,3.95,3.95,3.95,0,0,0
2014-09-26,3.95,3.95,3.95,3.95,0,0,0
2014-09-29,3.95,3.95,3.95,3.95,0,0,0
2014-09-30,3.95,3.95,3.95,3.95,0,0,0
2014-10-01,3.95,3.95,3.95,3.95,0,0,0
2014-10-02,3.95,3.95,3.95,3.95,0,0,0
2014-10-03,3.95,3.95,3.95,3.95,0,0,0
2014-10-06,3.95,3.95,3.95,3.95,0,0,0
2014-10-07,3.95,3.95,3.95,3.95,0,0,0
2014-10-08,3.95,3.95,3.95,3.95,0,0,0
2014-10-09,3.95,3.95,3.95,3.95,0,0,0
2014-10-10,3.95,3.95,3.95,3.95,0,0,0
2014-10-13,3.95,3.95,3.95,3.95,0,0,0
2014-10-14,3.95,3.95,3.95,3.95,0,0,0
2014-10-15,3.95,3.95,3.95,3.95,0,0,0
2014-10-16,3.95,3.95,3.95,3.95,0,0,0
2014-10-17,3.92,4.04,3.92,4.0,6226,0,0
2014-10-20,4.0,4.0,4.0,4.0,0,0,0
2014-10-21,4.0,4.0,4.0,4.0,0,0,0
2014-10-22,3.95,4.05,3.95,4.05,3108,0,0
2014-10-23,4.05,4.05,4.05,4.05,0,0,0
2014-10-24,4.05,4.05,4.05,4.05,0,0,0
2014-10-27,4.05,4.05,4.05,4.05,0,0,0
2014-10-28,3.92,3.92,3.9,3.9,1588,0,0
2014-10-29,3.9,3.9,3.9,3.9,0,0,0
2014-10-30,3.87,3.99,3.87,3.99,90,0,0
2014-10-31,3.99,3.99,3.99,3.99,0,0,0
2014-11-03,3.99,3.99,3.99,3.99,0,0,0
2014-11-04,3.99,3.99,3.99,3.99,0,0,0
2014-11-05,3.99,3.99,3.99,3.99,0,0,0
2014-11-06,3.99,3.99,3.99,3.99,0,0,0
2014-11-07,3.87,3.9,3.87,3.9,250,0,0
2014-11-10,3.9,3.9,3.9,3.9,0,0,0
2014-11-11,3.9,3.9,3.9,3.9,0,0,0
2014-11-12,3.9,3.9,3.9,3.9,0,0,0
2014-11-13,0.94,0.94,0.94,0.94,0,0,0
2014-11-14,0.94,0.94,0.94,0.94,0,0,0
2014-11-17,0.91,0.91,0.91,0.91,0,0,0
2014-11-18,0.87,0.87,0.87,0.87,0,0,0
2014-11-19,0.88,0.88,0.88,0.88,0,0,0
2014-11-20,4.05,4.05,4.05,4.05,0,0,0
2014-11-21,4.05,4.05,4.05,4.05,0,0,0
2014-11-24,0.86,0.86,0.86,0.86,0,0,0
2014-11-25,0.9,0.9,0.9,0.9,0,0,0
2014-11-26,4.05,4.05,0.89,0.89,0,0,0
2014-11-28,4.05,4.05,4.05,4.05,0,0,0
2014-12-01,4.05,4.05,4.05,4.05,0,0,0
2014-12-02,3.97,4.3,3.97,4.3,2660,0,0
2014-12-03,4.3,4.3,4.3,4.3,0,0,0
2014-12-04,4.3,4.3,4.3,4.3,0,0,0
2014-12-05,4.06,4.06,4.06,4.06,40,0,0
2014-12-08,4.06,4.06,4.06,4.06,0,0,0
2014-12-09,4.06,4.06,4.06,4.06,0,0,0
2014-12-10,4.06,4.06,4.06,4.06,0,0,0
2014-12-11,4.06,4.06,4.06,4.06,0,0,0
2014-12-12,4.06,4.06,4.05,4.05,2285,0,0
2014-12-15,4.05,4.05,4.05,4.05,0,0,0
2014-12-16,4.05,4.05,4.05,4.05,1050,0,0
2014-12-17,4.05,4.05,4.05,4.05,0,0,0
2014-12-18,4.05,4.05,4.05,4.05,0,0,0
2014-12-19,4.06,4.06,4.06,4.06,900,0,0
2014-12-22,4.06,4.06,4.06,4.06,0,0,0
2014-12-23,4.06,4.06,4.06,4.06,0,0,0
2014-12-24,4.06,4.06,4.06,4.06,0,0,0
2014-12-26,4.06,4.06,4.06,4.06,0,0,0
2014-12-29,4.06,4.06,4.06,4.06,0,0,0
2014-12-30,4.06,4.06,4.06,4.06,0,0,0
2014-12-31,4.06,4.06,4.06,4.06,0,0,0
2015-01-02,4.06,4.06,4.06,4.06,0,0,0
2015-01-05,4.06,4.06,4.06,4.06,0,0,0
2015-01-06,4.06,4.06,4.06,4.06,0,0,0
2015-01-07,4.06,4.06,4.06,4.06,0,0,0
2015-01-08,4.05,4.05,4.05,4.05,105,0,0
2015-01-09,4.05,4.05,4.05,4.05,0,0,0
2015-01-12,4.05,4.05,4.05,4.05,0,0,0
2015-01-13,4.05,4.05,4.05,4.05,0,0,0
2015-01-14,4.05,4.05,4.05,4.05,0,0,0
2015-01-15,4.05,4.05,4.05,4.05,0,0,0
2015-01-16,4.05,4.05,4.05,4.05,0,0,0
2015-01-20,4.05,4.05,4.05,4.05,0,0,0
2015-01-21,4.05,4.05,4.05,4.05,0,0,0
2015-01-22,4.05,4.05,4.05,4.05,0,0,0
2015-01-23,4.05,4.05,4.05,4.05,0,0,0
2015-01-26,4.05,4.05,4.05,4.05,0,0,0
2015-01-27,4.05,4.05,4.05,4.05,0,0,0
2015-01-28,4.05,4.05,4.05,4.05,0,0,0
2015-01-29,4.05,4.05,4.05,4.05,0,0,0
2015-01-30,3.96,3.96,3.96,3.96,590,0,0
2015-02-02,3.96,3.96,3.96,3.96,0,0,0
2015-02-03,3.96,3.96,3.96,3.96,0,0,0
2015-02-04,3.96,3.96,3.96,3.96,0,0,0
2015-02-05,4.05,4.2,4.05,4.15,634,0,0
2015-02-06,4.15,4.15,4.15,4.15,0,0,0
2015-02-09,4.0,4.2,4.0,4.2,523,0,0
2015-02-10,4.2,4.2,4.2,4.2,0,0,0
2015-02-11,4.2,4.2,4.2,4.2,0,0,0
2015-02-12,4.2,4.2,4.2,4.2,0,0,0
2015-02-13,4.2,4.2,4.2,4.2,0,0,0
2015-02-17,4.2,4.2,4.2,4.2,0,0,0
2015-02-18,4.2,4.2,4.2,4.2,0,0,0
2015-02-19,4.2,4.2,4.2,4.2,0,0,0
2015-02-20,4.2,4.2,4.2,4.2,0,0,0
2015-02-23,4.2,4.2,4.2,4.2,0,0,0
2015-02-24,4.2,4.2,4.2,4.2,0,0,0
2015-02-25,4.2,4.2,4.2,4.2,0,0,0
2015-02-26,4.2,4.2,4.2,4.2,0,0,0
2015-02-27,4.1,4.27,4.1,4.27,795,0,0
2015-03-02,4.27,4.27,4.27,4.27,0,0,0
2015-03-03,4.27,4.27,4.27,4.27,0,0,0
2015-03-04,4.27,4.27,4.27,4.27,0,0,0
2015-03-05,4.27,4.3,4.27,4.3,1409,0,0
2015-03-06,4.3,4.3,4.1,4.3,216,0,0
2015-03-09,4.29,4.5,4.29,4.5,1150,0,0
2015-03-10,4.5,4.5,4.5,4.5,0,0,0
2015-03-11,4.5,4.5,4.5,4.5,0,0,0
2015-03-12,4.5,4.5,4.5,4.5,0,0,0
2015-03-13,4.5,4.5,4.5,4.5,0,0,0
2015-03-16,4.5,4.5,4.36,4.36,597,0,0
2015-03-17,4.36,4.36,4.36,4.36,0,0,0
2015-03-18,4.3,4.5,4.3,4.5,569,0,0
2015-03-19,4.44,4.65,4.44,4.64,2350,0,0
2015-03-20,4.44,4.64,4.44,4.64,493,0,0
2015-03-23,4.64,4.64,4.64,4.64,1400,0,0
2015-03-24,4.64,4.64,4.64,4.64,0,0,0
2015-03-25,4.64,4.64,4.64,4.64,0,0,0
2015-03-26,4.63,4.63,4.63,4.63,170,0,0
2015-03-27,4.63,4.63,4.63,4.63,0,0,0
2015-03-30,4.63,4.63,4.63,4.63,0,0,0
2015-03-31,4.63,4.63,4.63,4.63,0,0,0
2015-04-01,4.63,4.63,4.63,4.63,0,0,0
2015-04-02,4.63,4.63,4.63,4.63,0,0,0
2015-04-06,4.63,4.63,4.63,4.63,0,0,0
2015-04-07,4.63,4.63,4.63,4.63,0,0,0
2015-04-08,4.63,4.63,4.63,4.63,0,0,0
2015-04-09,4.63,4.63,4.63,4.63,0,0,0
2015-04-10,4.41,4.51,4.41,4.51,540,0,0
2015-04-13,4.51,4.51,4.51,4.51,0,0,0
2015-04-14,4.51,4.51,4.51,4.51,0,0,0
2015-04-15,4.51,4.51,4.51,4.51,0,0,0
2015-04-16,4.51,4.51,4.51,4.51,0,0,0
2015-04-17,4.51,4.51,4.51,4.51,0,0,0
2015-04-20,4.51,4.51,4.51,4.51,0,0,0
2015-04-21,4.51,4.51,4.51,4.51,0,0,0
2015-04-22,4.51,4.51,4.51,4.51,0,0,0
2015-04-23,4.51,4.51,4.51,4.51,0,0,0
2015-04-24,4.51,4.51,4.51,4.51,0,0,0
2015-04-27,4.6,4.6,4.1,4.31,1241,0,0
2015-04-28,4.31,4.31,4.31,4.31,0,0,0
2015-04-29,4.31,4.31,4.31,4.31,0,0,0
2015-04-30,4.31,4.31,4.31,4.31,0,0,0
2015-05-01,4.31,4.31,4.31,4.31,0,0,0
2015-05-04,4.4,4.4,4.2,4.2,3893,0,0
2015-05-05,4.2,4.2,4.2,4.2,0,0,0
2015-05-06,4.2,4.2,4.15,4.15,5619,0,0
2015-05-07,4.1,4.1,4.1,4.1,1688,0,0
2015-05-08,4.07,4.25,4.06,4.25,750,0,0
2015-05-11,4.25,4.25,4.25,4.25,0,0,0
2015-05-12,4.25,4.25,4.25,4.25,0,0,0
2015-05-13,4.25,4.25,4.25,4.25,0,0,0
2015-05-14,4.25,4.25,4.25,4.25,0,0,0
2015-05-15,4.25,4.25,4.25,4.25,0,0,0
2015-05-18,4.06,4.06,4.06,4.06,2000,0,0
2015-05-20,4.2,4.2,4.2,4.2,0,0,0
2015-05-21,4.2,4.2,4.2,4.2,0,0,0
2015-05-22,4.2,4.2,4.2,4.2,0,0,0
2015-05-29,4.2,4.2,4.2,4.2,0,0,0
2015-06-01,4.2,4.2,4.2,4.2,0,0,0
2015-06-02,4.2,4.2,4.2,4.2,0,0,0
2015-06-03,4.2,4.2,4.2,4.2,0,0,0
2015-06-04,1.55,1.55,1.55,1.55,0,0,0
2015-06-05,4.2,4.2,4.2,4.2,0,0,0
2015-06-08,4.2,4.2,4.2,4.2,0,0,0
2015-06-09,4.2,4.2,4.2,4.2,0,0,0
2015-06-10,4.12,4.12,4.06,4.06,1107,0,0
2015-06-11,4.06,4.06,4.06,4.06,0,0,0
2015-06-12,4.06,4.06,4.06,4.06,0,0,0
2015-06-15,4.06,4.06,4.06,4.06,0,0,0
2015-06-16,4.06,4.06,4.06,4.06,0,0,0
2015-06-17,4.06,4.06,4.06,4.06,0,0,0
2015-06-18,4.06,4.06,4.06,4.06,0,0,0
2015-06-19,4.06,4.06,4.06,4.06,0,0,0
2015-06-22,4.06,4.06,4.06,4.06,0,0,0
2015-06-23,4.06,4.06,4.06,4.06,0,0,0
2015-06-24,4.06,4.06,4.06,4.06,0,0,0
2015-06-25,4.06,4.06,4.06,4.06,0,0,0
2015-06-26,4.06,4.06,4.06,4.06,0,0,0
2015-06-29,4.06,4.06,4.06,4.06,0,0,0
2015-06-30,4.06,4.06,4.06,4.06,0,0,0
2015-07-01,4.06,4.06,4.06,4.06,0,0,0
2015-07-02,4.06,4.06,4.06,4.06,0,0,0
2015-07-06,4.06,4.06,4.06,4.06,0,0,0
2015-07-07,4.06,4.06,4.06,4.06,136,0,0
2015-07-08,4.06,4.06,4.06,4.06,0,0,0
2015-07-09,4.06,4.06,4.06,4.06,0,0,0
2015-07-10,4.06,4.06,4.06,4.06,0,0,0
2015-07-13,4.06,4.06,4.06,4.06,0,0,0
2015-07-14,4.06,4.06,4.06,4.06,0,0,0
2015-07-15,4.06,4.06,4.06,4.06,0,0,0
2015-07-16,4.06,4.06,4.06,4.06,0,0,0
2015-07-17,4.06,4.06,4.06,4.06,0,0,0
2015-07-20,4.06,4.06,4.06,4.06,0,0,0
2015-07-21,4.06,4.06,4.06,4.06,0,0,0
2015-07-22,4.06,4.06,4.06,4.06,0,0,0
2015-07-23,4.06,4.06,4.06,4.06,0,0,0
2015-07-24,4.06,4.06,4.06,4.06,0,0,0
2015-07-27,4.03,4.03,4.0,4.0,2000,0,0
2015-07-28,4.0,4.0,4.0,4.0,0,0,0
2015-07-29,4.0,4.0,4.0,4.0,0,0,0
2015-07-30,4.0,4.0,4.0,4.0,0,0,0
2015-07-31,4.0,4.0,4.0,4.0,0,0,0
2015-08-03,4.0,4.0,4.0,4.0,0,0,0
2015-08-04,4.0,4.0,4.0,4.0,0,0,0
2015-08-05,4.0,4.0,4.0,4.0,0,0,0
2015-08-06,4.0,4.0,4.0,4.0,0,0,0
2015-08-07,4.0,4.0,4.0,4.0,0,0,0
2015-08-10,4.19,4.19,4.0,4.0,3050,0,0
2015-08-11,4.0,4.0,4.0,4.0,0,0,0
2015-08-12,4.0,4.0,4.0,4.0,0,0,0
2015-08-13,4.0,4.0,4.0,4.0,0,0,0
2015-08-14,4.0,4.0,4.0,4.0,0,0,0
2015-08-17,4.0,4.0,4.0,4.0,0,0,0
2015-08-18,4.0,4.0,4.0,4.0,0,0,0
2015-08-19,4.0,4.0,4.0,4.0,0,0,0
2015-08-20,4.0,4.0,4.0,4.0,0,0,0
2015-08-21,4.0,4.0,4.0,4.0,0,0,0
2015-08-24,4.0,4.0,4.0,4.0,0,0,0
2015-08-25,4.0,4.0,4.0,4.0,0,0,0
2015-08-26,4.0,4.0,4.0,4.0,0,0,0
