Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,10.7,10.72,10.7,10.7,10042,0,0
2017-07-12,61.28,61.28,61.28,61.28,0,0,0
2017-07-13,10.71,10.71,10.71,10.71,202,0,0
2017-07-14,62.28,62.28,62.28,62.28,0,0,0
2017-07-17,10.73,10.74,10.73,10.73,551,0,0
2017-07-18,63.0,63.0,63.0,63.0,0,0,0
2017-07-19,10.73,10.73,10.73,10.73,0,0,0
2017-07-20,63.6,63.6,63.6,63.6,0,0,0
2017-07-21,63.01,63.01,63.01,63.01,0,0,0
2017-07-24,63.05,63.05,63.05,63.05,0,0,0
2017-07-25,63.07,64.2,63.07,64.2,110,0,0
2017-07-26,63.52,63.52,63.52,63.52,0,0,0
2017-07-27,11.5,12.0,10.85,12.0,3880,0,0
2017-07-28,14.0,14.0,13.0,13.0,9509,0,0
2017-07-31,13.0,13.25,13.0,13.0,7466,0,0
2017-08-01,61.46,61.46,61.43,61.43,99,0,0
2017-08-02,60.76,60.76,60.76,60.76,0,0,0
2017-08-03,60.51,60.51,60.51,60.51,0,0,0
2017-08-04,60.31,60.31,60.31,60.31,0,0,0
2017-08-07,61.02,61.02,61.02,61.02,0,0,0
2017-08-08,60.51,60.51,60.51,60.51,0,0,0
2017-08-09,60.68,60.68,60.68,60.68,0,0,0
2017-08-10,61.51,61.51,61.51,61.51,0,0,0
2017-08-11,62.03,62.03,62.03,62.03,0,0,0
2017-08-14,60.67,60.67,60.67,60.67,0,0,0
2017-08-15,61.6,61.6,61.6,61.6,0,0,0
2017-08-16,61.36,61.36,61.36,61.36,0,0,0
2017-08-17,60.35,60.35,60.35,60.35,0,0,0
2017-08-18,61.31,61.31,61.31,61.31,0,0,0
2017-08-21,60.29,60.29,60.29,60.29,0,0,0
2017-08-22,61.54,61.54,61.54,61.54,0,0,0
2017-08-23,62.17,62.17,62.17,62.17,0,0,0
2017-08-24,62.71,62.71,62.71,62.71,0,0,0
2017-08-25,62.94,62.94,62.94,62.94,0,0,0
2017-08-28,60.92,60.92,60.92,60.92,0,0,0
2017-08-29,61.79,61.79,61.79,61.79,0,0,0
2017-08-30,61.28,61.28,61.28,61.28,0,0,0
2017-08-31,61.56,61.56,61.56,61.56,0,0,0
2017-09-01,61.33,61.33,61.33,61.33,0,0,0
2017-09-05,61.74,61.74,61.74,61.74,0,0,0
2017-09-06,63.1,63.1,63.1,63.1,0,0,0
2017-09-07,65.52,65.52,65.52,65.52,0,0,0
2017-09-08,66.91,66.91,66.91,66.91,0,0,0
2017-09-11,68.42,68.42,68.42,68.42,0,0,0
2017-09-12,66.31,66.31,66.31,66.31,0,0,0
2017-09-13,63.87,63.87,63.87,63.87,0,0,0
2017-09-14,65.73,65.73,65.73,65.73,0,0,0
2017-09-15,66.65,66.65,66.65,66.65,0,0,0
2017-09-18,67.03,67.03,67.03,67.03,0,0,0
2017-09-19,67.06,67.06,67.06,67.06,0,0,0
2017-09-20,66.9,66.9,66.9,66.9,0,0,0
2017-09-21,67.87,67.87,67.87,67.87,0,0,0
2017-09-22,66.93,66.93,66.93,66.93,0,0,0
2017-09-25,66.98,66.98,66.98,66.98,0,0,0
2017-09-26,68.03,68.03,68.03,68.03,0,0,0
2017-09-27,68.37,68.37,68.37,68.37,0,0,0
2017-09-28,67.78,67.78,67.78,67.78,0,0,0
2017-09-29,67.94,67.94,67.94,67.94,0,0,0
2017-10-02,68.94,68.94,68.94,68.94,0,0,0
2017-10-03,68.94,68.94,68.94,68.94,0,0,0
2017-10-04,68.16,68.16,68.16,68.16,0,0,0
2017-10-05,68.38,68.38,68.38,68.38,0,0,0
2017-10-06,69.56,69.56,69.56,69.56,0,0,0
2017-10-09,69.4,69.4,69.4,69.4,0,0,0
2017-10-10,69.01,69.01,69.01,69.01,0,0,0
2017-10-11,69.0,69.0,68.96,68.96,90,0,0
2017-10-12,66.2,66.2,66.2,66.2,0,0,0
2017-10-13,67.65,67.65,67.65,67.65,0,0,0
2017-10-16,68.8,68.8,68.8,68.8,0,0,0
2017-10-17,68.36,68.36,68.36,68.36,0,0,0
2017-10-18,68.91,68.91,68.91,68.91,0,0,0
2017-10-19,68.49,68.49,68.49,68.49,0,0,0
2017-10-20,68.89,68.89,68.89,68.89,0,0,0
2017-10-23,69.44,69.44,69.44,69.44,0,0,0
2017-10-24,69.48,69.48,69.48,69.48,0,0,0
2017-10-25,67.94,67.94,67.94,67.94,0,0,0
2017-10-26,68.04,68.04,68.04,68.04,0,0,0
2017-10-27,68.03,68.03,68.03,68.03,0,0,0
2017-10-30,68.35,68.35,68.35,68.35,0,0,0
2017-10-31,68.35,68.35,68.35,68.35,0,0,0
2017-11-01,68.99,68.99,68.99,68.99,0,0,0
2017-11-02,68.86,68.86,68.86,68.86,0,0,0
2017-11-03,71.41,71.41,71.41,71.41,0,0,0
2017-11-06,72.57,72.57,72.57,72.57,0,0,0
2017-11-07,73.79,73.79,73.79,73.79,0,0,0
2017-11-08,74.27,74.27,74.27,74.27,0,0,0
2017-11-09,75.67,75.67,75.67,75.67,0,0,0
2017-11-10,75.32,75.32,75.32,75.32,0,0,0
2017-11-13,75.39,75.39,75.39,75.39,0,0,0
2017-11-14,75.63,75.63,75.63,75.63,0,0,0
2017-11-15,74.65,74.65,74.65,74.65,0,0,0
2017-11-16,73.84,73.84,73.84,73.84,0,0,0
2017-11-17,75.18,75.18,75.18,75.18,0,0,0
2017-11-20,74.6,74.6,74.6,74.6,0,0,0
2017-11-21,74.1,74.1,74.1,74.1,0,0,0
2017-11-22,75.05,75.05,75.05,75.05,0,0,0
2017-11-24,74.36,74.36,74.36,74.36,0,0,0
2017-11-27,74.89,74.89,74.89,74.89,0,0,0
2017-11-28,75.4,75.4,75.4,75.4,0,0,0
2017-11-29,73.99,73.99,73.99,73.99,0,0,0
2017-11-30,74.73,74.73,74.73,74.73,0,0,0
2017-12-01,74.68,74.68,74.68,74.68,0,0,0
2017-12-04,76.11,76.11,76.11,76.11,0,0,0
2017-12-05,75.87,75.87,75.87,75.87,0,0,0
2017-12-06,75.24,75.24,75.24,75.24,0,0,0
2017-12-07,75.57,75.57,75.57,75.57,0,0,0
2017-12-08,75.6,75.6,75.6,75.6,0,0,0
2017-12-11,75.85,75.85,75.85,75.85,0,0,0
2017-12-12,76.68,76.68,76.68,76.68,0,0,0
2017-12-13,76.76,76.76,76.76,76.76,0,0,0
2017-12-14,76.49,76.49,76.49,76.49,0,0,0
2017-12-15,75.99,75.99,75.99,75.99,0,0,0
2017-12-18,76.35,76.35,76.35,76.35,0,0,0
2017-12-19,76.06,76.06,76.06,76.06,0,0,0
2017-12-20,74.0,74.0,74.0,74.0,0,0,0
2017-12-21,73.11,73.11,73.11,73.11,0,0,0
2017-12-22,73.12,73.12,73.12,73.12,0,0,0
2017-12-26,73.12,73.12,73.12,73.12,0,0,0
2017-12-27,74.47,74.47,74.47,74.47,0,0,0
2017-12-28,74.65,74.65,74.65,74.65,0,0,0
2017-12-29,74.14,74.14,74.14,74.14,0,0,0
2018-01-02,73.0,73.0,73.0,73.0,0,0,0
2018-01-03,73.5,73.5,73.5,73.5,0,0,0
2018-01-04,74.0,74.0,74.0,74.0,0,0,0
2018-01-05,72.5,72.5,72.5,72.5,0,0,0
2018-01-08,72.0,72.0,72.0,72.0,0,0,0
2018-01-09,72.5,72.5,72.5,72.5,0,0,0
2018-01-10,71.5,71.5,71.5,71.5,0,0,0
2018-01-11,70.5,70.5,70.5,70.5,0,0,0
2018-01-12,70.5,70.5,70.5,70.5,0,0,0
2018-01-16,68.0,68.0,68.0,68.0,0,0,0
2018-01-17,69.0,69.0,69.0,69.0,0,0,0
2018-01-18,69.5,69.5,69.5,69.5,0,0,0
2018-01-19,67.5,67.5,67.5,67.5,0,0,0
2018-01-22,69.0,69.0,69.0,69.0,0,0,0
2018-01-23,69.0,69.0,69.0,69.0,0,0,0
2018-01-24,70.0,70.0,70.0,70.0,0,0,0
2018-01-25,69.0,69.0,69.0,69.0,0,0,0
2018-01-26,67.5,67.5,67.5,67.5,0,0,0
2018-01-29,67.5,67.5,67.5,67.5,0,0,0
2018-01-30,66.52,66.52,66.52,66.52,0,0,0
