Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09,0.2,0.2,0.2,0.2,0,0,0
2013-09-10,0.2,0.2,0.2,0.2,0,0,0
2013-09-11,0.25,0.25,0.25,0.25,578,0,0
2013-09-12,0.25,0.25,0.25,0.25,0,0,0
2013-09-13,0.25,0.25,0.25,0.25,0,0,0
2013-09-16,0.25,0.25,0.25,0.25,0,0,0
2013-09-17,0.25,0.25,0.25,0.25,0,0,0
2013-09-18,0.25,0.25,0.25,0.25,0,0,0
2013-09-19,0.21,0.21,0.21,0.21,23000,0,0
2013-09-20,0.22,0.22,0.22,0.22,1000,0,0
2013-09-23,0.22,0.22,0.22,0.22,3000,0,0
2013-09-24,0.22,0.22,0.22,0.22,0,0,0
2013-09-25,0.22,0.22,0.22,0.22,0,0,0
2013-09-26,0.22,0.22,0.22,0.22,0,0,0
2013-09-27,0.19,0.19,0.18,0.19,7422,0,0
2013-09-30,0.19,0.19,0.19,0.19,0,0,0
2013-10-01,0.19,0.19,0.19,0.19,0,0,0
2013-10-02,0.18,0.18,0.18,0.18,4000,0,0
2013-10-03,0.18,0.18,0.18,0.18,0,0,0
2013-10-04,0.18,0.18,0.18,0.18,0,0,0
2013-10-07,0.18,0.18,0.18,0.18,0,0,0
2013-10-08,0.18,0.18,0.18,0.18,1422,0,0
2013-10-09,0.18,0.18,0.18,0.18,0,0,0
2013-10-10,0.18,0.18,0.18,0.18,0,0,0
2013-10-11,0.18,0.18,0.18,0.18,0,0,0
2013-10-14,0.18,0.18,0.18,0.18,0,0,0
2013-10-15,0.18,0.18,0.18,0.18,0,0,0
2013-10-16,0.18,0.18,0.18,0.18,0,0,0
2013-10-17,0.18,0.18,0.18,0.18,0,0,0
2013-10-18,0.18,0.18,0.18,0.18,0,0,0
2013-10-21,0.18,0.18,0.18,0.18,3278,0,0
2013-10-22,0.18,0.18,0.18,0.18,3122,0,0
2013-10-23,0.18,0.18,0.18,0.18,0,0,0
2013-10-24,0.18,0.18,0.18,0.18,0,0,0
2013-10-25,0.18,0.18,0.18,0.18,0,0,0
2013-10-28,0.18,0.18,0.18,0.18,0,0,0
2013-10-29,0.2,0.2,0.2,0.2,70000,0,0
2013-10-30,0.2,0.2,0.2,0.2,0,0,0
2013-10-31,0.2,0.2,0.2,0.2,0,0,0
2013-11-01,0.2,0.2,0.2,0.2,10000,0,0
2013-11-04,0.2,0.2,0.2,0.2,0,0,0
2013-11-05,0.2,0.2,0.2,0.2,0,0,0
2013-11-06,0.2,0.2,0.2,0.2,0,0,0
2013-11-07,0.2,0.2,0.2,0.2,0,0,0
2013-11-08,0.2,0.2,0.2,0.2,0,0,0
2013-11-11,0.2,0.2,0.2,0.2,0,0,0
2013-11-12,0.22,0.22,0.22,0.22,12000,0,0
2013-11-13,0.22,0.22,0.22,0.22,0,0,0
2013-11-14,0.21,0.21,0.21,0.21,3000,0,0
2013-11-15,0.21,0.21,0.21,0.21,0,0,0
2013-11-18,0.21,0.21,0.21,0.21,0,0,0
2013-11-19,0.2,0.2,0.2,0.2,44900,0,0
2013-11-20,0.2,0.2,0.2,0.2,0,0,0
2013-11-21,0.2,0.2,0.2,0.2,0,0,0
2013-11-22,0.2,0.2,0.2,0.2,0,0,0
2013-11-25,0.2,0.2,0.2,0.2,0,0,0
2013-11-26,0.2,0.2,0.2,0.2,0,0,0
2013-11-27,0.2,0.2,0.2,0.2,0,0,0
2013-11-29,0.2,0.2,0.2,0.2,0,0,0
2013-12-02,0.2,0.2,0.2,0.2,0,0,0
2013-12-03,0.2,0.2,0.2,0.2,0,0,0
2013-12-04,0.2,0.2,0.2,0.2,0,0,0
2013-12-05,0.2,0.2,0.2,0.2,0,0,0
2013-12-06,0.2,0.2,0.2,0.2,0,0,0
2013-12-09,0.2,0.2,0.2,0.2,0,0,0
2013-12-10,0.2,0.2,0.2,0.2,0,0,0
2013-12-11,0.2,0.2,0.2,0.2,0,0,0
2013-12-12,0.2,0.2,0.2,0.2,0,0,0
2013-12-13,0.2,0.2,0.2,0.2,0,0,0
2013-12-16,0.2,0.2,0.2,0.2,0,0,0
2013-12-17,0.2,0.2,0.2,0.2,0,0,0
2013-12-18,0.2,0.2,0.2,0.2,0,0,0
2013-12-19,0.2,0.2,0.2,0.2,0,0,0
2013-12-20,0.2,0.2,0.2,0.2,0,0,0
2013-12-23,0.2,0.2,0.2,0.2,0,0,0
2013-12-24,0.2,0.2,0.2,0.2,0,0,0
2013-12-26,0.2,0.2,0.2,0.2,0,0,0
2013-12-27,0.2,0.2,0.2,0.2,0,0,0
2013-12-30,0.2,0.2,0.2,0.2,0,0,0
2013-12-31,0.2,0.2,0.2,0.2,0,0,0
2014-01-02,0.2,0.2,0.2,0.2,0,0,0
2014-01-03,0.2,0.2,0.2,0.2,0,0,0
2014-01-06,0.2,0.2,0.2,0.2,0,0,0
2014-01-07,0.2,0.2,0.2,0.2,0,0,0
2014-01-08,0.2,0.2,0.2,0.2,0,0,0
2014-01-09,0.2,0.2,0.2,0.2,0,0,0
2014-01-10,0.2,0.2,0.2,0.2,103970,0,0
2014-01-13,0.2,0.2,0.2,0.2,0,0,0
2014-01-14,0.2,0.2,0.2,0.2,6099,0,0
2014-01-15,0.2,0.2,0.2,0.2,0,0,0
2014-01-16,0.2,0.2,0.2,0.2,0,0,0
2014-01-17,0.2,0.2,0.2,0.2,0,0,0
2014-01-21,0.2,0.2,0.2,0.2,0,0,0
2014-01-22,0.2,0.2,0.2,0.2,0,0,0
2014-01-23,0.2,0.2,0.2,0.2,0,0,0
2014-01-24,0.2,0.2,0.2,0.2,0,0,0
2014-01-27,0.2,0.2,0.2,0.2,0,0,0
2014-01-28,0.2,0.2,0.2,0.2,0,0,0
2014-01-29,0.2,0.2,0.2,0.2,0,0,0
2014-01-30,0.2,0.2,0.2,0.2,0,0,0
2014-01-31,0.2,0.2,0.2,0.2,0,0,0
2014-02-03,0.2,0.2,0.2,0.2,0,0,0
2014-02-04,0.2,0.2,0.2,0.2,0,0,0
2014-02-05,0.2,0.2,0.2,0.2,0,0,0
2014-02-06,0.2,0.2,0.2,0.2,0,0,0
2014-02-07,0.2,0.2,0.2,0.2,0,0,0
2014-02-10,0.2,0.2,0.2,0.2,0,0,0
2014-02-11,0.2,0.2,0.2,0.2,0,0,0
2014-02-12,0.2,0.2,0.2,0.2,0,0,0
2014-02-13,0.2,0.2,0.2,0.2,0,0,0
2014-02-14,0.2,0.2,0.2,0.2,0,0,0
2014-02-18,0.2,0.2,0.2,0.2,0,0,0
2014-02-19,0.2,0.2,0.2,0.2,0,0,0
2014-02-20,0.2,0.2,0.2,0.2,0,0,0
2014-02-21,0.2,0.2,0.2,0.2,0,0,0
2014-02-24,0.2,0.2,0.2,0.2,0,0,0
2014-02-25,0.2,0.2,0.2,0.2,0,0,0
2014-02-26,0.2,0.2,0.2,0.2,0,0,0
2014-02-27,0.2,0.2,0.2,0.2,0,0,0
2014-02-28,0.2,0.2,0.2,0.2,0,0,0
2014-03-03,0.2,0.2,0.2,0.2,0,0,0
2014-03-04,0.2,0.2,0.2,0.2,0,0,0
2014-03-05,0.2,0.2,0.2,0.2,0,0,0
2014-03-06,0.2,0.2,0.2,0.2,0,0,0
2014-03-07,0.2,0.2,0.2,0.2,0,0,0
2014-03-10,0.2,0.2,0.2,0.2,0,0,0
2014-03-11,0.2,0.2,0.2,0.2,0,0,0
2014-03-12,0.2,0.2,0.2,0.2,0,0,0
2014-03-13,0.2,0.2,0.2,0.2,0,0,0
2014-03-14,0.2,0.2,0.2,0.2,0,0,0
2014-03-17,0.2,0.2,0.2,0.2,0,0,0
2014-03-18,0.2,0.2,0.2,0.2,0,0,0
2014-03-19,0.2,0.2,0.2,0.2,0,0,0
2014-03-20,0.2,0.2,0.2,0.2,0,0,0
2014-03-21,0.2,0.2,0.2,0.2,0,0,0
2014-03-24,0.2,0.2,0.2,0.2,0,0,0
2014-03-25,0.2,0.2,0.2,0.2,0,0,0
2014-03-26,0.2,0.2,0.2,0.2,0,0,0
2014-03-27,0.2,0.2,0.2,0.2,0,0,0
2014-03-28,0.16,0.16,0.16,0.16,1000000,0,0
2014-03-31,0.16,0.16,0.16,0.16,0,0,0
2014-04-01,0.16,0.16,0.16,0.16,0,0,0
2014-04-02,0.16,0.16,0.16,0.16,0,0,0
2014-04-03,0.16,0.16,0.16,0.16,0,0,0
2014-04-04,0.16,0.16,0.16,0.16,0,0,0
2014-04-07,0.16,0.16,0.16,0.16,8500,0,0
2014-04-08,0.16,0.16,0.16,0.16,0,0,0
2014-04-09,0.16,0.16,0.16,0.16,0,0,0
2014-04-10,0.16,0.16,0.16,0.16,0,0,0
2014-04-11,0.16,0.16,0.16,0.16,0,0,0
2014-04-14,0.16,0.16,0.16,0.16,0,0,0
2014-04-15,0.16,0.16,0.16,0.16,0,0,0
2014-04-16,0.16,0.16,0.16,0.16,0,0,0
2014-04-17,0.16,0.16,0.16,0.16,0,0,0
2014-04-21,0.16,0.16,0.16,0.16,0,0,0
2014-04-22,0.16,0.16,0.16,0.16,0,0,0
2014-04-23,0.16,0.16,0.16,0.16,0,0,0
2014-04-24,0.16,0.16,0.16,0.16,0,0,0
2014-04-25,0.16,0.16,0.16,0.16,0,0,0
2014-04-28,0.16,0.16,0.16,0.16,0,0,0
2014-04-29,0.16,0.16,0.16,0.16,0,0,0
2014-04-30,0.17,0.17,0.17,0.17,7900,0,0
2014-05-01,0.17,0.17,0.17,0.17,0,0,0
2014-05-02,0.17,0.17,0.17,0.17,0,0,0
2014-05-05,0.17,0.17,0.17,0.17,0,0,0
2014-05-06,0.05,0.05,0.05,0.05,0,0,0
2014-05-07,0.05,0.05,0.05,0.05,7700,0,0
2014-05-08,0.05,0.05,0.05,0.05,0,0,0
2014-05-09,0.05,0.05,0.05,0.05,0,0,0
2014-05-12,0.05,0.05,0.05,0.05,0,0,0
2014-05-13,0.05,0.05,0.05,0.05,4000,0,0
2014-05-14,0.17,0.17,0.17,0.17,0,0,0
2014-05-15,0.05,0.05,0.05,0.05,0,0,0
2014-05-16,0.07,0.09,0.07,0.09,134000,0,0
2014-05-19,0.09,0.09,0.09,0.09,0,0,0
2014-05-20,0.05,0.05,0.05,0.05,92000,0,0
2014-05-21,0.16,0.16,0.16,0.16,0,0,0
2014-05-22,0.16,0.16,0.16,0.16,0,0,0
2014-05-23,0.05,0.05,0.05,0.05,3000,0,0
2014-05-27,0.01,0.01,0.01,0.01,239900,0,0
2014-05-28,0.16,0.16,0.16,0.16,0,0,0
2014-05-29,0.01,0.01,0.01,0.01,16000,0,0
2014-05-30,0.05,0.05,0.05,0.05,0,0,0
2014-06-02,0.01,0.01,0.01,0.01,11000,0,0
2014-06-03,0.05,0.05,0.05,0.05,0,0,0
2014-06-04,0.16,0.16,0.16,0.16,0,0,0
2014-06-05,0.05,0.05,0.05,0.05,0,0,0
2014-06-06,0.05,0.05,0.05,0.05,0,0,0
2014-06-09,0.16,0.16,0.16,0.16,0,0,0
2014-06-10,0.06,0.06,0.05,0.05,40847,0,0
2014-06-11,0.15,0.15,0.15,0.15,5000,0,0
2014-06-12,0.05,0.05,0.05,0.05,0,0,0
2014-06-13,0.01,0.01,0.01,0.01,55600,0,0
2014-06-16,0.05,0.05,0.05,0.05,0,0,0
2014-06-17,0.05,0.05,0.05,0.05,0,0,0
2014-06-18,0.01,0.01,0.01,0.01,576200,0,0
2014-06-19,0.01,0.01,0.01,0.01,1060100,0,0
2014-06-20,0.05,0.05,0.05,0.05,0,0,0
2014-06-23,0.19,0.19,0.19,0.19,0,0,0
2014-06-24,0.19,0.19,0.19,0.19,0,0,0
2014-06-25,0.01,0.01,0.01,0.01,4834100,0,0
2014-06-26,0.05,0.05,0.05,0.05,0,0,0
2014-06-27,0.05,0.05,0.05,0.05,0,0,0
2014-06-30,0.2,0.2,0.2,0.2,2700,0,0
2014-07-01,0.2,0.2,0.2,0.2,0,0,0
2014-07-02,0.05,0.05,0.05,0.05,0,0,0
2014-07-03,0.04,0.06,0.04,0.05,47000,0,0
2014-07-07,0.01,0.01,0.01,0.01,19051700,0,0
2014-07-08,0.2,0.2,0.2,0.2,0,0,0
2014-07-09,0.01,0.01,0.01,0.01,2964400,0,0
2014-07-10,0.2,0.2,0.2,0.2,0,0,0
2014-07-11,0.2,0.2,0.2,0.2,0,0,0
2014-07-14,0.2,0.2,0.2,0.2,0,0,0
2014-07-15,0.2,0.2,0.2,0.2,0,0,0
2014-07-16,0.2,0.2,0.2,0.2,0,0,0
2014-07-17,0.01,0.01,0.01,0.01,401900,0,0
2014-07-18,0.2,0.2,0.2,0.2,0,0,0
2014-07-21,0.2,0.2,0.2,0.2,0,0,0
2014-07-22,0.05,0.05,0.05,0.05,0,0,0
2014-07-23,0.05,0.05,0.05,0.05,0,0,0
2014-07-24,0.05,0.05,0.05,0.05,0,0,0
2014-07-25,0.15,0.15,0.15,0.15,102000,0,0
2014-07-28,0.06,0.06,0.05,0.05,14000,0,0
2014-07-29,0.01,0.01,0.01,0.01,1440000,0,0
2014-07-30,0.01,0.01,0.01,0.01,20600,0,0
2014-07-31,0.15,0.15,0.15,0.15,0,0,0
2014-08-01,0.05,0.05,0.05,0.05,0,0,0
2014-08-04,0.15,0.15,0.15,0.15,0,0,0
2014-08-05,0.15,0.15,0.15,0.15,0,0,0
2014-08-06,0.05,0.05,0.05,0.05,0,0,0
2014-08-07,0.05,0.05,0.05,0.05,0,0,0
2014-08-08,0.06,0.06,0.06,0.06,1847,0,0
2014-08-11,0.01,0.01,0.01,0.01,2000,0,0
2014-08-12,0.06,0.06,0.06,0.06,0,0,0
2014-08-13,0.16,0.16,0.16,0.16,997464,0,0
2014-08-14,0.15,0.15,0.15,0.15,387,0,0
2014-08-15,0.15,0.15,0.15,0.15,0,0,0
2014-08-18,0.06,0.06,0.06,0.06,0,0,0
2014-08-19,0.06,0.06,0.06,0.06,0,0,0
2014-08-20,0.01,0.01,0.01,0.01,991600,0,0
2014-08-21,0.01,0.01,0.01,0.01,738300,0,0
2014-08-22,0.15,0.15,0.15,0.15,0,0,0
2014-08-25,0.01,0.01,0.01,0.01,228200,0,0
2014-08-26,0.15,0.15,0.15,0.15,0,0,0
2014-08-27,0.06,0.06,0.06,0.06,0,0,0
2014-08-28,0.06,0.06,0.06,0.06,0,0,0
2014-08-29,0.01,0.01,0.01,0.01,86600,0,0
2014-09-02,0.15,0.15,0.15,0.15,0,0,0
2014-09-03,0.07,0.07,0.07,0.07,2000,0,0
2014-09-04,0.04,0.05,0.04,0.05,6000,0,0
2014-09-05,0.05,0.05,0.05,0.05,0,0,0
2014-09-08,0.05,0.05,0.05,0.05,0,0,0
2014-09-09,0.01,0.01,0.01,0.01,10300,0,0
2014-09-10,0.05,0.05,0.05,0.05,0,0,0
2014-09-11,0.05,0.05,0.05,0.05,0,0,0
2014-09-12,0.05,0.05,0.05,0.05,0,0,0
2014-09-15,0.15,0.15,0.15,0.15,168,0,0
2014-09-16,0.01,0.01,0.01,0.01,540600,0,0
2014-09-17,0.15,0.15,0.15,0.15,0,0,0
2014-09-18,0.01,0.01,0.01,0.01,16700,0,0
2014-09-19,0.15,0.15,0.15,0.15,0,0,0
2014-09-22,0.15,0.15,0.15,0.15,0,0,0
2014-09-23,0.05,0.05,0.05,0.05,0,0,0
2014-09-24,0.05,0.05,0.05,0.05,1000,0,0
2014-09-25,0.15,0.15,0.15,0.15,0,0,0
2014-09-26,0.15,0.15,0.15,0.15,0,0,0
2014-09-29,0.15,0.15,0.15,0.15,0,0,0
2014-09-30,0.05,0.05,0.05,0.05,2000,0,0
2014-10-01,0.14,0.14,0.14,0.14,73366,0,0
2014-10-02,0.05,0.05,0.05,0.05,8000,0,0
2014-10-03,0.01,0.01,0.01,0.01,29000,0,0
2014-10-06,0.05,0.05,0.05,0.05,0,0,0
2014-10-07,0.14,0.14,0.14,0.14,0,0,0
2014-10-08,0.14,0.14,0.14,0.14,0,0,0
2014-10-09,0.05,0.05,0.05,0.05,0,0,0
2014-10-10,0.14,0.14,0.14,0.14,0,0,0
2014-10-13,0.05,0.05,0.05,0.05,0,0,0
2014-10-14,0.05,0.05,0.05,0.05,22000,0,0
2014-10-15,0.05,0.05,0.05,0.05,0,0,0
2014-10-16,0.01,0.01,0.01,0.01,27200,0,0
2014-10-17,0.05,0.05,0.05,0.05,0,0,0
2014-10-20,0.05,0.05,0.05,0.05,0,0,0
2014-10-21,0.13,0.13,0.13,0.13,0,0,0
2014-10-22,0.01,0.01,0.01,0.01,4400,0,0
2014-10-23,0.01,0.01,0.01,0.01,16900,0,0
2014-10-24,0.01,0.01,0.01,0.01,1700,0,0
2014-10-27,0.01,0.01,0.01,0.01,37500,0,0
2014-10-28,0.01,0.01,0.01,0.01,64500,0,0
2014-10-29,0.12,0.12,0.12,0.12,0,0,0
2014-10-30,0.12,0.12,0.12,0.12,0,0,0
2014-10-31,0.01,0.01,0.01,0.01,600,0,0
2014-11-03,0.01,0.01,0.01,0.01,104800,0,0
2014-11-04,0.01,0.01,0.01,0.01,0,0,0
2014-11-05,0.14,0.14,0.14,0.14,725,0,0
2014-11-06,0.14,0.14,0.14,0.14,0,0,0
2014-11-07,0.01,0.01,0.01,0.01,6000,0,0
2014-11-10,0.01,0.01,0.01,0.01,10100,0,0
2014-11-11,0.03,0.03,0.03,0.03,0,0,0
2014-11-12,0.01,0.01,0.01,0.01,300,0,0
2014-11-13,0.01,0.01,0.01,0.01,4200,0,0
2014-11-14,0.03,0.03,0.03,0.03,0,0,0
2014-11-17,0.05,0.05,0.05,0.05,10000,0,0
2014-11-18,0.05,0.05,0.05,0.05,0,0,0
2014-11-19,0.04,0.04,0.04,0.04,13847,0,0
2014-11-20,0.14,0.14,0.14,0.14,0,0,0
2014-11-21,0.14,0.14,0.14,0.14,0,0,0
2014-11-24,0.01,0.01,0.01,0.01,11000,0,0
2014-11-25,0.04,0.04,0.04,0.04,0,0,0
2014-11-26,0.04,0.04,0.04,0.04,0,0,0
2014-11-28,0.03,0.05,0.03,0.05,27000,0,0
2014-12-01,0.15,0.15,0.15,0.15,65000,0,0
2014-12-02,0.15,0.15,0.15,0.15,0,0,0
2014-12-03,0.15,0.15,0.15,0.15,0,0,0
2014-12-04,0.15,0.15,0.15,0.15,0,0,0
2014-12-05,0.04,0.04,0.04,0.04,0,0,0
2014-12-08,0.01,0.01,0.01,0.01,176300,0,0
2014-12-09,0.03,0.03,0.03,0.03,500500,0,0
2014-12-10,0.01,0.01,0.01,0.01,166020,0,0
2014-12-11,0.03,0.03,0.03,0.03,6000,0,0
2014-12-12,0.15,0.15,0.15,0.15,0,0,0
2014-12-15,0.01,0.01,0.01,0.01,11001,0,0
2014-12-16,0.15,0.15,0.15,0.15,0,0,0
2014-12-17,0.01,0.01,0.01,0.01,3,0,0
2014-12-18,0.2,0.2,0.2,0.2,14800,0,0
2014-12-19,0.01,0.01,0.01,0.01,0,0,0
2014-12-22,0.03,0.03,0.03,0.03,0,0,0
2014-12-23,0.03,0.03,0.03,0.03,0,0,0
2014-12-24,0.01,0.01,0.01,0.01,0,0,0
2014-12-26,0.2,0.2,0.2,0.2,0,0,0
2014-12-29,0.02,0.02,0.02,0.02,0,0,0
2014-12-30,0.02,0.02,0.02,0.02,0,0,0
2014-12-31,0.2,0.2,0.2,0.2,0,0,0
2015-01-02,0.2,0.2,0.2,0.2,0,0,0
2015-01-05,0.01,0.01,0.01,0.01,21500,0,0
2015-01-06,0.04,0.05,0.03,0.03,56000,0,0
2015-01-07,0.2,0.2,0.2,0.2,0,0,0
2015-01-08,0.01,0.01,0.01,0.01,121419,0,0
2015-01-09,0.03,0.03,0.03,0.03,3000,0,0
2015-01-12,0.03,0.03,0.03,0.03,10000,0,0
2015-01-13,0.03,0.03,0.03,0.03,0,0,0
2015-01-14,0.03,0.03,0.03,0.03,0,0,0
2015-01-15,0.2,0.2,0.2,0.2,0,0,0
2015-01-16,0.2,0.2,0.2,0.2,0,0,0
2015-01-20,0.03,0.03,0.03,0.03,20000,0,0
2015-01-21,0.03,0.03,0.03,0.03,90250,0,0
2015-01-22,0.2,0.2,0.2,0.2,0,0,0
2015-01-23,0.2,0.2,0.2,0.2,0,0,0
2015-01-26,0.01,0.01,0.01,0.01,100600,0,0
2015-01-27,0.01,0.01,0.01,0.01,89340,0,0
2015-01-28,0.02,0.02,0.01,0.01,512000,0,0
2015-01-29,0.01,0.01,0.01,0.01,550394,0,0
2015-01-30,0.02,0.02,0.02,0.02,12000,0,0
2015-02-02,0.2,0.2,0.2,0.2,0,0,0
2015-02-03,0.01,0.01,0.01,0.01,14637,0,0
2015-02-04,0.2,0.2,0.2,0.2,0,0,0
2015-02-05,0.2,0.2,0.2,0.2,0,0,0
2015-02-06,0.03,0.03,0.03,0.03,10000,0,0
2015-02-09,0.01,0.01,0.01,0.01,247124,0,0
2015-02-10,0.2,0.2,0.2,0.2,0,0,0
2015-02-11,0.2,0.2,0.2,0.2,0,0,0
2015-02-12,0.03,0.03,0.03,0.03,0,0,0
2015-02-13,0.14,0.14,0.14,0.14,0,0,0
2015-02-17,0.03,0.03,0.03,0.03,0,0,0
2015-02-18,0.01,0.01,0.01,0.01,1000,0,0
2015-02-19,0.03,0.03,0.03,0.03,0,0,0
2015-02-20,0.14,0.19,0.14,0.19,6500,0,0
2015-02-23,0.19,0.19,0.19,0.19,0,0,0
2015-02-24,0.19,0.19,0.19,0.19,0,0,0
2015-02-25,0.01,0.01,0.01,0.01,21170,0,0
2015-02-26,0.19,0.19,0.19,0.19,0,0,0
2015-02-27,0.19,0.19,0.19,0.19,0,0,0
2015-03-02,0.01,0.01,0.01,0.01,100,0,0
2015-03-03,0.01,0.01,0.01,0.01,108000,0,0
2015-03-04,0.01,0.01,0.01,0.01,36092,0,0
2015-03-05,0.01,0.01,0.01,0.01,20020,0,0
2015-03-06,0.19,0.19,0.19,0.19,0,0,0
2015-03-09,0.19,0.19,0.19,0.19,0,0,0
2015-03-10,0.15,0.15,0.15,0.15,3150,0,0
2015-03-11,0.15,0.15,0.15,0.15,0,0,0
2015-03-12,0.15,0.15,0.15,0.15,0,0,0
2015-03-13,0.15,0.15,0.15,0.15,0,0,0
2015-03-16,0.15,0.15,0.15,0.15,0,0,0
2015-03-17,0.15,0.15,0.15,0.15,0,0,0
2015-03-18,0.15,0.15,0.15,0.15,0,0,0
2015-03-19,0.15,0.15,0.15,0.15,0,0,0
2015-03-20,0.15,0.15,0.15,0.15,0,0,0
2015-03-23,0.15,0.15,0.15,0.15,0,0,0
2015-03-24,0.01,0.01,0.01,0.01,69900,0,0
2015-03-25,0.01,0.01,0.01,0.01,3143,0,0
2015-03-26,0.16,0.16,0.16,0.16,0,0,0
2015-03-27,0.16,0.16,0.16,0.16,0,0,0
2015-03-30,0.01,0.01,0.01,0.01,1800,0,0
2015-03-31,0.15,0.15,0.15,0.15,0,0,0
2015-04-01,0.01,0.01,0.01,0.01,30000,0,0
2015-04-02,0.01,0.01,0.01,0.01,495790,0,0
2015-04-06,0.01,0.01,0.01,0.01,29300,0,0
2015-04-07,0.15,0.15,0.15,0.15,0,0,0
2015-04-08,0.01,0.01,0.01,0.01,0,0,0
2015-04-09,0.01,0.01,0.01,0.01,0,0,0
2015-04-10,0.14,0.14,0.14,0.14,0,0,0
2015-04-13,0.14,0.14,0.14,0.14,0,0,0
2015-04-14,0.14,0.14,0.14,0.14,0,0,0
2015-04-15,0.14,0.14,0.14,0.14,0,0,0
2015-04-16,0.14,0.14,0.14,0.14,0,0,0
2015-04-17,0.01,0.01,0.01,0.01,0,0,0
2015-04-20,0.01,0.01,0.01,0.01,0,0,0
2015-04-21,0.01,0.01,0.01,0.01,550500,0,0
2015-04-22,0.14,0.14,0.14,0.14,0,0,0
2015-04-23,0.01,0.01,0.01,0.01,0,0,0
2015-04-24,0.14,0.14,0.14,0.14,0,0,0
2015-04-27,0.01,0.01,0.01,0.01,0,0,0
2015-04-28,0.14,0.14,0.14,0.14,0,0,0
2015-04-29,0.01,0.01,0.01,0.01,50,0,0
2015-04-30,0.01,0.01,0.01,0.01,28200,0,0
2015-05-01,0.14,0.14,0.14,0.14,0,0,0
2015-05-04,0.14,0.14,0.14,0.14,0,0,0
2015-05-05,0.03,0.03,0.03,0.03,0,0,0
2015-05-06,0.01,0.01,0.01,0.01,250500,0,0
2015-05-07,0.15,0.15,0.15,0.15,0,0,0
2015-05-08,0.15,0.15,0.15,0.15,0,0,0
2015-05-11,0.03,0.03,0.03,0.03,0,0,0
2015-05-12,0.02,0.02,0.02,0.02,10000,0,0
2015-05-13,0.02,0.02,0.02,0.02,0,0,0
2015-05-14,0.15,0.15,0.15,0.15,0,0,0
2015-05-15,0.15,0.15,0.15,0.15,0,0,0
2015-05-18,0.15,0.15,0.15,0.15,2000,0,0
2015-05-19,0.01,0.01,0.0,0.0,154471,0,0
2015-05-20,0.0,0.0,0.0,0.0,2205204,0,0
2015-05-21,0.15,0.15,0.15,0.15,0,0,0
2015-05-22,0.0,0.0,0.0,0.0,139313,0,0
2015-05-26,0.0,0.0,0.0,0.0,586910,0,0
2015-05-27,0.02,0.02,0.02,0.02,0,0,0
2015-05-28,0.15,0.15,0.15,0.15,0,0,0
2015-05-29,0.15,0.15,0.15,0.15,0,0,0
2015-06-01,0.15,0.15,0.15,0.15,0,0,0
2015-06-02,0.0,0.0,0.0,0.0,72010,0,0
2015-06-03,0.15,0.15,0.15,0.15,7000,0,0
2015-06-04,0.0,0.0,0.0,0.0,9775,0,0
2015-06-05,0.02,0.02,0.02,0.02,200000,0,0
2015-06-08,0.0,0.0,0.0,0.0,0,0,0
2015-06-09,0.15,0.15,0.15,0.15,0,0,0
2015-06-10,0.0,0.0,0.0,0.0,0,0,0
2015-06-11,0.15,0.15,0.15,0.15,0,0,0
2015-06-12,0.0,0.0,0.0,0.0,0,0,0
2015-06-15,0.0,0.0,0.0,0.0,0,0,0
2015-06-16,0.02,0.02,0.02,0.02,0,0,0
2015-06-17,0.02,0.02,0.02,0.02,0,0,0
2015-06-18,0.0,0.0,0.0,0.0,0,0,0
2015-06-19,0.02,0.02,0.02,0.02,9000,0,0
2015-06-22,0.02,0.02,0.02,0.02,0,0,0
2015-06-23,0.02,0.02,0.02,0.02,0,0,0
2015-06-24,0.02,0.02,0.02,0.02,0,0,0
2015-06-25,0.02,0.02,0.02,0.02,0,0,0
2015-06-26,0.0,0.0,0.0,0.0,0,0,0
2015-06-29,0.0,0.0,0.0,0.0,0,0,0
2015-06-30,0.03,0.03,0.03,0.03,100000,0,0
2015-07-01,0.14,0.14,0.14,0.14,0,0,0
2015-07-02,0.03,0.03,0.03,0.03,0,0,0
2015-07-06,0.0,0.0,0.0,0.0,0,0,0
2015-07-07,0.14,0.14,0.14,0.14,0,0,0
2015-07-08,0.03,0.03,0.03,0.03,1000,0,0
2015-07-09,0.14,0.14,0.14,0.14,0,0,0
2015-07-10,0.03,0.03,0.03,0.03,0,0,0
2015-07-13,0.03,0.03,0.03,0.03,0,0,0
2015-07-14,0.0,0.0,0.0,0.0,0,0,0
2015-07-15,0.0,0.0,0.0,0.0,0,0,0
2015-07-16,0.03,0.03,0.03,0.03,63460,0,0
2015-07-17,0.03,0.03,0.03,0.03,0,0,0
2015-07-20,0.0,0.0,0.0,0.0,0,0,0
2015-07-21,0.03,0.03,0.03,0.03,0,0,0
2015-07-22,0.0,0.0,0.0,0.0,0,0,0
2015-07-23,0.03,0.03,0.03,0.03,0,0,0
2015-07-24,0.0,0.0,0.0,0.0,0,0,0
2015-07-27,0.0,0.0,0.0,0.0,0,0,0
2015-07-28,0.0,0.0,0.0,0.0,0,0,0
2015-07-29,0.0,0.0,0.0,0.0,0,0,0
2015-07-30,0.0,0.0,0.0,0.0,0,0,0
