Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,0.05,0.05,0.05,0.05,75943,0,0
2014-03-19,0.05,0.05,0.05,0.05,0,0,0
2014-03-20,0.05,0.05,0.05,0.05,0,0,0
2014-03-21,0.05,0.05,0.05,0.05,0,0,0
2014-03-24,0.05,0.05,0.05,0.05,62700,0,0
2014-03-25,0.05,0.05,0.05,0.05,0,0,0
2014-03-26,0.05,0.05,0.05,0.05,0,0,0
2014-03-27,0.05,0.05,0.05,0.05,0,0,0
2014-03-28,0.05,0.05,0.05,0.05,0,0,0
2014-03-31,1.53,1.55,1.53,1.53,1115,0,0
2014-04-01,0.05,0.05,0.05,0.05,2,0,0
2014-04-02,0.05,0.05,0.05,0.05,0,0,0
2014-04-03,0.05,0.05,0.05,0.05,19874,0,0
2014-04-04,0.05,0.05,0.05,0.05,0,0,0
2014-04-07,0.05,0.05,0.05,0.05,80126,0,0
2014-04-08,0.05,0.05,0.05,0.05,0,0,0
2014-04-09,0.05,0.05,0.05,0.05,0,0,0
2014-04-10,0.05,0.05,0.05,0.05,0,0,0
2014-04-11,0.05,0.05,0.05,0.05,0,0,0
2014-04-14,0.05,0.05,0.05,0.05,0,0,0
2014-04-15,0.05,0.05,0.05,0.05,0,0,0
2014-04-16,0.05,0.05,0.05,0.05,0,0,0
2014-04-17,0.05,0.05,0.05,0.05,0,0,0
2014-04-21,0.05,0.05,0.05,0.05,0,0,0
2014-04-22,0.05,0.05,0.05,0.05,0,0,0
2014-04-23,0.05,0.05,0.05,0.05,0,0,0
2014-04-24,0.05,0.05,0.05,0.05,0,0,0
2014-04-25,0.05,0.05,0.05,0.05,0,0,0
2014-04-28,0.05,0.05,0.05,0.05,24382,0,0
2014-04-29,0.05,0.05,0.05,0.05,4,0,0
2014-04-30,0.05,0.05,0.05,0.05,14750,0,0
2014-05-01,0.05,0.05,0.05,0.05,0,0,0
2014-05-02,0.05,0.05,0.05,0.05,0,0,0
2014-05-05,0.05,0.05,0.05,0.05,0,0,0
2014-05-06,0.05,0.05,0.05,0.05,0,0,0
2014-05-07,0.05,0.05,0.05,0.05,0,0,0
2014-05-08,1.33,1.33,1.33,1.33,4760,0,0
2014-05-09,0.05,0.05,0.05,0.05,2500,0,0
2014-05-12,0.05,0.05,0.05,0.05,0,0,0
2014-05-13,1.33,1.33,1.33,1.33,502,0,0
2014-05-14,1.37,1.37,1.37,1.37,1710,0,0
2014-05-15,1.34,1.36,1.34,1.34,970,0,0
2014-05-19,0.05,0.05,0.05,0.05,0,0,0
2014-05-20,1.35,1.35,1.35,1.35,2502,0,0
2014-05-21,1.34,1.34,1.34,1.34,370,0,0
2014-05-22,1.35,1.35,1.35,1.35,624,0,0
2014-05-27,1.35,1.38,1.35,1.35,2809,0,0
2014-05-28,1.37,1.37,1.37,1.37,1199,0,0
2014-05-29,1.37,1.37,1.37,1.37,1298,0,0
2014-06-02,1.41,1.41,1.37,1.41,2200,0,0
2014-06-03,0.04,0.04,0.04,0.04,0,0,0
2014-06-04,1.4,1.4,1.39,1.4,2339,0,0
2014-06-05,1.4,1.4,1.4,1.4,1400,0,0
2014-06-09,1.39,1.39,1.39,1.39,0,0,0
2014-06-10,1.42,1.42,1.39,1.42,117,0,0
2014-06-11,1.4,1.4,1.39,1.4,1860,0,0
2014-06-12,1.39,1.39,1.39,1.39,1859,0,0
2014-06-16,1.37,1.39,1.37,1.37,3644,0,0
2014-06-17,1.35,1.35,1.35,1.35,5241,0,0
2014-06-18,0.04,0.04,0.04,0.04,125000,0,0
2014-06-19,0.04,0.04,0.04,0.04,0,0,0
2014-06-20,0.04,0.04,0.04,0.04,10000,0,0
2014-06-23,0.04,0.04,0.04,0.04,10000,0,0
2014-06-24,1.3,1.3,1.3,1.3,1050,0,0
2014-06-25,1.31,1.32,1.3,1.31,48440,0,0
2014-06-26,0.04,0.04,0.04,0.04,75000,0,0
2014-06-27,0.04,0.04,0.04,0.04,0,0,0
2014-06-30,0.04,0.04,0.04,0.04,0,0,0
2014-07-01,1.27,1.27,1.27,1.27,1050,0,0
2014-07-02,0.04,0.04,0.04,0.04,25,0,0
2014-07-03,0.04,0.04,0.04,0.04,2,0,0
2014-07-07,0.04,0.04,0.04,0.04,0,0,0
2014-07-08,1.28,1.28,1.28,1.28,0,0,0
2014-07-09,1.3,1.3,1.27,1.3,6410,0,0
2014-07-10,1.3,1.3,1.3,1.3,0,0,0
2014-07-14,0.08,0.08,0.08,0.08,0,0,0
2014-07-15,0.08,0.08,0.08,0.08,0,0,0
2014-07-16,1.32,1.32,1.28,1.28,1000,0,0
2014-07-17,1.28,1.28,1.28,1.28,200,0,0
2014-07-18,0.08,0.08,0.08,0.08,40934,0,0
2014-07-21,1.27,1.28,1.27,1.27,6098,0,0
2014-07-22,0.08,0.08,0.08,0.08,23233,0,0
2014-07-23,0.08,0.08,0.08,0.08,0,0,0
2014-07-24,1.27,1.27,1.25,1.25,5703,0,0
2014-07-25,0.08,0.08,0.08,0.08,0,0,0
2014-07-28,1.25,1.25,1.25,1.25,0,0,0
2014-07-29,0.08,0.08,0.08,0.08,0,0,0
2014-07-30,1.25,1.25,1.25,1.25,0,0,0
2014-07-31,1.25,1.25,1.25,1.25,0,0,0
2014-08-01,0.0,0.0,0.0,0.0,0,0,0
2014-08-04,1.25,1.25,1.25,1.25,0,0,0
2014-08-05,1.25,1.25,1.25,1.25,0,0,0
2014-08-06,0.08,0.08,0.08,0.08,0,0,0
2014-08-07,0.08,0.08,0.08,0.08,0,0,0
2014-08-08,0.08,0.08,0.08,0.08,0,0,0
2014-08-11,1.25,1.25,1.25,1.25,0,0,0
2014-08-12,1.25,1.25,1.25,1.25,0,0,0
2014-08-13,1.25,1.25,1.25,1.25,0,0,0
2014-08-14,0.08,0.08,0.08,0.08,0,0,0
2014-08-15,0.05,0.05,0.04,0.04,12275,0,0
2014-08-18,0.04,0.04,0.04,0.04,0,0,0
2014-08-19,0.04,0.04,0.04,0.04,0,0,0
2014-08-20,1.25,1.25,1.25,1.25,0,0,0
2014-08-21,1.25,1.25,1.25,1.25,0,0,0
2014-08-22,0.04,0.04,0.04,0.04,0,0,0
2014-08-25,1.25,1.25,1.25,1.25,0,0,0
2014-08-26,1.25,1.25,1.25,1.25,0,0,0
2014-08-27,1.25,1.25,1.25,1.25,0,0,0
2014-08-28,1.25,1.25,1.25,1.25,0,0,0
2014-08-29,0.0,0.0,0.0,0.0,0,0,0
2014-09-02,0.05,0.05,0.05,0.05,0,0,0
2014-09-03,0.05,0.05,0.05,0.05,0,0,0
2014-09-04,0.05,0.05,0.05,0.05,0,0,0
2014-09-05,0.05,0.05,0.05,0.05,0,0,0
2014-09-08,1.25,1.25,1.25,1.25,0,0,0
2014-09-09,0.05,0.05,0.05,0.05,0,0,0
2014-09-10,1.25,1.25,1.25,1.25,0,0,0
2014-09-11,1.25,1.25,1.25,1.25,0,0,0
2014-09-12,0.05,0.05,0.05,0.05,0,0,0
2014-09-15,0.06,0.06,0.06,0.06,15000,0,0
2014-09-16,1.25,1.25,1.25,1.25,0,0,0
2014-09-17,0.06,0.06,0.06,0.06,0,0,0
2014-09-18,1.25,1.25,1.25,1.25,0,0,0
2014-09-19,0.06,0.06,0.06,0.06,0,0,0
2014-09-22,1.25,1.25,1.25,1.25,0,0,0
2014-09-23,1.25,1.25,1.25,1.25,0,0,0
2014-09-24,1.25,1.25,1.25,1.25,0,0,0
2014-09-25,1.25,1.25,1.25,1.25,0,0,0
2014-09-26,0.06,0.06,0.06,0.06,0,0,0
2014-09-29,1.25,1.25,1.25,1.25,0,0,0
2014-09-30,1.25,1.25,1.25,1.25,0,0,0
2014-10-01,1.25,1.25,1.25,1.25,0,0,0
2014-10-02,1.25,1.25,1.25,1.25,0,0,0
2014-10-03,0.07,0.07,0.07,0.07,50000,0,0
2014-10-06,1.25,1.25,1.25,1.25,0,0,0
2014-10-07,1.25,1.25,1.25,1.25,0,0,0
2014-10-08,1.25,1.25,1.25,1.25,0,0,0
2014-10-09,1.25,1.25,1.25,1.25,0,0,0
2014-10-10,0.08,0.08,0.08,0.08,0,0,0
2014-10-13,1.25,1.25,1.25,1.25,0,0,0
2014-10-14,1.25,1.25,1.25,1.25,0,0,0
2014-10-15,1.25,1.25,1.25,1.25,0,0,0
2014-10-16,1.25,1.25,1.25,1.25,0,0,0
2014-10-17,0.07,0.07,0.07,0.07,0,0,0
2014-10-20,1.25,1.25,1.25,1.25,0,0,0
2014-10-21,0.07,0.07,0.07,0.07,0,0,0
2014-10-22,1.25,1.25,1.25,1.25,0,0,0
2014-10-23,1.25,1.25,1.25,1.25,0,0,0
2014-10-24,0.07,0.07,0.07,0.07,0,0,0
2014-10-27,0.07,0.07,0.07,0.07,0,0,0
2014-10-28,1.25,1.25,1.25,1.25,0,0,0
2014-10-29,1.25,1.25,1.25,1.25,0,0,0
2014-10-30,1.25,1.25,1.25,1.25,0,0,0
2014-10-31,0.07,0.07,0.07,0.07,0,0,0
2014-11-03,1.25,1.25,1.25,1.25,0,0,0
2014-11-04,1.24,1.24,1.18,1.18,0,0,0
2014-11-05,1.18,1.18,1.18,1.18,0,0,0
2014-11-06,1.18,1.18,1.18,1.18,0,0,0
2014-11-07,0.05,0.05,0.05,0.05,0,0,0
2014-11-10,1.17,1.17,1.17,1.17,0,0,0
2014-11-11,0.05,0.05,0.05,0.05,0,0,0
2014-11-12,1.15,1.15,1.15,1.15,0,0,0
2014-11-13,1.12,1.14,1.12,1.14,0,0,0
2014-11-14,0.05,0.05,0.05,0.05,0,0,0
2014-11-17,0.05,0.05,0.05,0.05,0,0,0
2014-11-18,0.05,0.05,0.05,0.05,0,0,0
2014-11-19,0.05,0.05,0.05,0.05,0,0,0
2014-11-20,1.1,1.1,1.08,1.1,0,0,0
2014-11-21,0.05,0.05,0.05,0.05,0,0,0
2014-11-24,1.1,1.1,1.1,1.1,0,0,0
2014-11-25,1.1,1.1,1.1,1.1,0,0,0
2014-11-26,0.05,0.05,0.05,0.05,0,0,0
2014-11-28,0.05,0.05,0.05,0.05,1164,0,0
2014-12-01,1.1,1.1,1.1,1.1,0,0,0
2014-12-02,0.05,0.05,0.05,0.05,0,0,0
2014-12-03,0.05,0.05,0.05,0.05,0,0,0
2014-12-04,0.04,0.06,0.04,0.06,29833,0,0
2014-12-05,0.06,0.06,0.06,0.06,0,0,0
2014-12-08,1.08,1.08,1.08,1.08,3550,0,0
2014-12-09,1.07,1.08,1.07,1.08,3000,0,0
2014-12-10,1.08,1.08,1.08,1.08,0,0,0
2014-12-11,1.09,1.09,1.09,1.09,500,0,0
2014-12-12,0.06,0.06,0.06,0.06,0,0,0
2014-12-15,1.08,1.08,1.07,1.08,3700,0,0
2014-12-16,0.06,0.06,0.06,0.06,0,0,0
2014-12-17,1.07,1.07,1.07,1.07,0,0,0
2014-12-18,1.07,1.07,1.07,1.07,0,0,0
2014-12-19,0.06,0.06,0.06,0.06,0,0,0
2014-12-22,1.07,1.07,1.06,1.06,4077,0,0
2014-12-23,1.06,1.06,1.06,1.06,1190,0,0
2014-12-24,1.06,1.06,1.03,1.03,5087,0,0
2014-12-26,0.06,0.06,0.06,0.06,0,0,0
2014-12-29,1.06,1.07,1.06,1.06,4650,0,0
2014-12-30,1.06,1.06,1.06,1.06,500,0,0
2014-12-31,1.06,1.06,1.03,1.03,934,0,0
2015-01-02,0.06,0.06,0.06,0.06,0,0,0
2015-01-05,1.06,1.07,1.06,1.07,828,0,0
2015-01-06,1.06,1.06,1.05,1.05,3888,0,0
2015-01-07,0.06,0.06,0.06,0.06,0,0,0
2015-01-08,0.05,0.05,0.05,0.05,512,0,0
2015-01-09,0.05,0.05,0.05,0.05,0,0,0
2015-01-12,1.02,1.03,1.02,1.03,6126,0,0
2015-01-13,1.04,1.04,1.04,1.04,1050,0,0
2015-01-14,0.05,0.05,0.05,0.05,0,0,0
2015-01-15,1.06,1.06,1.05,1.06,3600,0,0
2015-01-16,0.05,0.05,0.05,0.05,0,0,0
2015-01-20,1.03,1.03,1.0,1.0,42840,0,0
2015-01-21,1.0,1.02,1.0,1.01,3510,0,0
2015-01-22,1.0,1.0,0.98,0.98,4390,0,0
2015-01-23,0.05,0.05,0.05,0.05,0,0,0
2015-01-26,1.0,1.0,0.98,0.98,6500,0,0
2015-01-27,0.98,0.98,0.98,0.98,0,0,0
2015-01-28,1.0,1.0,1.0,1.0,2653,0,0
2015-01-29,0.05,0.05,0.05,0.05,0,0,0
2015-01-30,0.05,0.05,0.05,0.05,0,0,0
2015-02-02,0.05,0.05,0.05,0.05,0,0,0
2015-02-03,1.0,1.0,1.0,1.0,2373,0,0
2015-02-04,0.05,0.05,0.05,0.05,0,0,0
2015-02-05,0.05,0.05,0.05,0.05,0,0,0
2015-02-06,0.05,0.05,0.05,0.05,0,0,0
2015-02-09,0.05,0.05,0.05,0.05,57692,0,0
2015-02-10,0.05,0.05,0.05,0.05,60000,0,0
2015-02-11,0.99,1.0,0.99,1.0,4115,0,0
2015-02-12,0.05,0.05,0.05,0.05,0,0,0
2015-02-13,0.05,0.05,0.05,0.05,4508,0,0
2015-02-17,0.99,0.99,0.99,0.99,0,0,0
2015-02-18,0.05,0.05,0.05,0.05,0,0,0
2015-02-19,0.05,0.05,0.05,0.05,0,0,0
2015-02-20,0.05,0.05,0.05,0.05,0,0,0
2015-02-23,0.05,0.05,0.05,0.05,0,0,0
2015-02-24,0.99,1.0,0.99,1.0,2000,0,0
2015-02-25,0.05,0.05,0.05,0.05,0,0,0
2015-02-26,1.01,1.01,1.01,1.01,0,0,0
2015-02-27,0.05,0.05,0.05,0.05,0,0,0
2015-03-02,1.01,1.01,1.01,1.01,0,0,0
2015-03-03,1.0,1.0,1.0,1.0,2590,0,0
2015-03-04,0.99,0.99,0.99,0.99,1100,0,0
2015-03-05,0.98,0.98,0.96,0.97,12758,0,0
2015-03-06,0.05,0.05,0.05,0.05,0,0,0
2015-03-09,0.97,0.97,0.97,0.97,0,0,0
2015-03-10,0.05,0.05,0.05,0.05,0,0,0
2015-03-11,0.97,0.97,0.97,0.97,0,0,0
2015-03-12,1.0,1.0,0.98,0.98,5058,0,0
2015-03-13,0.05,0.05,0.05,0.05,0,0,0
2015-03-16,0.05,0.05,0.05,0.05,0,0,0
2015-03-17,0.98,0.98,0.98,0.98,0,0,0
2015-03-18,0.98,0.99,0.97,0.97,14240,0,0
2015-03-19,0.06,0.06,0.06,0.06,658,0,0
2015-03-20,0.06,0.06,0.06,0.06,0,0,0
2015-03-23,0.98,0.98,0.97,0.97,5500,0,0
2015-03-24,1.0,1.01,1.0,1.01,9038,0,0
2015-03-25,0.06,0.06,0.06,0.06,17241,0,0
2015-03-26,0.04,0.04,0.04,0.04,5534,0,0
2015-03-30,1.07,1.07,1.07,1.07,0,0,0
2015-03-31,1.03,1.03,1.03,1.03,2430,0,0
2015-04-01,1.04,1.05,1.04,1.05,3150,0,0
2015-04-02,1.04,1.05,1.04,1.05,885,0,0
2015-04-06,0.05,0.05,0.05,0.05,0,0,0
2015-04-07,1.03,1.03,1.0,1.0,1100,0,0
2015-04-08,1.0,1.0,1.0,1.0,0,0,0
2015-04-09,1.04,1.05,1.04,1.05,2608,0,0
2015-04-13,1.06,1.09,1.06,1.09,12946,0,0
2015-04-14,1.08,1.08,1.06,1.06,5800,0,0
2015-04-15,0.05,0.05,0.05,0.05,0,0,0
2015-04-16,1.06,1.09,1.06,1.09,11502,0,0
2015-04-20,1.05,1.06,1.04,1.06,250,0,0
2015-04-21,1.06,1.06,1.06,1.06,0,0,0
2015-04-22,0.06,0.06,0.06,0.06,0,0,0
2015-04-23,1.02,1.03,1.02,1.03,2356,0,0
2015-04-27,1.01,1.03,1.01,1.02,4450,0,0
2015-04-28,1.04,1.05,1.04,1.05,2089,0,0
2015-04-29,0.06,0.06,0.06,0.06,1551,0,0
2015-05-04,1.08,1.08,1.07,1.07,2850,0,0
2015-05-05,1.07,1.07,1.07,1.07,0,0,0
2015-05-06,1.07,1.08,1.06,1.06,6060,0,0
2015-05-07,1.06,1.06,1.06,1.06,1983,0,0
2015-05-08,0.07,0.07,0.07,0.07,0,0,0
2015-05-11,1.05,1.05,1.03,1.03,6850,0,0
2015-05-12,1.03,1.03,1.01,1.01,5000,0,0
2015-05-13,1.01,1.01,1.01,1.01,0,0,0
2015-05-14,1.03,1.03,1.03,1.03,100,0,0
2015-05-15,0.07,0.07,0.07,0.07,0,0,0
2015-05-18,1.03,1.03,1.03,1.03,1851,0,0
2015-05-19,1.03,1.05,1.02,1.05,4070,0,0
2015-05-20,0.06,0.06,0.06,0.06,0,0,0
2015-05-21,0.06,0.06,0.06,0.06,0,0,0
2015-05-22,0.06,0.06,0.06,0.06,0,0,0
2015-05-26,0.06,0.06,0.06,0.06,0,0,0
2015-05-27,1.03,1.03,1.03,1.03,650,0,0
2015-05-28,1.03,1.03,1.03,1.03,0,0,0
2015-05-29,0.05,0.05,0.05,0.05,27971,0,0
2015-06-01,1.02,1.02,1.02,1.02,0,0,0
2015-06-02,1.03,1.03,1.03,1.03,778,0,0
2015-06-03,0.05,0.05,0.05,0.05,20000,0,0
2015-06-04,1.02,1.02,1.02,1.02,0,0,0
2015-06-05,0.05,0.05,0.05,0.05,0,0,0
2015-06-08,1.03,1.03,1.02,1.02,2055,0,0
2015-06-09,1.02,1.02,1.02,1.02,0,0,0
2015-06-10,0.05,0.05,0.05,0.05,0,0,0
2015-06-11,0.05,0.05,0.05,0.05,0,0,0
2015-06-12,0.05,0.05,0.05,0.05,0,0,0
2015-06-15,1.02,1.02,1.01,1.01,2900,0,0
2015-06-16,0.05,0.05,0.05,0.05,0,0,0
2015-06-17,1.02,1.02,1.01,1.02,12920,0,0
2015-06-18,1.02,1.02,1.02,1.02,758,0,0
2015-06-22,1.02,1.03,1.02,1.03,1432,0,0
2015-06-23,1.01,1.02,1.01,1.02,5710,0,0
2015-06-24,1.02,1.02,1.02,1.02,0,0,0
2015-06-25,1.01,1.01,1.0,1.01,5154,0,0
2015-06-29,0.06,0.06,0.06,0.06,0,0,0
2015-06-30,0.06,0.06,0.06,0.06,0,0,0
2015-07-01,0.06,0.06,0.06,0.06,0,0,0
2015-07-02,1.01,1.01,1.0,1.0,19429,0,0
2015-07-06,0.06,0.06,0.06,0.06,0,0,0
2015-07-07,0.99,1.0,0.99,1.0,10413,0,0
2015-07-08,0.99,0.99,0.99,0.99,2420,0,0
2015-07-09,0.99,0.99,0.99,0.99,0,0,0
2015-07-10,0.06,0.06,0.06,0.06,0,0,0
2015-07-13,1.0,1.0,1.0,1.0,707,0,0
2015-07-14,0.06,0.06,0.06,0.06,0,0,0
2015-07-15,1.0,1.0,1.0,1.0,0,0,0
2015-07-16,1.0,1.0,1.0,1.0,0,0,0
2015-07-20,1.0,1.0,1.0,1.0,0,0,0
2015-07-21,0.99,0.99,0.98,0.98,850,0,0
2015-07-22,0.98,0.98,0.97,0.97,3897,0,0
2015-07-23,0.98,0.98,0.97,0.97,3897,0,0
2015-07-24,0.06,0.06,0.06,0.06,0,0,0
2015-07-27,0.97,0.97,0.97,0.97,19034,0,0
2015-07-28,0.96,0.96,0.96,0.96,5500,0,0
2015-07-29,0.96,0.96,0.96,0.96,850,0,0
2015-07-30,0.96,0.96,0.96,0.96,7000,0,0
2015-08-03,0.97,0.97,0.96,0.97,1900,0,0
2015-08-04,0.97,0.97,0.96,0.97,1900,0,0
2015-08-05,0.97,0.97,0.96,0.97,1900,0,0
2015-08-06,0.97,0.98,0.93,0.98,109596,0,0
2015-08-10,0.96,0.96,0.96,0.96,5500,0,0
2015-08-11,0.96,0.99,0.96,0.99,1962,0,0
2015-08-12,0.98,0.98,0.98,0.98,636,0,0
2015-08-13,0.98,0.98,0.98,0.98,636,0,0
2015-08-17,0.06,0.06,0.06,0.06,0,0,0
2015-08-18,1.05,1.06,1.05,1.05,9772,0,0
2015-08-19,1.05,1.06,1.05,1.06,11219,0,0
2015-08-20,1.05,1.05,1.05,1.05,750,0,0
2015-08-24,1.05,1.05,1.05,1.05,3990,0,0
2015-08-25,1.05,1.05,1.04,1.04,20572,0,0
2015-08-26,1.03,1.03,1.03,1.03,2590,0,0
2015-08-27,1.03,1.03,1.03,1.03,0,0,0
2015-08-28,0.06,0.06,0.06,0.06,0,0,0
2015-08-31,0.06,0.06,0.06,0.06,0,0,0
2015-09-01,1.04,1.04,1.02,1.02,484,0,0
2015-09-02,0.06,0.06,0.06,0.06,0,0,0
2015-09-03,1.03,1.03,1.03,1.03,234,0,0
2015-09-04,0.06,0.06,0.06,0.06,0,0,0
2015-09-08,1.02,1.02,1.02,1.02,2550,0,0
2015-09-09,1.03,1.03,1.02,1.02,2763,0,0
2015-09-10,0.06,0.06,0.06,0.06,0,0,0
2015-09-11,0.06,0.06,0.06,0.06,0,0,0
2015-09-14,1.02,1.02,1.02,1.02,2900,0,0
2015-09-15,1.02,1.02,1.02,1.02,1300,0,0
2015-09-16,0.06,0.06,0.06,0.06,0,0,0
2015-09-17,1.02,1.04,1.02,1.04,2134,0,0
2015-09-18,0.06,0.06,0.06,0.06,0,0,0
2015-09-21,0.06,0.06,0.06,0.06,0,0,0
2015-09-22,0.05,0.05,0.05,0.05,41532,0,0
2015-09-23,0.05,0.05,0.05,0.05,0,0,0
2015-09-24,0.05,0.05,0.05,0.05,0,0,0
2015-09-25,0.05,0.05,0.05,0.05,0,0,0
2015-09-28,1.03,1.03,1.03,1.03,0,0,0
2015-09-29,0.05,0.05,0.05,0.05,0,0,0
2015-09-30,1.02,1.03,1.02,1.03,1367,0,0
2015-10-01,1.03,1.03,1.03,1.03,0,0,0
2015-10-05,0.05,0.05,0.05,0.05,0,0,0
2015-10-06,1.02,1.02,1.02,1.02,9500,0,0
2015-10-07,1.02,1.02,1.02,1.02,1800,0,0
2015-10-08,1.02,1.03,1.02,1.03,2270,0,0
2015-10-12,0.05,0.05,0.05,0.05,52434,0,0
2015-10-13,1.02,1.02,1.02,1.02,0,0,0
2015-10-14,1.03,1.03,1.03,1.03,3900,0,0
2015-10-15,0.05,0.05,0.05,0.05,0,0,0
2015-10-16,0.05,0.05,0.05,0.05,0,0,0
2015-10-19,1.03,1.03,1.03,1.03,200,0,0
2015-10-20,1.03,1.03,1.03,1.03,0,0,0
2015-10-21,1.03,1.08,1.03,1.08,45143,0,0
2015-10-22,0.05,0.05,0.05,0.05,0,0,0
2015-10-26,0.05,0.05,0.05,0.05,3725,0,0
2015-10-27,0.05,0.05,0.05,0.05,0,0,0
2015-10-28,0.05,0.05,0.05,0.05,0,0,0
2015-10-29,0.05,0.05,0.05,0.05,0,0,0
2015-10-30,0.05,0.05,0.05,0.05,100000,0,0
2015-11-02,1.14,1.14,1.14,1.14,0,0,0
2015-11-03,1.13,1.13,1.13,1.13,22325,0,0
2015-11-04,1.13,1.13,1.12,1.12,15725,0,0
2015-11-05,1.12,1.14,1.12,1.14,16650,0,0
2015-11-09,1.15,1.15,1.15,1.15,992,0,0
2015-11-10,1.15,1.16,1.15,1.15,1597,0,0
2015-11-11,1.16,1.16,1.15,1.15,11000,0,0
2015-11-12,0.06,0.06,0.06,0.06,0,0,0
2015-11-16,1.15,1.16,1.15,1.16,2010,0,0
2015-11-17,1.16,1.16,1.15,1.16,3421,0,0
2015-11-18,1.15,1.15,1.15,1.15,1050,0,0
2015-11-19,1.16,1.16,1.16,1.16,2200,0,0
2015-11-23,1.16,1.16,1.16,1.16,671,0,0
2015-11-24,1.15,1.15,1.15,1.15,68,0,0
2015-11-25,1.15,1.18,1.15,1.18,7681,0,0
2015-11-30,1.18,1.18,1.18,1.18,50,0,0
2015-12-01,0.05,0.05,0.05,0.05,0,0,0
2015-12-02,1.19,1.19,1.19,1.19,0,0,0
2015-12-03,1.19,1.19,1.19,1.19,8430,0,0
2015-12-07,1.19,1.19,1.19,1.19,200,0,0
2015-12-08,1.18,1.18,1.18,1.18,9485,0,0
2015-12-09,1.18,1.18,1.18,1.18,300,0,0
2015-12-10,0.05,0.05,0.05,0.05,0,0,0
2015-12-14,1.19,1.19,1.18,1.18,490,0,0
2015-12-15,1.18,1.19,1.18,1.18,4834,0,0
2015-12-16,0.05,0.05,0.05,0.05,0,0,0
2015-12-17,1.2,1.21,1.19,1.2,29962,0,0
2015-12-21,1.2,1.21,1.2,1.21,1187,0,0
2015-12-22,1.21,1.21,1.21,1.21,0,0,0
2015-12-24,0.05,0.05,0.05,0.05,0,0,0
2015-12-28,1.2,1.2,1.2,1.2,9230,0,0
2015-12-29,1.2,1.21,1.2,1.21,15235,0,0
2015-12-30,1.18,1.18,1.18,1.18,50,0,0
2015-12-31,0.05,0.05,0.05,0.05,0,0,0
2016-01-04,1.18,1.21,1.18,1.21,1010,0,0
2016-01-05,1.18,1.18,1.18,1.18,850,0,0
2016-01-06,0.05,0.05,0.05,0.05,0,0,0
2016-01-07,0.05,0.05,0.05,0.05,0,0,0
2016-01-08,0.05,0.05,0.05,0.05,0,0,0
2016-01-11,0.05,0.05,0.05,0.05,0,0,0
2016-01-12,0.05,0.05,0.05,0.05,0,0,0
2016-01-13,1.22,1.22,1.21,1.22,26216,0,0
2016-01-14,1.23,1.27,1.23,1.24,8999,0,0
2016-01-15,0.05,0.05,0.05,0.05,0,0,0
2016-01-19,0.05,0.05,0.05,0.05,0,0,0
2016-01-20,0.05,0.05,0.05,0.05,0,0,0
2016-01-21,1.22,1.22,1.22,1.22,750,0,0
2016-01-22,0.05,0.05,0.05,0.05,0,0,0
2016-01-25,0.05,0.05,0.05,0.05,0,0,0
2016-01-26,0.05,0.05,0.05,0.05,0,0,0
2016-01-27,1.24,1.24,1.23,1.24,12630,0,0
2016-01-28,0.05,0.05,0.05,0.05,0,0,0
2016-01-29,0.05,0.05,0.05,0.05,0,0,0
2016-02-01,0.05,0.05,0.05,0.05,0,0,0
2016-02-02,0.05,0.05,0.05,0.05,0,0,0
2016-02-03,1.19,1.19,1.19,1.19,0,0,0
2016-02-04,1.19,1.2,1.19,1.2,643,0,0
2016-02-08,1.19,1.24,1.18,1.24,16530,0,0
2016-02-09,0.05,0.05,0.05,0.05,0,0,0
2016-02-10,1.18,1.2,1.18,1.2,2270,0,0
2016-02-11,0.05,0.05,0.05,0.05,0,0,0
2016-02-12,0.05,0.05,0.05,0.05,0,0,0
2016-02-16,1.2,1.2,1.2,1.2,30000,0,0
2016-02-17,1.2,1.21,1.19,1.19,11419,0,0
2016-02-18,0.05,0.05,0.05,0.05,0,0,0
2016-02-22,1.2,1.2,1.19,1.19,11300,0,0
2016-02-23,1.21,1.21,1.2,1.2,12330,0,0
2016-02-24,1.2,1.2,1.17,1.2,43804,0,0
2016-02-25,1.2,1.2,1.2,1.2,5000,0,0
2016-02-26,0.05,0.05,0.05,0.05,0,0,0
2016-02-29,1.2,1.2,1.19,1.19,1556,0,0
2016-03-01,0.05,0.05,0.05,0.05,0,0,0
2016-03-02,1.19,1.22,1.19,1.22,19480,0,0
2016-03-03,0.05,0.05,0.05,0.05,0,0,0
2016-03-07,1.2,1.2,1.2,1.2,8118,0,0
2016-03-08,1.2,1.2,1.2,1.2,0,0,0
2016-03-09,0.05,0.05,0.05,0.05,0,0,0
2016-03-10,1.19,1.19,1.19,1.19,1000,0,0
2016-03-14,1.18,1.18,1.18,1.18,100,0,0
2016-03-15,0.05,0.05,0.05,0.05,0,0,0
2016-03-16,1.17,1.18,1.17,1.18,1786,0,0
2016-03-17,0.05,0.05,0.05,0.05,0,0,0
2016-03-21,0.05,0.05,0.05,0.05,0,0,0
2016-03-22,0.05,0.05,0.05,0.05,0,0,0
2016-03-23,1.16,1.17,1.16,1.17,3850,0,0
2016-03-24,0.05,0.05,0.05,0.05,0,0,0
2016-03-28,1.17,1.19,1.17,1.19,1062,0,0
