Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,1.55,1.55,1.55,1.55,0,0,0
2018-02-08,1.55,1.55,1.55,1.55,0,0,0
2018-02-12,1.53,1.53,1.53,1.53,0,0,0
2018-02-13,1.52,1.52,1.52,1.52,3397,0,0
2018-02-14,1.52,1.52,1.52,1.52,0,0,0
2018-02-15,1.55,1.55,1.55,1.55,934,0,0
2018-02-20,1.51,1.51,1.5,1.5,7722,0,0
2018-02-21,1.53,1.53,1.5,1.5,1540,0,0
2018-02-22,1.5,1.5,1.48,1.48,2664,0,0
2018-02-26,1.56,1.56,1.56,1.56,0,0,0
2018-02-27,1.56,1.56,1.56,1.56,0,0,0
2018-02-28,1.55,1.56,1.55,1.55,6208,0,0
2018-03-01,1.55,1.55,1.55,1.55,0,0,0
2018-03-05,1.55,1.55,1.55,1.55,0,0,0
2018-03-06,1.55,1.55,1.55,1.55,0,0,0
2018-03-07,1.55,1.55,1.55,1.55,0,0,0
2018-03-08,1.55,1.55,1.55,1.55,0,0,0
2018-03-12,1.55,1.55,1.55,1.55,0,0,0
2018-03-13,1.55,1.55,1.55,1.55,0,0,0
2018-03-14,1.55,1.55,1.55,1.55,0,0,0
2018-03-15,1.55,1.55,1.55,1.55,57,0,0
2018-03-19,1.55,1.55,1.55,1.55,0,0,0
2018-03-20,1.55,1.55,1.55,1.55,0,0,0
2018-03-21,1.55,1.55,1.55,1.55,310744,0,0
2018-03-22,1.53,1.53,1.53,1.53,1472,0,0
2018-03-26,1.52,1.52,1.48,1.48,960,0,0
2018-03-27,1.48,1.48,1.48,1.48,0,0,0
2018-03-28,1.43,1.43,1.41,1.41,4318,0,0
2018-03-29,1.41,1.41,1.41,1.41,1132,0,0
2018-04-02,1.44,1.44,1.41,1.41,5738,0,0
2018-04-03,1.41,1.41,1.41,1.41,0,0,0
2018-04-04,1.41,1.46,1.41,1.46,877,0,0
2018-04-05,1.46,1.46,1.46,1.46,0,0,0
2018-04-09,1.37,1.41,1.37,1.41,6320,0,0
2018-04-10,1.41,1.41,1.41,1.41,5944,0,0
2018-04-11,1.41,1.41,1.41,1.41,0,0,0
2018-04-12,1.41,1.41,1.41,1.41,1698,0,0
2018-04-16,1.41,1.41,1.4,1.4,4671,0,0
2018-04-17,1.4,1.4,1.4,1.4,0,0,0
2018-04-18,1.4,1.4,1.4,1.4,0,0,0
2018-04-19,1.39,1.42,1.38,1.42,9201,0,0
2018-04-23,1.42,1.42,1.42,1.42,0,0,0
2018-04-24,1.41,1.42,1.41,1.42,5149,0,0
2018-04-25,1.38,1.38,1.38,1.38,1359,0,0
2018-04-26,1.38,1.38,1.38,1.38,386,0,0
2018-04-30,1.41,1.41,1.41,1.41,283,0,0
2018-05-01,1.41,1.41,1.41,1.41,0,0,0
2018-05-02,1.41,1.41,1.41,1.41,0,0,0
2018-05-03,1.41,1.42,1.41,1.41,15307,0,0
2018-05-07,1.41,1.44,1.4,1.44,509843,0,0
2018-05-08,1.44,1.44,1.44,1.44,0,0,0
2018-05-09,1.44,1.44,1.44,1.44,0,0,0
2018-05-10,1.41,1.41,1.41,1.41,84915,0,0
2018-05-14,1.4,1.4,1.4,1.4,0,0,0
2018-05-15,1.4,1.4,1.4,1.4,0,0,0
2018-05-16,1.4,1.4,1.4,1.4,679,0,0
2018-05-17,1.4,1.4,1.4,1.4,0,0,0
2018-05-21,1.4,1.4,1.4,1.4,0,0,0
2018-05-22,1.4,1.4,1.4,1.4,0,0,0
2018-05-23,1.4,1.4,1.4,1.4,0,0,0
2018-05-24,1.4,1.4,1.4,1.4,0,0,0
2018-05-29,1.4,1.4,1.4,1.4,594,0,0
2018-05-30,1.39,1.39,1.39,1.39,2264,0,0
2018-05-31,1.39,1.39,1.39,1.39,566,0,0
2018-06-04,1.39,1.39,1.39,1.39,0,0,0
2018-06-05,1.34,1.34,1.34,1.34,1415,0,0
2018-06-06,1.34,1.34,1.34,1.34,0,0,0
2018-06-07,1.35,1.35,1.35,1.35,226,0,0
2018-06-11,1.35,1.35,1.35,1.35,0,0,0
2018-06-12,1.35,1.35,1.35,1.35,340,0,0
2018-06-13,1.35,1.35,1.35,1.35,0,0,0
2018-06-14,1.35,1.35,1.35,1.35,0,0,0
2018-06-18,1.35,1.35,1.35,1.35,0,0,0
2018-06-19,1.35,1.35,1.35,1.35,0,0,0
2018-06-20,1.35,1.35,1.35,1.35,0,0,0
2018-06-21,1.35,1.35,1.35,1.35,1022,0,0
2018-06-25,1.36,1.36,1.36,1.36,43,0,0
2018-06-26,1.36,1.36,1.36,1.36,0,0,0
2018-06-27,1.36,1.36,1.36,1.36,0,0,0
2018-06-28,1.36,1.36,1.32,1.32,14887,0,0
2018-07-02,1.32,1.39,1.32,1.39,4104,0,0
2018-07-03,1.39,1.39,1.39,1.39,0,0,0
2018-07-05,1.37,1.37,1.37,1.37,94,0,0
2018-07-09,1.37,1.37,1.37,1.37,0,0,0
2018-07-10,1.37,1.37,1.37,1.37,0,0,0
2018-07-11,1.38,1.41,1.38,1.41,13146,0,0
2018-07-12,1.44,1.44,1.44,1.44,4066,0,0
2018-07-16,1.41,1.41,1.41,1.41,0,0,0
2018-07-17,1.41,1.41,1.41,1.41,0,0,0
2018-07-18,1.41,1.41,1.41,1.41,9058,0,0
2018-07-19,1.37,1.37,1.37,1.37,1361,0,0
2018-07-23,1.41,1.41,1.4,1.41,56343,0,0
2018-07-24,1.41,1.41,1.41,1.41,77,0,0
2018-07-25,1.41,1.41,1.41,1.41,0,0,0
2018-07-26,1.41,1.41,1.41,1.41,11039,0,0
2018-07-30,1.41,1.41,1.41,1.41,0,0,0
2018-07-31,1.41,1.41,1.41,1.41,796,0,0
2018-08-01,1.41,1.41,1.41,1.41,1468,0,0
2018-08-02,1.41,1.41,1.41,1.41,0,0,0
2018-08-06,1.41,1.41,1.41,1.41,7668,0,0
2018-08-07,1.41,1.41,1.41,1.41,11,0,0
2018-08-08,1.43,1.43,1.42,1.42,3912,0,0
2018-08-09,1.42,1.42,1.42,1.42,5831,0,0
2018-08-13,1.43,1.43,1.43,1.43,8918,0,0
2018-08-14,1.43,1.43,1.43,1.43,0,0,0
2018-08-15,1.43,1.43,1.43,1.43,0,0,0
2018-08-16,1.43,1.43,1.43,1.43,0,0,0
2018-08-20,1.43,1.43,1.43,1.43,0,0,0
2018-08-21,1.43,1.43,1.43,1.43,0,0,0
2018-08-22,1.43,1.43,1.43,1.43,0,0,0
2018-08-23,1.43,1.43,1.43,1.43,0,0,0
2018-08-27,1.48,1.48,1.42,1.42,3460,0,0
2018-08-28,1.47,1.47,1.47,1.47,1245,0,0
2018-08-29,1.43,1.43,1.43,1.43,1868,0,0
2018-08-30,1.41,1.44,1.41,1.44,33966,0,0
2018-09-04,1.45,1.45,1.45,1.45,0,0,0
2018-09-05,1.47,1.47,1.46,1.47,2357,0,0
2018-09-06,1.47,1.47,1.47,1.47,0,0,0
2018-09-10,1.47,1.47,1.47,1.47,0,0,0
2018-09-11,1.47,1.47,1.47,1.47,0,0,0
2018-09-12,1.45,1.45,1.45,1.45,26041,0,0
2018-09-13,1.46,1.46,1.45,1.45,1132,0,0
2018-09-17,1.44,1.44,1.44,1.44,3565,0,0
2018-09-18,1.45,1.45,1.45,1.45,2264,0,0
2018-09-19,1.45,1.45,1.45,1.45,1438,0,0
2018-09-20,1.46,1.46,1.44,1.45,5716,0,0
2018-09-24,1.45,1.45,1.44,1.44,53893,0,0
2018-09-25,1.44,1.47,1.44,1.47,2970,0,0
2018-09-26,1.45,1.45,1.45,1.45,6015,0,0
2018-09-27,1.45,1.45,1.44,1.44,16390,0,0
2018-10-01,1.44,1.44,1.44,1.44,0,0,0
2018-10-02,1.44,1.44,1.44,1.44,57,0,0
2018-10-03,1.44,1.44,1.44,1.44,5831,0,0
2018-10-08,1.44,1.44,1.44,1.44,0,0,0
2018-10-09,1.44,1.44,1.44,1.44,0,0,0
2018-10-10,1.44,1.44,1.44,1.44,0,0,0
2018-10-11,1.44,1.44,1.44,1.44,0,0,0
2018-10-15,1.44,1.44,1.44,1.44,10416,0,0
2018-10-16,1.44,1.44,1.44,1.44,1483,0,0
2018-10-17,1.44,1.44,1.44,1.44,6935,0,0
2018-10-18,1.44,1.44,1.44,1.44,179,0,0
2018-10-22,1.44,1.44,1.44,1.44,0,0,0
2018-10-23,1.42,1.44,1.42,1.44,2630,0,0
2018-10-24,1.44,1.44,1.44,1.44,0,0,0
2018-10-25,1.42,1.42,1.41,1.41,3956,0,0
2018-10-29,1.41,1.41,1.41,1.41,0,0,0
2018-10-30,1.41,1.41,1.41,1.41,0,0,0
2018-10-31,1.38,1.41,1.38,1.41,6700,0,0
2018-11-01,1.41,1.41,1.41,1.41,821,0,0
2018-11-05,1.41,1.41,1.41,1.41,2761,0,0
2018-11-06,1.41,1.41,1.41,1.41,0,0,0
2018-11-07,1.41,1.41,1.41,1.41,0,0,0
2018-11-08,1.41,1.41,1.41,1.41,0,0,0
2018-11-12,1.41,1.41,1.41,1.41,0,0,0
2018-11-13,1.41,1.41,1.36,1.41,1073,0,0
2018-11-14,1.41,1.41,1.41,1.41,0,0,0
2018-11-15,1.41,1.41,1.41,1.41,0,0,0
2018-11-19,1.41,1.41,1.41,1.41,0,0,0
2018-11-20,1.41,1.41,1.41,1.41,0,0,0
2018-11-21,1.41,1.41,1.41,1.41,0,0,0
2018-11-26,1.44,1.44,1.44,1.44,57,0,0
2018-11-27,1.44,1.44,1.44,1.44,0,0,0
2018-11-28,1.44,1.44,1.44,1.44,0,0,0
2018-11-29,1.4,1.44,1.4,1.44,530,0,0
2018-12-03,1.43,1.44,1.43,1.44,118253,0,0
2018-12-04,1.44,1.44,1.44,1.44,0,0,0
2018-12-06,1.44,1.44,1.44,1.44,0,0,0
2018-12-10,1.44,1.44,1.44,1.44,0,0,0
2018-12-11,1.42,1.42,1.42,1.42,22644,0,0
2018-12-12,1.42,1.42,1.42,1.42,0,0,0
2018-12-13,1.42,1.42,1.42,1.42,0,0,0
2018-12-17,1.42,1.42,1.42,1.42,0,0,0
2018-12-18,1.42,1.42,1.42,1.42,0,0,0
2018-12-19,1.42,1.42,1.42,1.42,0,0,0
2018-12-20,1.42,1.42,1.42,1.42,0,0,0
2018-12-24,1.41,1.41,1.41,1.41,0,0,0
2018-12-26,1.41,1.41,1.41,1.41,0,0,0
2018-12-27,1.41,1.41,1.41,1.41,25742,0,0
2018-12-31,1.39,1.39,1.39,1.39,744,0,0
