Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27,0.15,0.15,0.15,0.15,1000,0,0.0
2013-03-28,0.24,0.24,0.24,0.24,0,0,0.0
2013-04-01,0.15,0.15,0.15,0.15,1000,0,0.0
2013-04-02,0.15,0.15,0.15,0.15,100,0,0.0
2013-04-03,0.15,0.15,0.15,0.15,16700,0,0.0
2013-04-04,0.15,0.15,0.15,0.15,140,0,0.0
2013-04-05,0.15,0.15,0.15,0.15,24522,0,0.0
2013-04-08,0.15,0.15,0.15,0.15,2300,0,0.0
2013-04-09,0.15,0.15,0.15,0.15,0,0,0.0
2013-04-10,0.15,0.15,0.15,0.15,2650,0,0.0
2013-04-11,0.15,0.15,0.15,0.15,0,0,0.0
2013-04-12,0.15,0.15,0.15,0.15,2200,0,0.0
2013-04-15,0.15,0.15,0.15,0.15,11500,0,0.0
2013-04-16,0.1,0.1,0.1,0.1,1150,0,0.0
2013-04-17,0.1,0.1,0.1,0.1,0,0,0.0
2013-04-18,0.1,0.1,0.1,0.1,6900,0,0.0
2013-04-19,0.1,0.1,0.1,0.1,8300,0,0.0
2013-04-22,0.1,0.1,0.1,0.1,0,0,0.0
2013-04-23,0.1,0.1,0.1,0.1,0,0,0.0
2013-04-24,0.1,0.1,0.1,0.1,0,0,0.0
2013-04-25,0.1,0.15,0.1,0.15,14750,0,0.0
2013-04-26,0.1,0.1,0.1,0.1,10000,0,0.0
2013-04-29,0.1,0.1,0.1,0.1,30000,0,0.0
2013-04-30,0.1,0.1,0.1,0.1,0,0,0.0
2013-05-01,0.1,0.1,0.1,0.1,0,0,0.0
2013-05-02,0.1,0.1,0.1,0.1,0,0,0.0
2013-05-03,0.1,0.1,0.1,0.1,2594,0,0.0
2013-05-06,0.1,0.1,0.1,0.1,190,0,0.0
2013-05-07,0.1,0.1,0.1,0.1,0,0,0.0
2013-05-08,0.1,0.1,0.1,0.1,778,0,0.0
2013-05-09,0.1,0.15,0.1,0.15,18300,0,0.0
2013-05-10,0.15,0.15,0.15,0.15,0,0,0.0
2013-05-13,0.15,0.15,0.15,0.15,3000,0,0.0
2013-05-14,0.15,0.15,0.15,0.15,0,0,0.0
2013-05-15,0.15,0.15,0.1,0.1,29400,0,0.0
2013-05-16,0.1,0.1,0.1,0.1,167,0,0.0
2013-05-17,0.1,0.1,0.1,0.1,137,0,0.0
2013-05-20,0.1,0.1,0.1,0.1,0,0,0.0
2013-05-21,0.1,0.1,0.1,0.1,1000,0,0.0
2013-05-22,0.1,0.1,0.1,0.1,500,0,0.0
2013-05-23,0.1,0.1,0.1,0.1,4596,0,0.0
2013-05-24,0.1,0.1,0.1,0.1,0,0,0.0
2013-05-28,0.1,0.1,0.1,0.1,0,0,0.0
2013-05-29,0.1,0.1,0.1,0.1,46850,0,0.0
2013-05-30,0.1,0.1,0.1,0.1,0,0,0.0
2013-05-31,0.1,0.1,0.1,0.1,0,0,0.0
2013-06-03,0.1,0.1,0.1,0.1,10000,0,0.0
2013-06-04,0.1,0.1,0.1,0.1,200,0,0.0
2013-06-05,0.1,0.1,0.1,0.1,0,0,0.0
2013-06-06,0.1,0.1,0.1,0.1,10000,0,0.0
2013-06-07,0.1,0.1,0.1,0.1,0,0,0.0
2013-06-10,0.1,0.1,0.1,0.1,0,0,0.0
2013-06-11,0.1,0.1,0.1,0.1,13480,0,0.0
2013-06-12,0.1,0.1,0.1,0.1,0,0,0.0
2013-06-13,0.1,0.1,0.1,0.1,2000,0,0.0
2013-06-14,0.1,0.1,0.1,0.1,0,0,0.0
2013-06-17,0.1,0.1,0.1,0.1,2400,0,0.0
2013-06-18,0.1,0.1,0.1,0.1,1000,0,0.0
2013-06-19,0.1,0.1,0.1,0.1,300,0,0.0
2013-06-20,0.1,0.1,0.1,0.1,0,0,0.0
2013-06-21,0.1,0.1,0.1,0.1,2500,0,0.0
2013-06-24,0.1,0.1,0.1,0.1,300,0,0.0
2013-06-25,0.1,0.1,0.1,0.1,4317,0,0.0
2013-06-26,0.1,0.1,0.1,0.1,37703,0,0.0
2013-06-27,0.1,0.1,0.1,0.1,1000,0,0.0
2013-06-28,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-01,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-02,0.1,0.1,0.1,0.1,722,0,0.0
2013-07-03,0.1,0.1,0.1,0.1,210,0,0.0
2013-07-05,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-08,0.1,0.1,0.1,0.1,1800,0,0.0
2013-07-09,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-10,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-11,0.15,0.15,0.15,0.15,15400,0,0.0
2013-07-12,0.1,0.1,0.1,0.1,1550,0,0.0
2013-07-15,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-16,0.1,0.1,0.1,0.1,10050,0,0.0
2013-07-17,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-18,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-19,0.1,0.1,0.1,0.1,500,0,0.0
2013-07-22,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-23,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-24,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-25,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-26,0.1,0.1,0.1,0.1,14575,0,0.0
2013-07-29,0.1,0.1,0.1,0.1,8300,0,0.0
2013-07-30,0.1,0.1,0.1,0.1,0,0,0.0
2013-07-31,0.1,0.1,0.1,0.1,1390,0,0.0
2013-08-01,0.1,0.1,0.1,0.1,2500,0,0.0
2013-08-02,0.1,0.1,0.1,0.1,6500,0,0.0
2013-08-05,0.1,0.1,0.1,0.1,0,0,0.0
2013-08-06,0.1,0.1,0.1,0.1,6200,0,0.0
2013-08-07,0.1,0.1,0.1,0.1,190,0,0.0
2013-08-08,0.1,0.1,0.1,0.1,700,0,0.0
2013-08-09,0.1,0.1,0.1,0.1,0,0,0.0
2013-08-12,0.15,0.15,0.1,0.1,4100,0,0.0
2013-08-13,0.1,0.1,0.1,0.1,0,0,0.0
2013-08-14,0.1,0.1,0.1,0.1,3400,0,0.0
2013-08-15,0.1,0.1,0.1,0.1,0,0,0.0
2013-08-16,0.1,0.1,0.1,0.1,7500,0,0.0
2013-08-19,0.1,0.1,0.1,0.1,8500,0,0.0
2013-08-20,0.15,0.15,0.15,0.15,3740,0,0.0
2013-08-21,0.1,0.1,0.1,0.1,4000,0,0.0
2013-08-22,0.1,0.1,0.1,0.1,6300,0,0.0
2013-08-23,0.1,0.1,0.1,0.1,65356,0,0.0
2013-08-26,0.1,0.1,0.1,0.1,0,0,0.0
2013-08-27,0.1,0.1,0.1,0.1,5160,0,0.0
2013-08-28,0.1,0.1,0.1,0.1,5000,0,0.0
2013-08-29,0.1,0.1,0.1,0.1,0,0,0.0
2013-08-30,0.1,0.1,0.1,0.1,3970,0,0.0
2013-09-03,0.1,0.1,0.1,0.1,0,0,0.0
2013-09-04,0.1,0.1,0.1,0.1,2000,0,0.0
2013-09-05,0.1,0.1,0.1,0.1,40210,0,0.0
2013-09-06,0.1,0.1,0.1,0.1,200,0,0.0
2013-09-09,0.1,0.1,0.1,0.1,400,0,0.0
2013-09-10,0.1,0.1,0.1,0.1,700,0,0.0
2013-09-11,0.1,0.1,0.1,0.1,500,0,0.0
2013-09-12,0.1,0.1,0.1,0.1,6000,0,0.0
2013-09-13,0.1,0.1,0.1,0.1,0,0,0.0
2013-09-16,0.1,0.1,0.1,0.1,1000,0,0.0
2013-09-17,0.1,0.1,0.1,0.1,0,0,0.0
2013-09-18,0.1,0.1,0.1,0.1,0,0,0.0
2013-09-19,0.1,0.1,0.1,0.1,0,0,0.0
2013-09-20,0.1,0.1,0.1,0.1,1000,0,0.0
2013-09-23,0.1,0.1,0.1,0.1,900,0,0.0
2013-09-24,0.1,0.1,0.1,0.1,500,0,0.0
2013-09-25,0.1,0.1,0.1,0.1,4500,0,0.0
2013-09-26,0.1,0.1,0.1,0.1,1228,0,0.0
2013-09-27,0.1,0.1,0.1,0.1,2000,0,0.0
2013-09-30,0.1,0.1,0.1,0.1,2150,0,0.0
2013-10-01,0.1,0.1,0.1,0.1,0,0,0.0
2013-10-02,0.1,0.1,0.1,0.1,4050,0,0.0
2013-10-03,0.1,0.1,0.1,0.1,6080,0,0.0
2013-10-04,0.1,0.1,0.1,0.1,400,0,0.0
2013-10-07,0.1,0.1,0.1,0.1,0,0,0.0
2013-10-08,0.1,0.1,0.1,0.1,400,0,0.0
2013-10-09,0.1,0.1,0.1,0.1,144,0,0.0
2013-10-10,0.1,0.1,0.1,0.1,35022,0,0.0
2013-10-11,0.1,0.1,0.1,0.1,0,0,0.0
2013-10-14,0.1,0.1,0.1,0.1,0,0,0.0
2013-10-15,0.1,0.1,0.1,0.1,1050,0,0.0
2013-10-16,0.1,0.1,0.1,0.1,0,0,0.0
2013-10-17,0.1,0.1,0.1,0.1,10500,0,0.0
2013-10-18,0.1,0.1,0.1,0.1,500,0,0.0
2013-10-21,0.1,0.1,0.1,0.1,1000,0,0.0
2013-10-22,0.1,0.1,0.1,0.1,2650,0,0.0
2013-10-23,0.1,0.1,0.1,0.1,400,0,0.0
2013-10-24,0.1,0.1,0.1,0.1,8450,0,0.0
2013-10-25,0.1,0.1,0.1,0.1,720,0,0.0
2013-10-28,0.1,0.1,0.1,0.1,4500,0,0.0
2013-10-29,0.1,0.1,0.1,0.1,2800,0,0.0
2013-10-30,0.1,0.1,0.1,0.1,10050,0,0.0
2013-10-31,0.1,0.1,0.1,0.1,2050,0,20.0
2013-11-01,0.1,0.1,0.1,0.1,0,0,0.0
2013-11-04,0.1,0.1,0.1,0.1,9511,0,0.0
2013-11-05,0.1,0.1,0.1,0.1,2606,0,0.0
2013-11-06,0.1,0.1,0.1,0.1,17862,0,0.0
2013-11-07,0.1,0.1,0.1,0.1,0,0,0.0
2013-11-08,0.1,0.1,0.1,0.1,3566,0,0.0
2013-11-11,0.1,0.15,0.1,0.15,128600,0,0.0
2013-11-12,0.15,0.2,0.15,0.2,39977,0,0.0
2013-11-13,0.2,0.2,0.2,0.2,0,0,0.0
2013-11-14,0.15,0.15,0.15,0.15,3331,0,0.0
2013-11-15,0.15,0.15,0.15,0.15,3000,0,0.0
2013-11-18,0.15,0.15,0.15,0.15,0,0,0.0
2013-11-19,0.24,0.24,0.24,0.24,0,0,0.0
2013-11-20,0.15,0.15,0.1,0.15,5570,0,0.0
2013-11-21,0.15,0.15,0.15,0.15,16225,0,0.0
2013-11-22,0.1,0.1,0.1,0.1,1100,0,0.0
2013-11-25,0.1,0.1,0.1,0.1,5000,0,0.0
2013-11-26,0.1,0.1,0.1,0.1,0,0,0.0
2013-11-27,0.15,0.15,0.15,0.15,62428,0,0.0
2013-11-29,0.15,0.15,0.15,0.15,2200,0,0.0
2013-12-02,0.15,0.15,0.15,0.15,0,0,0.0
2013-12-03,0.15,0.15,0.15,0.15,1200,0,0.0
2013-12-04,0.15,0.15,0.15,0.15,20200,0,0.0
2013-12-05,0.15,0.15,0.15,0.15,13600,0,0.0
2013-12-06,0.15,0.15,0.15,0.15,1050,0,0.0
2013-12-09,0.15,0.15,0.15,0.15,1000,0,0.0
2013-12-10,0.15,0.15,0.15,0.15,8100,0,0.0
2013-12-11,0.15,0.15,0.15,0.15,111,0,0.0
2013-12-12,0.15,0.15,0.15,0.15,16800,0,0.0
2013-12-13,0.15,0.15,0.15,0.15,85800,0,0.0
2013-12-16,0.15,0.15,0.15,0.15,14611,0,0.0
2013-12-17,0.15,0.15,0.15,0.15,20050,0,0.0
2013-12-18,0.15,0.15,0.15,0.15,500,0,0.0
2013-12-19,0.15,0.15,0.15,0.15,2200,0,0.0
2013-12-20,0.15,0.15,0.15,0.15,2778,0,0.0
2013-12-23,0.15,0.15,0.15,0.15,18500,0,0.0
2013-12-24,0.15,0.15,0.15,0.15,3517,0,0.0
2013-12-26,0.15,0.15,0.15,0.15,0,0,0.0
2013-12-27,0.1,0.1,0.1,0.1,3834,0,0.0
2013-12-30,0.1,0.1,0.1,0.1,2000,0,0.0
2013-12-31,0.15,0.15,0.15,0.15,1300,0,0.0
2014-01-02,0.1,0.2,0.1,0.2,2100,0,0.0
2014-01-03,0.1,0.1,0.1,0.1,150,0,0.0
2014-01-06,0.1,0.1,0.1,0.1,0,0,0.0
2014-01-07,0.1,0.1,0.1,0.1,0,0,0.0
2014-01-08,0.1,0.1,0.1,0.1,0,0,0.0
2014-01-09,0.1,0.15,0.1,0.15,5500,0,0.0
2014-01-10,0.15,0.15,0.15,0.15,1500,0,0.0
2014-01-13,0.1,0.1,0.1,0.1,2500,0,0.0
2014-01-14,0.1,0.1,0.1,0.1,500,0,0.0
2014-01-15,0.1,0.1,0.1,0.1,105,0,0.0
2014-01-16,0.15,0.2,0.15,0.2,46340,0,0.0
2014-01-17,0.2,0.2,0.2,0.2,22580,0,0.0
2014-01-21,0.25,0.3,0.25,0.25,260610,0,0.0
2014-01-22,0.25,0.3,0.25,0.25,24070,0,0.0
2014-01-23,0.25,0.25,0.25,0.25,25000,0,0.0
2014-01-24,0.25,0.3,0.25,0.3,5270,0,0.0
2014-01-27,0.25,0.25,0.25,0.25,11250,0,0.0
2014-01-28,0.25,0.25,0.25,0.25,4900,0,0.0
2014-01-29,0.25,0.3,0.25,0.3,21800,0,0.0
2014-01-30,0.2,0.3,0.2,0.3,10064,0,0.0
2014-01-31,0.3,0.3,0.25,0.25,7646,0,0.0
2014-02-03,0.3,0.4,0.3,0.35,86300,0,0.0
2014-02-04,0.35,0.35,0.35,0.35,14463,0,0.0
2014-02-05,0.3,0.35,0.3,0.35,16385,0,0.0
2014-02-06,0.3,0.35,0.25,0.3,15950,0,0.0
2014-02-07,0.25,0.3,0.25,0.25,17629,0,0.0
2014-02-10,0.3,0.3,0.2,0.25,317050,0,0.0
2014-02-11,0.2,0.25,0.2,0.25,56580,0,0.0
2014-02-12,0.25,0.3,0.25,0.3,18100,0,0.0
2014-02-13,0.25,0.25,0.25,0.25,15548,0,0.0
2014-02-14,0.3,0.3,0.25,0.25,4550,0,0.0
2014-02-18,0.3,0.3,0.3,0.3,10061,0,0.0
2014-02-19,0.3,0.3,0.3,0.3,1000,0,0.0
2014-02-20,0.25,0.25,0.25,0.25,13300,0,0.0
2014-02-21,0.25,0.25,0.25,0.25,10000,0,0.0
2014-02-24,0.25,0.25,0.25,0.25,9000,0,0.0
2014-02-25,0.25,0.25,0.2,0.25,16500,0,0.0
2014-02-26,0.25,0.25,0.25,0.25,0,0,0.0
2014-02-27,0.25,0.25,0.25,0.25,6550,0,0.0
2014-02-28,0.25,0.25,0.25,0.25,33800,0,0.0
2014-03-03,0.3,0.3,0.25,0.25,1600,0,0.0
2014-03-04,0.25,0.25,0.25,0.25,8436,0,0.0
2014-03-05,0.25,0.25,0.25,0.25,12400,0,0.0
2014-03-06,0.25,0.25,0.25,0.25,13100,0,0.0
2014-03-07,0.25,0.25,0.25,0.25,0,0,0.0
2014-03-10,0.25,0.25,0.25,0.25,3500,0,0.0
2014-03-11,0.25,0.25,0.25,0.25,0,0,0.0
2014-03-12,0.25,0.25,0.2,0.25,45450,0,0.0
2014-03-13,0.25,0.25,0.25,0.25,0,0,0.0
2014-03-14,0.25,0.25,0.25,0.25,4000,0,0.0
2014-03-17,0.2,0.25,0.2,0.25,2600,0,0.0
2014-03-18,0.25,0.3,0.25,0.3,1900,0,0.0
2014-03-19,0.25,0.25,0.2,0.25,37100,0,0.0
2014-03-20,0.25,0.3,0.25,0.3,11347,0,0.0
2014-03-21,0.25,0.3,0.25,0.3,12700,0,0.0
2014-03-24,0.25,0.25,0.25,0.25,1500,0,0.0
2014-03-25,0.25,0.25,0.25,0.25,0,0,0.0
2014-03-26,0.2,0.2,0.2,0.2,352,0,0.0
2014-03-27,0.2,0.25,0.2,0.25,4770,0,0.0
2014-03-28,0.25,0.25,0.25,0.25,515,0,0.0
2014-03-31,0.25,0.25,0.25,0.25,0,0,0.0
2014-04-01,0.25,0.25,0.25,0.25,0,0,0.0
2014-04-02,0.25,0.25,0.25,0.25,6700,0,0.0
2014-04-03,0.25,0.3,0.25,0.3,7592,0,0.0
2014-04-04,0.3,0.3,0.3,0.3,0,0,0.0
2014-04-07,0.3,0.3,0.3,0.3,0,0,0.0
2014-04-08,0.25,0.25,0.25,0.25,3500,0,0.0
2014-04-09,0.2,0.25,0.2,0.25,1490,0,0.0
2014-04-10,0.25,0.25,0.25,0.25,0,0,0.0
2014-04-11,0.25,0.25,0.25,0.25,0,0,0.0
2014-04-14,0.25,0.25,0.25,0.25,0,0,0.0
2014-04-15,0.25,0.25,0.25,0.25,0,0,0.0
2014-04-16,0.2,0.2,0.2,0.2,10250,0,0.0
2014-04-17,0.2,0.2,0.2,0.2,1800,0,0.0
2014-04-21,0.2,0.2,0.2,0.2,0,0,0.0
2014-04-22,0.2,0.2,0.2,0.2,0,0,0.0
2014-04-23,0.2,0.2,0.2,0.2,0,0,0.0
2014-04-24,0.2,0.2,0.2,0.2,0,0,0.0
2014-04-25,0.2,0.2,0.2,0.2,6800,0,0.0
2014-04-28,0.25,0.25,0.2,0.2,25500,0,0.0
2014-04-29,0.2,0.2,0.2,0.2,1520,0,0.0
2014-04-30,0.2,0.2,0.2,0.2,500,0,0.0
2014-05-01,0.2,0.2,0.2,0.2,2100,0,0.0
2014-05-02,0.2,0.2,0.2,0.2,2050,0,0.0
2014-05-05,0.2,0.2,0.2,0.2,1550,0,0.0
2014-05-06,0.2,0.2,0.2,0.2,2000,0,0.0
2014-05-07,0.2,0.2,0.2,0.2,993,0,0.0
2014-05-08,0.2,0.2,0.2,0.2,5600,0,0.0
2014-05-09,0.2,0.2,0.2,0.2,4500,0,0.0
2014-05-12,0.2,0.2,0.2,0.2,12350,0,0.0
2014-05-13,0.2,0.2,0.2,0.2,10120,0,0.0
2014-05-14,0.2,0.2,0.2,0.2,0,0,0.0
2014-05-15,0.2,0.2,0.2,0.2,0,0,0.0
2014-05-16,0.2,0.2,0.2,0.2,20000,0,0.0
2014-05-19,0.2,0.2,0.2,0.2,0,0,0.0
2014-05-20,0.2,0.2,0.2,0.2,0,0,0.0
2014-05-21,0.2,0.2,0.2,0.2,5228,0,0.0
2014-05-22,0.2,0.2,0.2,0.2,0,0,0.0
2014-05-23,0.2,0.2,0.2,0.2,0,0,0.0
2014-05-27,0.2,0.2,0.2,0.2,9500,0,0.0
2014-05-28,0.2,0.2,0.2,0.2,41161,0,0.0
2014-05-29,0.2,0.2,0.2,0.2,2050,0,0.0
2014-05-30,0.15,0.2,0.15,0.15,21115,0,0.0
2014-06-02,0.2,0.2,0.2,0.2,3000,0,0.0
2014-06-03,0.15,0.2,0.15,0.2,30063,0,0.0
2014-06-04,0.2,0.2,0.15,0.2,79340,0,0.0
2014-06-05,0.2,0.2,0.15,0.15,1750,0,0.0
2014-06-06,0.2,0.2,0.2,0.2,7000,0,0.0
2014-06-09,0.2,0.2,0.2,0.2,16000,0,0.0
2014-06-10,0.15,0.2,0.15,0.2,10500,0,0.0
2014-06-11,0.2,0.2,0.2,0.2,10000,0,0.0
2014-06-12,0.25,0.35,0.25,0.3,948629,0,0.0
2014-06-13,0.35,0.4,0.3,0.3,331720,0,0.0
2014-06-16,0.3,0.3,0.25,0.25,43190,0,0.0
2014-06-17,0.25,0.3,0.25,0.3,68050,0,0.0
2014-06-18,0.3,0.3,0.3,0.3,0,0,0.0
2014-06-19,0.25,0.3,0.25,0.25,10839,0,0.0
2014-06-20,0.3,0.3,0.3,0.3,139880,0,0.0
2014-06-23,0.3,0.3,0.25,0.25,13022,0,0.0
2014-06-24,0.25,0.25,0.25,0.25,450,0,0.0
2014-06-25,0.3,0.3,0.25,0.3,125850,0,0.0
2014-06-26,0.3,0.35,0.3,0.35,42400,0,0.0
2014-06-27,0.3,0.4,0.3,0.4,140116,0,0.0
2014-06-30,0.35,0.4,0.35,0.4,72795,0,0.0
2014-07-01,0.4,0.4,0.4,0.4,0,0,0.0
2014-07-02,0.4,0.4,0.4,0.4,62120,0,0.0
2014-07-03,0.35,0.4,0.35,0.4,8440,0,0.0
2014-07-07,0.4,0.4,0.4,0.4,135520,0,0.0
2014-07-08,0.4,0.4,0.4,0.4,78932,0,0.0
2014-07-09,0.4,0.4,0.35,0.35,15320,0,0.0
2014-07-10,0.35,0.35,0.35,0.35,4300,0,0.0
2014-07-11,0.35,0.35,0.35,0.35,14310,0,0.0
2014-07-14,0.4,0.4,0.35,0.4,83200,0,0.0
2014-07-15,0.4,0.4,0.35,0.35,710,0,0.0
2014-07-16,0.35,0.4,0.35,0.4,28100,0,0.0
2014-07-17,0.35,0.35,0.35,0.35,28024,0,0.0
2014-07-18,0.35,0.35,0.3,0.35,12500,0,0.0
2014-07-21,0.35,0.35,0.3,0.35,21070,0,0.0
2014-07-22,0.35,0.35,0.35,0.35,3300,0,0.0
2014-07-23,0.35,0.35,0.35,0.35,5841,0,0.0
2014-07-24,0.35,0.35,0.3,0.35,15500,0,0.0
2014-07-25,0.35,0.35,0.35,0.35,11300,0,0.0
2014-07-28,0.3,0.35,0.3,0.35,21000,0,0.0
2014-07-29,0.35,0.35,0.3,0.3,6024,0,0.0
2014-07-30,0.35,0.4,0.35,0.35,15550,0,0.0
2014-07-31,0.35,0.4,0.35,0.4,58480,0,0.0
2014-08-01,0.35,0.35,0.35,0.35,17229,0,0.0
2014-08-04,0.35,0.35,0.35,0.35,0,0,0.0
2014-08-05,0.4,0.4,0.3,0.3,7400,0,0.0
2014-08-06,0.3,0.3,0.3,0.3,0,0,0.0
2014-08-07,0.35,0.35,0.3,0.3,14038,0,0.0
2014-08-08,0.3,0.3,0.3,0.3,0,0,0.0
2014-08-11,0.35,0.35,0.35,0.35,5000,0,0.0
2014-08-12,0.35,0.35,0.35,0.35,0,0,0.0
2014-08-13,0.35,0.35,0.3,0.3,26936,0,0.0
2014-08-14,0.35,0.4,0.35,0.4,159996,0,0.0
2014-08-15,0.35,0.35,0.35,0.35,17397,0,0.0
2014-08-18,0.35,0.35,0.35,0.35,8100,0,0.0
2014-08-19,0.35,0.4,0.35,0.35,73539,0,0.0
2014-08-20,0.35,0.35,0.35,0.35,23000,0,0.0
2014-08-21,0.35,0.35,0.35,0.35,18500,0,0.0
2014-08-22,0.35,0.4,0.35,0.35,43260,0,0.0
2014-08-25,0.3,0.4,0.3,0.35,14880,0,0.0
2014-08-26,0.35,0.35,0.35,0.35,5000,0,0.0
2014-08-27,0.35,0.35,0.35,0.35,12100,0,0.0
2014-08-28,0.4,0.4,0.35,0.35,698,0,0.0
2014-08-29,0.4,0.4,0.35,0.35,20160,0,0.0
2014-09-02,0.35,0.35,0.3,0.35,6765,0,0.0
2014-09-03,0.35,0.45,0.35,0.4,38050,0,0.0
2014-09-04,0.4,0.45,0.4,0.4,11550,0,0.0
2014-09-05,0.4,0.4,0.4,0.4,9500,0,0.0
2014-09-08,0.45,0.45,0.45,0.45,1200,0,0.0
2014-09-09,0.4,0.45,0.4,0.45,38620,0,0.0
2014-09-10,0.4,0.4,0.3,0.4,52258,0,0.0
2014-09-11,0.35,0.4,0.3,0.4,16450,0,0.0
2014-09-12,0.35,0.35,0.35,0.35,6619,0,0.0
2014-09-15,0.3,0.35,0.3,0.35,10900,0,0.0
2014-09-16,0.35,0.35,0.35,0.35,52400,0,0.0
2014-09-17,0.35,0.35,0.35,0.35,3050,0,0.0
2014-09-18,0.3,0.35,0.3,0.35,2750,0,0.0
2014-09-19,0.35,0.35,0.35,0.35,9100,0,0.0
2014-09-22,0.35,0.4,0.3,0.4,22520,0,0.0
2014-09-23,0.4,0.4,0.4,0.4,0,0,0.0
2014-09-24,0.4,0.4,0.35,0.35,3800,0,0.0
2014-09-25,0.35,0.35,0.35,0.35,0,0,0.0
2014-09-26,0.35,0.4,0.3,0.4,11700,0,0.0
2014-09-29,0.4,0.4,0.3,0.35,9950,0,0.0
2014-09-30,0.35,0.35,0.35,0.35,18090,0,0.0
2014-10-01,0.35,0.35,0.3,0.35,10842,0,0.0
2014-10-02,0.35,0.35,0.35,0.35,0,0,0.0
2014-10-03,0.35,0.4,0.35,0.35,17700,0,0.0
2014-10-06,0.3,0.35,0.3,0.35,800,0,0.0
2014-10-07,0.35,0.35,0.35,0.35,8900,0,0.0
2014-10-08,0.35,0.35,0.3,0.35,36212,0,0.0
2014-10-09,0.4,0.4,0.35,0.35,10640,0,0.0
2014-10-10,0.35,0.35,0.35,0.35,12000,0,0.0
2014-10-13,0.35,0.35,0.35,0.35,0,0,0.0
2014-10-14,0.4,0.4,0.35,0.4,171786,0,0.0
2014-10-15,0.4,0.4,0.35,0.35,22710,0,0.0
2014-10-16,0.4,0.4,0.4,0.4,1000,0,0.0
2014-10-17,0.35,0.35,0.35,0.35,1000,0,0.0
2014-10-20,0.4,0.4,0.35,0.4,6500,0,0.0
2014-10-21,0.35,0.35,0.35,0.35,14000,0,0.0
2014-10-22,0.35,0.35,0.35,0.35,5561,0,0.0
2014-10-23,0.35,0.35,0.35,0.35,3792,0,0.0
2014-10-24,0.3,0.3,0.3,0.3,1900,0,0.0
2014-10-27,0.35,0.35,0.35,0.35,4000,0,0.0
2014-10-28,0.35,0.35,0.35,0.35,3056,0,0.0
2014-10-29,0.3,0.3,0.3,0.3,72950,0,0.0
2014-10-30,0.35,0.35,0.3,0.3,1100,0,0.0
2014-10-31,0.3,0.3,0.3,0.3,21270,0,0.0
2014-11-03,0.3,0.3,0.3,0.3,21133,0,0.0
2014-11-04,0.3,0.35,0.3,0.35,62700,0,0.0
2014-11-05,0.3,0.3,0.3,0.3,3961,0,0.0
2014-11-06,0.3,0.35,0.25,0.3,11700,0,0.0
2014-11-07,0.3,0.3,0.3,0.3,2927,0,0.0
2014-11-10,0.35,0.35,0.35,0.35,500,0,0.0
2014-11-11,0.3,0.3,0.3,0.3,28325,0,0.0
2014-11-12,0.3,0.3,0.3,0.3,7387,0,0.0
2014-11-13,0.3,0.3,0.3,0.3,4000,0,0.0
2014-11-14,0.3,0.3,0.25,0.25,15700,0,0.0
2014-11-17,0.3,0.3,0.3,0.3,1850,0,0.0
2014-11-18,0.3,0.3,0.3,0.3,10000,0,0.0
2014-11-19,0.25,0.25,0.25,0.25,200,0,0.0
2014-11-20,0.25,0.25,0.25,0.25,2039,0,0.0
2014-11-21,0.25,0.25,0.25,0.25,2500,0,0.0
2014-11-24,0.25,0.3,0.25,0.25,9500,0,0.0
2014-11-25,0.3,0.3,0.3,0.3,1350,0,0.0
2014-11-26,0.3,0.3,0.3,0.3,0,0,0.0
2014-11-28,0.25,0.25,0.25,0.25,950,0,0.0
2014-12-01,0.3,0.3,0.3,0.3,6500,0,0.0
2014-12-02,0.25,0.25,0.25,0.25,700,0,0.0
2014-12-03,0.25,0.25,0.25,0.25,1020,0,0.0
2014-12-04,0.25,0.25,0.25,0.25,2233,0,0.0
2014-12-05,0.25,0.25,0.25,0.25,1050,0,0.0
2014-12-08,0.25,0.3,0.2,0.25,19850,0,0.0
2014-12-09,0.25,0.25,0.25,0.25,0,0,0.0
2014-12-10,0.2,0.25,0.2,0.25,20100,0,0.0
2014-12-11,0.2,0.2,0.15,0.15,99102,0,0.0
2014-12-12,0.15,0.15,0.15,0.15,21450,0,0.0
2014-12-15,0.15,0.15,0.1,0.15,12000,0,0.0
2014-12-16,0.15,0.15,0.1,0.1,29200,0,0.0
2014-12-17,0.1,0.15,0.1,0.1,208900,0,0.0
2014-12-18,0.1,0.15,0.1,0.1,35700,0,0.0
2014-12-19,0.1,0.15,0.1,0.1,29750,0,0.0
2014-12-22,0.1,0.1,0.1,0.1,3344,0,0.0
2014-12-23,0.15,0.15,0.1,0.15,56400,0,0.0
