Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,1.42,1.42,1.42,1.42,1000,0,0
2017-03-06,0.42,0.42,0.42,0.42,0,0,0
2017-03-07,0.42,0.42,0.42,0.42,0,0,0
2017-03-08,1.33,1.33,1.33,1.33,700,0,0
2017-03-09,1.33,1.35,1.33,1.35,5000,0,0
2017-03-10,1.35,1.35,1.35,1.35,4000,0,0
2017-03-13,1.28,1.34,1.28,1.34,4270,0,0
2017-03-14,1.34,1.34,1.34,1.34,0,0,0
2017-03-15,1.34,1.34,1.34,1.34,300,0,0
2017-03-16,0.43,0.43,0.43,0.43,0,0,0
2017-03-17,0.43,0.43,0.43,0.43,0,0,0
2017-03-20,1.3,1.3,1.2,1.22,19135,0,0
2017-03-21,1.25,1.28,1.23,1.28,4300,0,0
2017-03-22,1.28,1.28,1.2,1.2,4000,0,0
2017-03-23,0.43,0.43,0.43,0.43,0,0,0
2017-03-24,0.43,0.43,0.43,0.43,0,0,0
2017-03-27,1.26,1.26,1.26,1.26,1254,0,0
2017-03-28,1.26,1.26,1.26,1.26,0,0,0
2017-03-29,0.43,0.43,0.43,0.43,0,0,0
2017-03-30,1.2,1.2,1.08,1.08,11543,0,0
2017-03-31,0.43,0.43,0.43,0.43,0,0,0
2017-04-03,1.26,1.32,1.2,1.23,18283,0,0
2017-04-04,0.43,0.43,0.43,0.43,0,0,0
2017-04-05,1.26,1.29,1.26,1.26,15000,0,0
2017-04-06,0.43,0.43,0.43,0.43,2500,0,0
2017-04-07,0.43,0.43,0.43,0.43,0,0,0
2017-04-10,1.19,1.19,1.19,1.19,300,0,0
2017-04-11,0.43,0.43,0.43,0.43,0,0,0
2017-04-12,0.43,0.43,0.43,0.43,0,0,0
2017-04-13,1.18,1.18,1.18,1.18,0,0,0
2017-04-17,1.2,1.28,1.19,1.27,38600,0,0
2017-04-18,1.25,1.25,1.21,1.21,2650,0,0
2017-04-19,0.43,0.43,0.43,0.43,0,0,0
2017-04-20,1.25,1.25,1.25,1.25,600,0,0
2017-04-21,1.27,1.27,1.2,1.2,400,0,0
2017-04-24,1.2,1.2,1.2,1.2,0,0,0
2017-04-25,0.47,0.47,0.47,0.47,2500,0,0
2017-04-26,1.13,1.2,1.1,1.2,5056,0,0
2017-04-27,1.2,1.2,1.2,1.2,0,0,0
2017-04-28,1.2,1.2,1.2,1.2,0,0,0
2017-05-01,1.16,1.16,1.13,1.14,4800,0,0
2017-05-02,0.47,0.47,0.47,0.47,0,0,0
2017-05-03,1.15,1.15,1.15,1.15,400,0,0
2017-05-04,1.12,1.12,1.08,1.12,17000,0,0
2017-05-05,0.47,0.47,0.47,0.47,0,0,0
2017-05-08,0.47,0.47,0.47,0.47,0,0,0
2017-05-09,1.12,1.12,1.1,1.12,3130,0,0
2017-05-10,1.19,1.25,1.11,1.25,3700,0,0
2017-05-11,0.47,0.47,0.47,0.47,0,0,0
2017-05-12,0.47,0.47,0.47,0.47,0,0,0
2017-05-15,1.21,1.21,1.21,1.21,2500,0,0
2017-05-16,1.17,1.18,1.17,1.17,60600,0,0
2017-05-17,0.46,0.46,0.46,0.46,0,0,0
2017-05-18,1.16,1.21,1.15,1.21,6999,0,0
2017-05-19,1.15,1.15,1.15,1.15,51000,0,0
2017-05-22,1.15,1.15,1.15,1.15,0,0,0
2017-05-23,0.43,0.43,0.43,0.43,0,0,0
2017-05-24,1.14,1.18,1.11,1.13,50530,0,0
2017-05-25,0.45,0.45,0.45,0.45,596,0,0
2017-05-26,0.45,0.45,0.45,0.45,0,0,0
2017-05-30,0.45,0.45,0.45,0.45,0,0,0
2017-05-31,0.43,0.43,0.43,0.43,1986,0,0
2017-06-01,0.43,0.43,0.43,0.43,0,0,0
2017-06-02,0.42,0.42,0.42,0.42,7000,0,0
2017-06-05,0.43,0.45,0.43,0.45,2014,0,0
2017-06-06,1.1,1.13,1.1,1.13,6300,0,0
2017-06-07,1.1,1.11,1.1,1.11,1700,0,0
2017-06-08,1.11,1.11,1.11,1.11,0,0,0
2017-06-09,1.11,1.11,1.05,1.05,17103,0,0
2017-06-12,0.38,0.38,0.38,0.38,0,0,0
2017-06-13,1.1,1.1,1.06,1.06,2700,0,0
2017-06-14,0.38,0.38,0.38,0.38,0,0,0
2017-06-15,1.08,1.08,1.08,1.08,800,0,0
2017-06-16,1.08,1.08,1.08,1.08,0,0,0
2017-06-19,1.08,1.08,1.08,1.08,1000,0,0
2017-06-20,0.4,0.4,0.4,0.4,6996,0,0
2017-06-21,1.07,1.08,1.07,1.08,600,0,0
2017-06-22,0.41,0.41,0.41,0.41,3486,0,0
2017-06-23,0.42,0.42,0.42,0.42,2819,0,0
2017-06-26,1.03,1.03,0.97,0.97,4100,0,0
2017-06-27,0.42,0.42,0.42,0.42,0,0,0
2017-06-28,0.95,0.99,0.92,0.92,19200,0,0
2017-06-29,0.92,0.92,0.92,0.92,0,0,0
2017-06-30,0.9,0.9,0.85,0.85,9475,0,0
2017-07-03,0.42,0.42,0.42,0.42,8000,0,0
2017-07-05,0.42,0.42,0.4,0.4,1538,0,0
2017-07-06,0.74,0.74,0.69,0.69,10358,0,0
2017-07-07,0.69,0.74,0.69,0.74,10000,0,0
2017-07-10,0.75,0.75,0.75,0.75,6000,0,0
2017-07-11,0.75,0.8,0.75,0.8,5000,0,0
2017-07-12,0.8,0.8,0.8,0.8,0,0,0
2017-07-13,0.69,0.7,0.69,0.7,7500,0,0
2017-07-14,0.45,0.45,0.45,0.45,0,0,0
2017-07-17,0.7,0.7,0.7,0.7,3500,0,0
2017-07-18,0.7,0.7,0.64,0.7,26750,0,0
2017-07-19,0.45,0.45,0.45,0.45,0,0,0
2017-07-20,0.64,0.64,0.64,0.64,11290,0,0
2017-07-21,0.7,0.88,0.65,0.87,74925,0,0
2017-07-24,0.49,0.49,0.49,0.49,4062,0,0
2017-07-25,0.85,0.85,0.85,0.85,0,0,0
2017-07-26,0.49,0.49,0.49,0.49,0,0,0
2017-07-27,0.9,1.1,0.9,0.96,5625,0,0
2017-07-28,0.49,0.49,0.49,0.49,0,0,0
2017-07-31,0.46,0.46,0.46,0.46,4000,0,0
2017-08-01,1.19,1.19,1.03,1.04,8100,0,0
2017-08-02,0.46,0.46,0.46,0.46,0,0,0
2017-08-03,1.05,1.05,1.05,1.05,0,0,0
2017-08-04,1.05,1.05,1.01,1.01,20700,0,0
2017-08-07,1.01,1.01,1.01,1.01,0,0,0
2017-08-08,1.01,1.01,1.01,1.01,200,0,0
2017-08-09,0.56,0.56,0.47,0.47,21800,0,0
2017-08-10,1.0,1.0,1.0,1.0,420,0,0
2017-08-11,0.47,0.48,0.47,0.47,92200,0,0
2017-08-14,0.47,0.47,0.47,0.47,17352,0,0
2017-08-15,0.47,0.47,0.47,0.47,0,0,0
2017-08-16,1.0,1.05,1.0,1.0,14700,0,0
2017-08-17,1.0,1.0,1.0,1.0,0,0,0
2017-08-18,0.96,1.05,0.9,1.05,1800,0,0
2017-08-21,1.05,1.05,1.05,1.05,0,0,0
2017-08-22,0.45,0.45,0.45,0.45,0,0,0
2017-08-23,0.9,1.0,0.9,1.0,8600,0,0
2017-08-24,0.43,0.43,0.43,0.43,10000,0,0
2017-08-25,0.98,0.98,0.98,0.98,0,0,0
2017-08-28,0.9,1.0,0.9,1.0,4580,0,0
2017-08-29,1.0,1.0,1.0,1.0,0,0,0
2017-08-30,1.05,1.05,1.0,1.05,15800,0,0
2017-08-31,1.05,1.05,1.05,1.05,10000,0,0
2017-09-01,0.46,0.46,0.46,0.46,0,0,0
2017-09-05,1.01,1.01,1.01,1.01,1000,0,0
2017-09-06,0.46,0.46,0.46,0.46,0,0,0
2017-09-07,0.46,0.46,0.46,0.46,0,0,0
2017-09-08,0.9,0.9,0.9,0.9,1000,0,0
2017-09-11,0.46,0.46,0.46,0.46,0,0,0
2017-09-12,0.46,0.46,0.46,0.46,0,0,0
2017-09-13,0.81,0.81,0.81,0.81,1000,0,0
2017-09-14,0.8,0.86,0.8,0.85,2500,0,0
2017-09-15,0.46,0.46,0.46,0.46,0,0,0
2017-09-18,0.45,0.45,0.4,0.4,7316,0,0
2017-09-19,0.81,0.81,0.81,0.81,500,0,0
2017-09-20,0.4,0.4,0.4,0.4,0,0,0
2017-09-21,0.4,0.4,0.4,0.4,0,0,0
2017-09-22,0.4,0.4,0.4,0.4,0,0,0
2017-09-25,0.62,0.62,0.55,0.56,47070,0,0
2017-09-26,0.45,0.45,0.45,0.45,1,0,0
2017-09-27,0.45,0.45,0.45,0.45,0,0,0
2017-09-28,0.45,0.45,0.39,0.41,209575,0,0
2017-09-29,0.45,0.45,0.45,0.45,0,0,0
2017-10-02,0.45,0.45,0.45,0.45,0,0,0
2017-10-03,0.48,0.5,0.44,0.49,316297,0,0
2017-10-04,0.45,0.45,0.45,0.45,0,0,0
2017-10-05,0.45,0.45,0.45,0.45,0,0,0
2017-10-06,0.45,0.45,0.45,0.45,0,0,0
2017-10-09,0.45,0.45,0.45,0.45,0,0,0
2017-10-10,0.46,0.47,0.45,0.46,77975,0,0
2017-10-11,0.45,0.45,0.45,0.45,0,0,0
2017-10-12,0.47,0.47,0.47,0.47,16000,0,0
2017-10-13,0.47,0.47,0.46,0.46,28200,0,0
2017-10-16,0.47,0.47,0.44,0.44,15503,0,0
2017-10-17,0.44,0.44,0.41,0.44,85100,0,0
2017-10-18,0.45,0.47,0.43,0.45,53400,0,0
2017-10-19,0.43,0.47,0.43,0.47,11438,0,0
2017-10-20,0.47,0.47,0.44,0.44,64500,0,0
2017-10-23,0.43,0.49,0.41,0.49,109069,0,0
2017-10-24,0.47,0.49,0.44,0.47,57465,0,0
2017-10-25,0.44,0.47,0.44,0.47,64400,0,0
2017-10-26,0.46,0.52,0.46,0.5,316376,0,0
2017-10-27,0.51,0.52,0.48,0.52,120562,0,0
2017-10-30,0.48,0.52,0.48,0.52,38500,0,0
2017-10-31,0.51,0.92,0.47,0.54,196121,0,0
2017-11-01,0.64,0.64,0.57,0.62,24006,0,0
2017-11-02,0.6,0.75,0.6,0.74,35409,0,0
2017-11-03,0.67,0.76,0.67,0.76,29500,0,0
2017-11-06,0.76,0.76,0.67,0.67,13370,0,0
2017-11-07,0.72,0.73,0.72,0.73,16777,0,0
2017-11-08,0.76,0.76,0.74,0.76,8000,0,0
2017-11-09,0.7,0.75,0.7,0.75,18985,0,0
2017-11-10,0.76,0.8,0.73,0.78,36110,0,0
2017-11-13,0.75,0.9,0.75,0.9,27000,0,0
2017-11-14,0.9,0.9,0.9,0.9,10000,0,0
2017-11-15,0.9,0.9,0.9,0.9,5200,0,0
2017-11-16,0.92,0.95,0.9,0.91,33995,0,0
2017-11-17,0.93,0.93,0.93,0.93,2506,0,0
2017-11-20,1.0,1.0,0.96,0.99,18600,0,0
2017-11-21,0.96,0.96,0.96,0.96,2535,0,0
2017-11-22,0.96,1.0,0.96,1.0,19000,0,0
2017-11-24,0.96,0.99,0.94,0.99,11000,0,0
2017-11-27,1.01,1.01,1.0,1.0,12300,0,0
2017-11-28,0.99,1.1,0.99,1.1,35400,0,0
2017-11-29,0.95,1.11,0.95,1.05,34020,0,0
2017-11-30,1.15,1.15,1.15,1.15,3200,0,0
2017-12-01,1.07,1.2,1.07,1.2,20600,0,0
2017-12-04,1.08,1.2,0.97,1.09,72387,0,0
2017-12-05,1.08,1.14,1.02,1.02,39500,0,0
2017-12-06,0.95,1.05,0.95,1.05,37900,0,0
2017-12-07,1.04,1.14,0.99,1.04,62695,0,0
2017-12-08,1.05,1.05,0.95,1.05,46300,0,0
2017-12-11,1.05,1.05,0.75,0.87,164000,0,0
2017-12-12,0.97,0.97,0.87,0.95,19900,0,0
2017-12-13,0.87,0.91,0.85,0.85,14200,0,0
2017-12-14,0.82,0.82,0.77,0.78,12500,0,0
2017-12-15,0.78,0.78,0.78,0.78,11000,0,0
2017-12-18,0.75,0.75,0.66,0.66,37115,0,0
2017-12-19,0.68,0.69,0.65,0.69,25790,0,0
2017-12-20,0.69,0.75,0.69,0.75,27200,0,0
2017-12-21,0.75,0.78,0.75,0.78,23475,0,0
2017-12-22,0.79,0.8,0.72,0.8,46300,0,0
2017-12-26,0.8,0.8,0.8,0.8,0,0,0
2017-12-27,0.73,0.95,0.73,0.95,61752,0,0
2017-12-28,0.95,1.03,0.95,1.0,30250,0,0
2017-12-29,1.01,1.1,1.01,1.09,56003,0,0
2018-01-02,1.02,1.09,1.02,1.09,10075,0,0
2018-01-03,0.96,1.13,0.96,1.13,24552,0,0
2018-01-04,1.03,1.13,1.03,1.13,77092,0,0
2018-01-05,0.32,0.32,0.32,0.32,55,0,0
2018-01-08,0.32,0.34,0.32,0.34,6501,0,0
2018-01-09,0.34,0.34,0.34,0.34,0,0,0
2018-01-10,0.34,0.34,0.34,0.34,0,0,0
2018-01-11,0.34,0.34,0.34,0.34,0,0,0
2018-01-12,0.34,0.34,0.34,0.34,0,0,0
2018-01-16,0.34,0.34,0.34,0.34,0,0,0
2018-01-17,0.34,0.34,0.34,0.34,0,0,0
2018-01-18,0.32,0.32,0.32,0.32,1001,0,0
2018-01-19,0.38,0.45,0.38,0.45,6729,0,0
2018-01-22,0.4,0.47,0.32,0.4,37047,0,0
2018-01-23,0.4,0.4,0.4,0.4,0,0,0
2018-01-24,0.4,0.4,0.4,0.4,0,0,0
2018-01-25,0.4,0.4,0.4,0.4,0,0,0
2018-01-26,0.4,0.4,0.4,0.4,0,0,0
2018-01-29,0.4,0.4,0.4,0.4,1000,0,0
2018-01-30,0.4,0.4,0.4,0.4,0,0,0
