Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03,0.75,0.75,0.75,0.75,0,0,0
2016-02-04,0.75,0.75,0.75,0.75,126000,0,0
2016-02-05,0.76,0.85,0.76,0.78,52000,0,0
2016-02-08,0.9,0.9,0.8,0.8,21000,0,0
2016-02-09,0.8,0.81,0.8,0.8,18000,0,0
2016-02-10,0.8,0.8,0.8,0.8,20000,0,0
2016-02-11,0.8,0.81,0.8,0.8,48500,0,0
2016-02-12,0.8,0.8,0.8,0.8,0,0,0
2016-02-16,0.8,0.85,0.8,0.85,12000,0,0
2016-02-17,0.85,0.85,0.85,0.85,0,0,0
2016-02-18,0.85,0.85,0.85,0.85,0,0,0
2016-02-19,0.85,0.9,0.85,0.87,67500,0,0
2016-02-22,0.95,0.95,0.95,0.95,9000,0,0
2016-02-23,0.9,0.9,0.9,0.9,15000,0,0
2016-02-24,0.9,0.9,0.9,0.9,5000,0,0
2016-02-25,0.87,0.9,0.87,0.9,8500,0,0
2016-02-26,0.95,1.1,0.95,1.1,61000,0,0
2016-02-29,1.1,1.1,1.0,1.1,57100,0,0
2016-03-01,1.01,1.08,1.01,1.01,83180,0,0
2016-03-02,1.0,1.05,1.0,1.05,70550,0,0
2016-03-03,1.1,1.15,1.1,1.15,43097,0,0
2016-03-04,1.1,1.1,1.0,1.0,75500,0,0
2016-03-07,21.35,21.35,21.35,21.35,0,0,0
2016-03-08,1.0,1.1,1.0,1.1,20200,0,0
2016-03-09,1.1,1.1,1.1,1.1,7500,0,0
2016-03-10,1.1,1.1,1.05,1.1,10690,0,0
2016-03-11,1.02,1.07,1.0,1.07,27000,0,0
2016-03-14,1.07,1.07,1.07,1.07,0,0,0
2016-03-15,1.1,1.14,1.1,1.14,28600,0,0
2016-03-16,1.12,1.19,1.12,1.19,111600,0,0
2016-03-17,1.18,1.19,1.15,1.15,31650,0,0
2016-03-18,1.16,1.16,1.16,1.16,900,0,0
2016-03-21,1.15,1.19,1.1,1.19,16800,0,0
2016-03-22,1.18,1.19,1.18,1.19,2600,0,0
2016-03-23,1.19,1.19,1.1,1.1,52500,0,0
2016-03-24,1.07,1.07,1.02,1.02,17475,0,0
2016-03-28,1.04,1.04,1.02,1.02,2300,0,0
2016-03-29,1.07,1.07,1.02,1.02,10050,0,0
2016-03-30,1.02,1.02,1.02,1.02,0,0,0
2016-03-31,1.03,1.03,1.01,1.01,40500,0,0
2016-04-01,1.0,1.13,1.0,1.0,13900,0,0
2016-04-04,1.01,1.01,1.0,1.0,22800,0,0
2016-04-05,1.0,1.0,1.0,1.0,0,0,0
2016-04-06,1.04,1.05,1.04,1.05,3900,0,0
2016-04-07,1.1,1.12,1.1,1.12,6800,0,0
2016-04-08,1.02,1.02,1.02,1.02,788,0,0
2016-04-11,1.0,1.0,1.0,1.0,5000,0,0
2016-04-12,1.01,1.01,1.0,1.0,56200,0,0
2016-04-13,1.0,1.0,0.98,0.98,15500,0,0
2016-04-14,0.98,1.0,0.98,1.0,33000,0,0
2016-04-15,1.1,1.1,1.1,1.1,300,0,0
2016-04-18,1.05,1.05,0.95,0.95,3033,0,0
2016-04-19,1.0,1.0,1.0,1.0,1500,0,0
2016-04-20,1.0,1.0,0.9,0.95,47800,0,0
2016-04-21,0.96,0.96,0.92,0.92,6600,0,0
2016-04-22,0.97,0.97,0.96,0.96,2000,0,0
2016-04-25,0.91,0.91,0.91,0.91,500,0,0
2016-04-26,0.91,0.91,0.91,0.91,2000,0,0
2016-04-27,0.97,0.97,0.97,0.97,4000,0,0
2016-04-28,0.97,0.97,0.97,0.97,0,0,0
2016-04-29,0.95,0.95,0.93,0.93,5500,0,0
2016-05-02,0.92,0.93,0.9,0.9,133438,0,0
2016-05-03,0.92,0.92,0.92,0.92,1000,0,0
2016-05-04,0.92,0.95,0.85,0.9,33896,0,0
2016-05-05,0.86,0.86,0.84,0.85,35500,0,0
2016-05-06,0.9,0.95,0.9,0.95,15500,0,0
2016-05-09,0.95,0.95,0.95,0.95,0,0,0
2016-05-10,0.9,0.9,0.9,0.9,10500,0,0
2016-05-11,0.89,0.89,0.89,0.89,2500,0,0
2016-05-12,0.89,0.9,0.88,0.88,27000,0,0
2016-05-13,0.9,0.9,0.9,0.9,12700,0,0
2016-05-16,0.86,0.9,0.86,0.9,2300,0,0
2016-05-17,0.86,0.86,0.85,0.85,39400,0,0
2016-05-18,0.85,0.85,0.85,0.85,0,0,0
2016-05-19,0.85,0.85,0.85,0.85,20100,0,0
2016-05-20,0.88,0.88,0.88,0.88,16000,0,0
2016-05-23,0.88,0.88,0.88,0.88,0,0,0
2016-05-24,0.88,0.88,0.88,0.88,0,0,0
2016-05-25,0.81,0.83,0.81,0.83,4892,0,0
2016-05-26,0.85,0.9,0.76,0.85,195515,0,0
2016-05-27,0.9,0.9,0.9,0.9,3000,0,0
2016-05-31,0.95,0.99,0.95,0.95,80500,0,0
2016-06-01,0.95,0.95,0.88,0.9,8046,0,0
2016-06-02,0.9,0.9,0.9,0.9,0,0,0
2016-06-03,0.87,0.87,0.86,0.86,2400,0,0
2016-06-06,0.86,0.86,0.84,0.84,70500,0,0
2016-06-07,0.85,0.85,0.8,0.8,35500,0,0
2016-06-08,0.82,0.82,0.82,0.82,10500,0,0
2016-06-09,0.82,0.85,0.81,0.85,3491,0,0
2016-06-10,0.81,0.81,0.81,0.81,1000,0,0
2016-06-13,0.82,0.82,0.82,0.82,3000,0,0
2016-06-14,0.8,0.8,0.78,0.79,28500,0,0
2016-06-15,0.78,0.78,0.78,0.78,18000,0,0
2016-06-16,0.77,0.77,0.77,0.77,11675,0,0
2016-06-17,0.78,0.78,0.77,0.77,14700,0,0
2016-06-20,0.8,0.8,0.8,0.8,11000,0,0
2016-06-21,0.82,0.83,0.8,0.8,9500,0,0
2016-06-22,0.83,0.83,0.8,0.8,13500,0,0
2016-06-23,0.89,0.89,0.87,0.87,6000,0,0
2016-06-24,0.81,0.81,0.8,0.8,4500,0,0
2016-06-27,0.8,0.8,0.8,0.8,2700,0,0
2016-06-28,0.84,0.86,0.84,0.85,8500,0,0
2016-06-29,0.87,0.87,0.84,0.86,8600,0,0
2016-06-30,0.84,0.84,0.84,0.84,1500,0,0
2016-07-01,0.84,0.84,0.84,0.84,0,0,0
2016-07-05,0.8,0.8,0.8,0.8,4000,0,0
2016-07-06,0.78,0.78,0.78,0.78,19000,0,0
2016-07-07,0.78,0.78,0.78,0.78,0,0,0
2016-07-08,0.77,0.77,0.77,0.77,26500,0,0
2016-07-11,0.76,0.81,0.76,0.81,29886,0,0
2016-07-12,0.85,0.86,0.81,0.85,27800,0,0
2016-07-13,0.86,0.86,0.82,0.82,28000,0,0
2016-07-14,0.78,0.78,0.78,0.78,4000,0,0
2016-07-15,0.84,0.84,0.77,0.77,15500,0,0
2016-07-18,0.85,0.85,0.77,0.77,22250,0,0
2016-07-19,0.83,0.83,0.8,0.8,11300,0,0
2016-07-20,0.78,0.78,0.78,0.78,2000,0,0
2016-07-21,0.78,0.78,0.78,0.78,0,0,0
2016-07-22,0.79,0.79,0.76,0.76,12700,0,0
2016-07-25,0.8,0.8,0.8,0.8,500,0,0
2016-07-26,0.8,0.8,0.8,0.8,739879,0,0
2016-07-27,0.82,0.82,0.82,0.82,5000,0,0
2016-07-28,0.77,0.77,0.76,0.76,3000,0,0
2016-07-29,0.75,0.75,0.75,0.75,7000,0,0
2016-08-01,0.75,0.75,0.75,0.75,0,0,0
2016-08-02,0.8,0.82,0.8,0.82,2000,0,0
2016-08-03,17.35,17.35,17.35,17.35,0,0,0
2016-08-04,0.75,0.82,0.75,0.82,15500,0,0
2016-08-05,0.75,0.8,0.75,0.8,11000,0,0
2016-08-08,0.8,0.8,0.8,0.8,0,0,0
2016-08-09,0.8,0.8,0.8,0.8,0,0,0
2016-08-10,0.8,0.8,0.8,0.8,0,0,0
2016-08-11,0.8,0.8,0.8,0.8,0,0,0
2016-08-12,0.8,0.8,0.8,0.8,0,0,0
2016-08-15,0.8,0.8,0.8,0.8,0,0,0
2016-08-16,0.8,0.8,0.8,0.8,0,0,0
2016-08-17,0.75,0.8,0.75,0.8,10000,0,0
2016-08-18,0.8,0.8,0.8,0.8,0,0,0
2016-08-19,0.8,0.8,0.8,0.8,0,0,0
2016-08-22,0.75,0.75,0.75,0.75,5000,0,0
2016-08-23,0.75,0.75,0.75,0.75,1000,0,0
2016-08-24,0.74,0.74,0.74,0.74,500,0,0
2016-08-25,0.67,0.67,0.67,0.67,15800,0,0
2016-08-26,0.67,0.67,0.67,0.67,1000,0,0
2016-08-29,0.66,0.66,0.64,0.65,15294,0,0
2016-08-30,0.64,0.64,0.64,0.64,4400,0,0
2016-08-31,0.68,0.68,0.67,0.67,2600,0,0
2016-09-01,0.65,0.65,0.65,0.65,800,0,0
2016-09-02,0.65,0.65,0.65,0.65,0,0,0
2016-09-06,0.68,0.68,0.68,0.68,1000,0,0
2016-09-07,0.68,0.68,0.68,0.68,1000,0,0
2016-09-08,0.68,0.7,0.68,0.7,10000,0,0
2016-09-09,0.7,0.7,0.7,0.7,500,0,0
2016-09-12,0.68,0.7,0.68,0.7,3400,0,0
2016-09-13,0.65,0.65,0.65,0.65,1500,0,0
2016-09-14,0.6,0.65,0.6,0.65,17215,0,0
2016-09-15,0.6,0.65,0.6,0.65,21000,0,0
2016-09-16,0.64,0.64,0.64,0.64,3000,0,0
2016-09-19,0.61,0.65,0.58,0.64,11025,0,0
2016-09-20,0.64,0.64,0.64,0.64,59000,0,0
2016-09-21,0.62,0.63,0.6,0.6,5400,0,0
2016-09-22,0.6,0.64,0.59,0.64,17910,0,0
2016-09-23,0.64,0.64,0.64,0.64,0,0,0
2016-09-26,0.6,0.6,0.56,0.56,41093,0,0
2016-09-27,0.56,0.6,0.5,0.6,91500,0,0
2016-09-28,0.5,0.55,0.5,0.5,5750,0,0
2016-09-29,0.55,0.55,0.47,0.47,43500,0,0
2016-09-30,0.46,0.49,0.44,0.44,189700,0,0
2016-10-03,0.46,0.47,0.44,0.45,74200,0,0
2016-10-04,0.47,0.47,0.47,0.47,500,0,0
2016-10-05,0.47,0.55,0.47,0.5,149330,0,0
2016-10-06,0.55,0.55,0.55,0.55,1500,0,0
2016-10-07,0.55,0.55,0.55,0.55,0,0,0
2016-10-10,0.55,0.55,0.55,0.55,0,0,0
2016-10-11,0.5,0.5,0.48,0.5,18515,0,0
2016-10-12,0.53,0.55,0.53,0.55,6000,0,0
2016-10-13,0.57,0.57,0.52,0.56,39500,0,0
2016-10-14,0.56,0.6,0.56,0.6,28750,0,0
2016-10-17,0.61,0.64,0.61,0.62,6050,0,0
2016-10-18,0.62,0.64,0.62,0.64,3000,0,0
2016-10-19,0.64,0.64,0.64,0.64,0,0,0
2016-10-20,0.62,0.64,0.6,0.63,17500,0,0
2016-10-21,0.6,0.6,0.54,0.54,14000,0,0
2016-10-24,0.56,0.56,0.52,0.55,7000,0,0
2016-10-25,0.56,0.56,0.56,0.56,2500,0,0
2016-10-26,0.55,0.55,0.55,0.55,500,0,0
2016-10-27,0.54,0.54,0.51,0.51,2600,0,0
2016-10-28,0.57,0.57,0.5,0.5,3000,0,0
2016-10-31,0.59,0.59,0.59,0.59,500,0,0
2016-11-01,0.59,0.59,0.59,0.59,0,0,0
2016-11-02,0.59,0.59,0.59,0.59,0,0,0
2016-11-03,0.5,0.53,0.48,0.48,32500,0,0
2016-11-04,0.46,0.46,0.45,0.45,26000,0,0
2016-11-07,0.43,0.43,0.35,0.35,81000,0,0
2016-11-08,0.34,0.34,0.3,0.3,143530,0,0
2016-11-09,0.28,0.28,0.2,0.24,246800,0,0
2016-11-10,0.23,0.23,0.12,0.14,1593251,0,0
2016-11-11,0.14,0.14,0.12,0.14,146328,0,0
2016-11-14,0.14,0.14,0.1,0.1,413500,0,0
2016-11-15,0.11,0.13,0.09,0.09,214500,0,0
2016-11-16,0.1,0.11,0.09,0.09,205700,0,0
2016-11-17,0.1,0.1,0.1,0.1,69300,0,0
2016-11-18,0.1,0.1,0.09,0.1,70500,0,0
2016-11-21,0.09,0.13,0.09,0.1,289500,0,0
2016-11-22,0.09,0.1,0.09,0.09,315500,0,0
2016-11-23,0.09,0.09,0.09,0.09,175500,0,0
2016-11-25,0.1,0.12,0.09,0.12,201890,0,0
2016-11-28,0.12,0.12,0.09,0.09,264369,0,0
2016-11-29,0.09,0.09,0.09,0.09,0,0,0
2016-11-30,0.1,0.1,0.09,0.09,36400,0,0
2016-12-01,0.09,0.09,0.09,0.09,61300,0,0
2016-12-02,0.1,0.1,0.09,0.09,79905,0,0
2016-12-05,0.08,0.09,0.08,0.09,67833,0,0
2016-12-06,0.08,0.08,0.06,0.06,139734,0,0
2016-12-07,0.06,0.06,0.05,0.05,106000,0,0
2016-12-08,0.06,0.06,0.05,0.05,719350,0,0
2016-12-09,0.05,0.05,0.05,0.05,88567,0,0
2016-12-12,0.05,0.05,0.05,0.05,121949,0,0
2016-12-13,0.05,0.05,0.04,0.04,238850,0,0
2016-12-14,0.05,0.05,0.05,0.05,287300,0,0
2016-12-15,0.05,0.05,0.05,0.05,187500,0,0
2016-12-16,0.05,0.05,0.04,0.05,816950,0,0
2016-12-19,0.05,0.05,0.05,0.05,409000,0,0
2016-12-20,0.05,0.15,0.05,0.13,3979384,0,0
2016-12-21,0.12,0.14,0.09,0.11,1443350,0,0
2016-12-22,0.11,0.11,0.09,0.09,281500,0,0
2016-12-23,0.1,0.1,0.09,0.1,78105,0,0
2016-12-27,0.1,0.1,0.1,0.1,0,0,0
2016-12-28,0.09,0.09,0.09,0.09,119400,0,0
2016-12-29,0.09,0.1,0.09,0.09,41128,0,0
2016-12-30,0.09,0.11,0.09,0.11,45400,0,0
2017-01-03,0.11,0.14,0.11,0.14,373780,0,0
2017-01-04,0.15,0.16,0.14,0.14,807387,0,0
2017-01-05,0.14,0.14,0.12,0.12,129800,0,0
2017-01-06,0.13,0.14,0.12,0.12,84770,0,0
2017-01-09,0.12,0.12,0.11,0.12,90611,0,0
2017-01-10,0.12,0.12,0.1,0.12,131840,0,0
2017-01-11,0.12,0.12,0.1,0.11,122500,0,0
2017-01-12,0.11,0.12,0.1,0.12,12282,0,0
2017-01-13,0.12,0.12,0.12,0.12,11000,0,0
2017-01-17,0.12,0.12,0.12,0.12,3500,0,0
2017-01-18,0.12,0.12,0.1,0.1,59700,0,0
2017-01-19,0.1,0.1,0.1,0.1,70500,0,0
2017-01-20,0.11,0.12,0.11,0.12,31000,0,0
2017-01-23,0.12,0.12,0.12,0.12,0,0,0
2017-01-24,0.12,0.12,0.11,0.11,126500,0,0
2017-01-25,0.11,0.11,0.11,0.11,0,0,0
2017-01-26,0.1,0.1,0.1,0.1,12000,0,0
2017-01-27,0.1,0.11,0.1,0.11,24500,0,0
2017-01-30,0.1,0.1,0.08,0.09,486955,0,0
2017-01-31,0.08,0.08,0.07,0.07,113500,0,0
2017-02-01,0.07,0.09,0.06,0.06,136250,0,0
2017-02-02,0.06,0.06,0.05,0.06,338924,0,0
2017-02-03,0.06,0.07,0.06,0.06,35805,0,0
2017-02-06,0.07,0.07,0.07,0.07,5000,0,0
2017-02-07,0.06,0.06,0.06,0.06,26200,0,0
2017-02-08,0.06,0.06,0.05,0.05,937800,0,0
2017-02-09,0.05,0.05,0.05,0.05,0,0,0
2017-02-10,0.03,0.03,0.01,0.02,596950,0,0
2017-02-13,0.0,0.02,0.0,0.01,3181281,0,0
2017-03-10,24.08,24.2,24.08,24.2,400,0,0
2017-03-13,23.85,23.85,23.85,23.85,0,0,0
2017-10-13,25.52,25.52,25.39,25.39,2,0,0
2018-01-02,24.77,24.77,24.5,24.73,7179,0,0
2018-01-03,24.7,24.82,24.7,24.8,2191,0,0
2018-01-04,24.88,25.32,24.88,25.32,2955,0,0
2018-01-05,25.32,25.52,25.32,25.42,6088,0,0
2018-01-08,25.64,25.88,25.64,25.84,5073,0,0
2018-01-09,25.84,26.08,25.84,26.08,2251,0,0
2018-01-10,26.2,26.44,26.2,26.44,7278,0,0
2018-01-11,26.44,26.82,26.44,26.64,5839,0,0
2018-01-12,26.86,26.96,26.76,26.84,6466,0,0
2018-01-16,26.88,27.0,26.68,26.68,13199,0,0
2018-01-17,26.66,26.92,26.66,26.68,3844,0,0
2018-01-18,26.86,27.38,26.82,27.2,5023,0,0
2018-01-19,27.28,27.5,27.24,27.36,5844,0,0
2018-01-22,27.36,27.48,27.36,27.44,6177,0,0
2018-01-23,27.44,27.44,27.02,27.26,5815,0,0
2018-01-24,27.28,27.28,27.06,27.08,2030,0,0
2018-01-25,27.0,27.18,26.86,26.86,6770,0,0
2018-01-26,27.02,27.02,26.86,26.92,3027,0,0
2018-01-29,27.07,27.23,27.0,27.15,1767,0,0
2018-01-30,26.88,26.99,26.65,26.72,8727,0,0
2018-01-31,26.61,26.61,26.49,26.56,2042,0,0
2018-02-01,26.85,26.85,26.34,26.35,2970,0,0
2018-02-02,26.24,26.67,26.17,26.66,3101,0,0
2018-02-05,26.42,26.51,26.26,26.37,7630,0,0
2018-02-06,25.6,25.94,25.42,25.57,24074,0,0
2018-02-07,25.58,25.97,25.54,25.9,5642,0,0
2018-02-08,25.81,25.92,25.25,25.26,5613,0,0
2018-02-09,25.16,25.2,24.59,24.84,13601,0,0
2018-02-12,25.07,25.45,25.07,25.24,6298,0,0
2018-02-13,24.98,24.99,24.81,24.88,3058,0,0
2018-02-14,24.98,25.14,24.74,25.14,8259,0,0
2018-02-15,25.04,25.42,25.04,25.38,1418,0,0
2018-02-16,25.23,25.26,25.19,25.23,2584,0,0
2018-02-20,25.33,25.38,25.27,25.29,1743,0,0
2018-02-21,25.35,25.4,25.25,25.4,1422,0,0
2018-02-22,25.4,25.76,25.4,25.55,8479,0,0
2018-02-23,25.59,25.59,25.36,25.36,1831,0,0
2018-02-26,25.61,25.75,25.57,25.6,3913,0,0
2018-02-27,25.88,26.0,25.88,26.0,2836,0,0
2018-02-28,25.94,26.14,25.94,26.07,3688,0,0
2018-05-31,27.6,27.68,26.46,26.92,457483,0,0
2018-06-01,26.92,27.38,26.8,27.36,310787,0,0
2018-12-27,19.38,19.91,18.2,18.25,334839,0,0
2018-12-28,19.0,19.1,18.43,18.65,408449,0,0
