Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,0.01,0.01,0.01,0.01,50000,0,0
2015-11-11,0.01,0.01,0.01,0.01,0,0,0
2015-11-12,0.01,0.01,0.01,0.01,10000,0,0
2015-11-13,0.01,0.01,0.01,0.01,0,0,0
2015-11-16,0.01,0.01,0.01,0.01,0,0,0
2015-11-17,0.01,0.01,0.01,0.01,21000,0,0
2015-11-18,0.01,0.01,0.01,0.01,165000,0,0
2015-11-19,0.01,0.01,0.01,0.01,21000,0,0
2015-11-20,0.01,0.01,0.01,0.01,0,0,0
2015-11-23,0.01,0.01,0.01,0.01,5000,0,0
2015-11-24,0.01,0.01,0.01,0.01,4944,0,0
2015-11-25,0.01,0.01,0.01,0.01,0,0,0
2015-11-27,0.01,0.01,0.01,0.01,0,0,0
2015-11-30,0.01,0.01,0.01,0.01,0,0,0
2015-12-01,0.01,0.01,0.01,0.01,0,0,0
2015-12-02,0.01,0.01,0.01,0.01,0,0,0
2015-12-03,0.01,0.01,0.01,0.01,0,0,0
2015-12-04,0.01,0.01,0.01,0.01,0,0,0
2015-12-07,0.01,0.01,0.01,0.01,0,0,0
2015-12-08,0.01,0.01,0.01,0.01,0,0,0
2015-12-09,0.01,0.01,0.01,0.01,0,0,0
2015-12-10,0.01,0.01,0.0,0.0,175000,0,0
2015-12-11,0.01,0.01,0.01,0.01,535000,0,0
2015-12-14,0.01,0.01,0.01,0.01,0,0,0
2015-12-15,0.01,0.01,0.01,0.01,0,0,0
2015-12-16,0.01,0.01,0.01,0.01,80000,0,0
2015-12-17,0.01,0.01,0.01,0.01,415000,0,0
2015-12-18,0.01,0.01,0.01,0.01,0,0,0
2015-12-21,0.01,0.01,0.01,0.01,0,0,0
2015-12-22,0.01,0.01,0.01,0.01,0,0,0
2015-12-23,0.01,0.01,0.01,0.01,0,0,0
2015-12-24,0.01,0.01,0.01,0.01,0,0,0
2015-12-28,0.01,0.01,0.01,0.01,0,0,0
2015-12-29,0.01,0.01,0.01,0.01,0,0,0
2015-12-30,0.01,0.01,0.01,0.01,0,0,0
2015-12-31,0.01,0.01,0.01,0.01,16000,0,0
2016-01-04,0.01,0.01,0.01,0.01,0,0,0
2016-01-05,0.01,0.01,0.01,0.01,0,0,0
2016-01-06,0.01,0.01,0.01,0.01,0,0,0
2016-01-07,0.01,0.01,0.01,0.01,5000,0,0
2016-01-08,0.01,0.01,0.01,0.01,0,0,0
2016-01-11,0.01,0.01,0.01,0.01,0,0,0
2016-01-12,0.01,0.01,0.01,0.01,0,0,0
2016-01-13,0.01,0.01,0.01,0.01,0,0,0
2016-01-14,0.01,0.01,0.01,0.01,122000,0,0
2016-01-15,0.01,0.01,0.01,0.01,0,0,0
2016-01-19,0.01,0.01,0.01,0.01,0,0,0
2016-01-20,0.01,0.01,0.01,0.01,0,0,0
2016-01-21,0.01,0.01,0.01,0.01,0,0,0
2016-01-22,0.01,0.01,0.01,0.01,20000,0,0
2016-01-25,0.01,0.01,0.01,0.01,0,0,0
2016-01-26,0.01,0.01,0.01,0.01,0,0,0
2016-01-27,0.01,0.01,0.01,0.01,0,0,0
2016-01-28,0.01,0.01,0.01,0.01,0,0,0
2016-01-29,0.01,0.01,0.01,0.01,0,0,0
2016-02-01,0.01,0.01,0.01,0.01,75000,0,0
2016-02-02,0.01,0.01,0.01,0.01,225000,0,0
2016-02-03,0.01,0.01,0.01,0.01,0,0,0
2016-02-04,0.01,0.01,0.01,0.01,0,0,0
2016-02-05,0.01,0.01,0.01,0.01,0,0,0
2016-02-08,0.01,0.01,0.01,0.01,0,0,0
2016-02-09,0.01,0.01,0.01,0.01,0,0,0
2016-02-10,0.01,0.01,0.01,0.01,250000,0,0
2016-02-11,0.01,0.01,0.01,0.01,898000,0,0
2016-02-12,0.01,0.01,0.01,0.01,1096000,0,0
2016-02-16,0.01,0.01,0.01,0.01,604000,0,0
2016-02-17,0.01,0.01,0.01,0.01,33000,0,0
2016-02-18,0.01,0.01,0.01,0.01,0,0,0
2016-02-19,0.01,0.01,0.01,0.01,4000,0,0
2016-02-22,0.01,0.01,0.01,0.01,12000,0,0
2016-02-23,0.01,0.01,0.01,0.01,53000,0,0
2016-02-24,0.01,0.01,0.01,0.01,0,0,0
2016-02-25,0.01,0.01,0.01,0.01,0,0,0
2016-02-26,0.01,0.01,0.01,0.01,0,0,0
2016-02-29,0.01,0.01,0.01,0.01,0,0,0
2016-03-01,0.01,0.01,0.01,0.01,0,0,0
2016-03-02,0.01,0.01,0.01,0.01,105000,0,0
2016-03-03,0.01,0.01,0.01,0.01,0,0,0
2016-03-04,0.01,0.01,0.01,0.01,0,0,0
2016-03-07,0.01,0.01,0.01,0.01,5000,0,0
2016-03-08,0.01,0.01,0.01,0.01,90000,0,0
2016-03-09,0.01,0.01,0.01,0.01,0,0,0
2016-03-10,0.01,0.01,0.01,0.01,0,0,0
2016-03-11,0.01,0.01,0.01,0.01,0,0,0
2016-03-14,0.01,0.01,0.01,0.01,0,0,0
2016-03-15,0.01,0.01,0.01,0.01,0,0,0
2016-03-16,0.01,0.01,0.01,0.01,0,0,0
2016-03-17,0.01,0.01,0.01,0.01,0,0,0
2016-03-18,0.01,0.01,0.01,0.01,0,0,0
2016-03-21,0.01,0.01,0.01,0.01,0,0,0
2016-03-22,0.01,0.01,0.01,0.01,0,0,0
2016-03-23,0.01,0.01,0.01,0.01,18000,0,0
2016-03-24,0.01,0.01,0.01,0.01,0,0,0
2016-03-28,0.01,0.01,0.01,0.01,0,0,0
2016-03-29,0.01,0.01,0.01,0.01,0,0,0
2016-03-30,0.01,0.01,0.01,0.01,0,0,0
2016-03-31,0.01,0.01,0.01,0.01,0,0,0
2016-04-01,0.01,0.01,0.01,0.01,126000,0,0
2016-04-04,0.01,0.01,0.01,0.01,0,0,0
2016-04-05,0.01,0.02,0.01,0.02,483000,0,0
2016-04-06,0.01,0.02,0.01,0.02,148000,0,0
2016-04-07,0.02,0.02,0.02,0.02,0,0,0
2016-04-08,0.02,0.02,0.02,0.02,103000,0,0
2016-04-11,0.03,0.03,0.03,0.03,38000,0,0
2016-04-12,0.03,0.03,0.03,0.03,137000,0,0
2016-04-13,0.03,0.03,0.03,0.03,0,0,0
2016-04-14,0.03,0.03,0.03,0.03,0,0,0
2016-04-15,0.03,0.03,0.03,0.03,0,0,0
2016-04-18,0.03,0.05,0.03,0.04,683000,0,0
2016-04-19,0.05,0.05,0.04,0.04,703000,0,0
2016-04-20,0.04,0.05,0.04,0.05,463000,0,0
2016-04-21,0.05,0.06,0.05,0.06,899000,0,0
2016-04-22,0.06,0.06,0.05,0.05,255000,0,0
2016-04-25,0.06,0.06,0.06,0.06,140000,0,0
2016-04-26,0.05,0.05,0.05,0.05,76000,0,0
2016-04-27,0.05,0.05,0.05,0.05,60000,0,0
2016-04-28,0.05,0.05,0.05,0.05,15000,0,0
2016-04-29,0.05,0.07,0.05,0.06,1338000,0,0
2016-05-02,0.06,0.06,0.06,0.06,155000,0,0
2016-05-03,0.06,0.09,0.06,0.08,4729000,0,0
2016-05-04,0.09,0.09,0.08,0.08,208500,0,0
2016-05-05,0.08,0.08,0.08,0.08,364000,0,0
2016-05-06,0.08,0.1,0.08,0.1,4135333,0,0
2016-05-09,0.1,0.1,0.1,0.1,0,0,0
