Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06,109.9,111.0,109.9,110.7,109600,0.0,0
2013-03-07,110.52,111.37,110.52,110.81,63400,0.0,0
2013-03-08,112.13,112.33,111.0,111.97,179100,0.0,0
2013-03-11,112.31,112.68,112.24,112.57,80000,0.0,0
2013-03-12,112.36,112.45,110.99,111.33,127200,0.0,0
2013-03-13,110.88,110.88,110.19,110.57,76700,0.0,0
2013-03-14,110.95,111.18,110.7,111.12,46900,0.0,0
2013-03-15,109.31,109.75,109.0,109.13,84800,0.0,0
2013-03-18,108.17,108.91,108.17,108.3,89500,0.0,0
2013-03-19,107.91,107.91,106.74,107.27,80300,0.0,0
2013-03-20,108.27,108.43,107.58,108.43,121100,0.0,0
2013-03-21,107.25,108.06,106.26,106.26,102800,0.0,0
2013-03-22,106.43,106.6,105.83,106.1,123500,0.0,0
2013-03-25,105.44,105.68,104.3,104.89,220400,0.0,0
2013-03-26,105.57,106.37,105.53,106.28,104900,0.0,0
2013-03-27,105.38,106.25,105.06,106.12,152400,0.0,0
2013-03-28,105.73,106.27,105.46,106.03,70000,0.0,0
2013-04-01,105.9,105.9,104.6,104.94,63100,0.0,0
2013-04-02,106.68,106.71,105.78,106.07,115200,0.0,0
2013-04-03,106.19,106.48,103.96,104.11,104200,0.0,0
2013-04-04,104.64,104.94,103.99,104.65,116400,0.0,0
2013-04-05,101.19,102.92,100.44,102.67,103500,0.0,0
2013-04-08,102.48,102.89,102.02,102.79,83000,0.0,0
2013-04-09,103.16,104.56,103.12,103.99,67800,0.0,0
2013-04-10,103.95,104.67,103.61,104.39,68600,0.0,0
2013-04-11,103.35,103.92,103.12,103.15,60500,0.0,0
2013-04-12,102.34,102.51,101.2,102.03,60700,0.0,0
2013-04-15,100.14,100.14,98.13,98.13,159200,0.0,0
2013-04-16,98.59,99.63,98.26,99.55,136500,0.0,0
2013-04-17,96.99,97.33,95.93,96.43,145000,0.0,0
2013-04-18,97.01,97.45,96.4,96.81,313400,0.0,0
2013-04-19,97.86,99.21,97.61,99.18,250800,0.0,0
2013-04-22,99.19,99.22,98.48,99.22,73100,0.0,0
2013-04-23,98.28,99.76,97.86,99.1,122100,0.0,0
2013-04-24,98.71,100.13,98.37,99.93,99100,0.0,0
2013-04-25,100.14,102.4,100.14,102.02,79700,0.0,0
2013-04-26,102.21,102.83,100.86,101.47,107500,0.0,0
2013-04-29,102.38,102.5,101.66,102.38,91400,0.0,0
2013-04-30,102.14,102.93,101.48,102.84,85200,0.0,0
2013-05-01,102.67,102.67,101.03,101.03,60000,0.0,0
2013-05-02,100.35,101.21,99.61,101.02,55100,0.0,0
2013-05-03,100.0,100.7,99.54,100.5,84600,0.0,0
2013-05-06,100.66,101.61,100.56,101.5,34400,0.0,0
2013-05-07,103.61,104.25,103.33,103.78,72600,0.0,0
2013-05-08,105.2,106.2,104.75,106.2,109400,0.0,0
2013-05-09,106.33,106.33,105.06,105.46,92700,0.0,0
2013-05-10,105.67,105.73,104.74,105.26,89000,0.0,0
2013-05-13,104.52,104.61,103.29,103.6,85000,0.0,0
2013-05-14,103.13,103.95,102.97,103.66,77300,0.0,0
2013-05-15,103.51,103.67,103.0,103.51,51100,0.0,0
2013-05-16,101.88,102.12,101.06,101.29,72400,0.0,0
2013-05-17,101.71,102.26,101.46,102.05,91100,0.0,0
2013-05-20,102.3,103.32,102.27,103.16,60900,0.0,0
2013-05-21,102.06,102.96,101.68,102.3,71100,0.0,0
2013-05-22,101.31,101.68,99.59,99.85,118300,0.0,0
2013-05-23,97.64,99.01,97.13,98.21,130000,0.0,0
2013-05-24,98.05,98.29,97.02,97.58,163000,2.12,0
2013-05-28,99.09,99.31,98.1,98.47,151300,0.0,0
2013-05-29,97.65,98.16,97.2,97.41,77800,0.0,0
2013-05-30,97.24,97.74,97.02,97.54,80500,0.0,0
2013-05-31,96.38,96.44,94.69,94.69,133800,0.0,0
2013-06-03,95.02,95.98,94.83,95.83,90200,0.0,0
2013-06-04,96.7,96.79,95.3,96.07,96500,0.0,0
2013-06-05,94.96,95.17,93.83,93.9,106900,0.0,0
2013-06-06,94.24,94.58,93.25,94.58,116800,0.0,0
2013-06-07,94.04,94.94,93.41,94.3,89800,0.0,0
2013-06-10,92.99,93.22,92.25,92.5,104900,0.0,0
2013-06-11,90.88,91.53,90.5,90.98,105000,0.0,0
2013-06-12,91.35,91.4,90.01,90.29,80700,0.0,0
2013-06-13,88.61,90.34,88.49,90.08,153700,0.0,0
2013-06-14,87.94,88.04,86.46,86.56,260200,0.0,0
2013-06-17,89.84,90.04,88.9,89.59,151700,0.0,0
2013-06-18,90.21,90.7,90.08,90.61,106300,0.0,0
2013-06-19,89.33,89.34,87.15,87.18,206100,0.0,0
2013-06-20,86.41,86.46,83.82,84.36,336400,0.0,0
2013-06-21,85.05,85.29,83.51,84.71,259000,0.0,0
2013-06-24,82.46,83.53,81.27,83.06,355200,0.0,0
2013-06-25,84.42,84.56,83.35,83.86,153800,0.0,0
2013-06-26,84.27,84.7,83.3,84.38,81100,0.0,0
2013-06-27,84.4,85.38,84.23,84.79,117300,0.0,0
2013-06-28,88.5,90.98,87.76,90.59,1065400,0.0,0
2013-07-01,90.79,91.06,89.12,90.05,293300,0.0,0
2013-07-02,92.64,93.13,91.59,92.27,378900,0.0,0
2013-07-03,92.9,93.43,91.78,92.91,273700,0.0,0
2013-07-05,93.45,93.51,91.97,93.18,173400,0.0,0
2013-07-08,93.93,94.13,93.02,93.32,204100,0.0,0
2013-07-09,94.58,95.2,94.26,94.68,205100,0.0,0
2013-07-10,95.28,95.69,94.74,95.18,262200,0.0,0
2013-07-11,98.19,98.79,97.44,98.69,306400,0.0,0
2013-07-12,97.38,97.51,96.26,97.11,218900,0.0,0
2013-07-15,97.03,97.15,96.03,96.34,73900,0.0,0
2013-07-16,96.47,96.61,95.74,96.38,119200,0.0,0
2013-07-17,97.11,97.41,96.74,97.05,90600,0.0,0
2013-07-18,97.74,98.1,97.18,97.8,101800,0.0,0
2013-07-19,97.74,97.96,97.0,97.12,138500,0.0,0
2013-07-22,97.63,98.37,97.6,98.28,111400,0.0,0
2013-07-23,99.52,99.7,98.64,99.28,113000,0.0,0
2013-07-24,98.1,98.29,95.96,96.72,197500,0.0,0
2013-07-25,96.72,97.36,96.29,97.24,89600,0.0,0
2013-07-26,97.16,97.34,95.79,97.34,77000,0.0,0
2013-07-29,96.73,96.75,95.74,95.95,68100,0.0,0
2013-07-30,96.93,97.29,95.3,95.75,252700,0.0,0
2013-07-31,95.67,96.03,94.74,95.43,91700,0.0,0
2013-08-01,96.52,97.58,96.19,97.5,148900,0.0,0
2013-08-02,97.05,97.06,96.05,96.48,148400,0.0,0
2013-08-05,96.16,96.16,95.25,95.62,108200,0.0,0
2013-08-06,95.26,95.26,93.77,94.3,202600,0.0,0
2013-08-07,93.07,93.3,92.29,92.76,113100,0.0,0
2013-08-08,92.77,94.38,92.41,94.05,127100,0.0,0
2013-08-09,93.72,94.61,93.3,94.35,124800,0.0,0
2013-08-12,96.29,96.86,96.06,96.41,154500,0.0,0
2013-08-13,97.71,98.2,97.45,98.05,146800,0.0,0
2013-08-14,98.06,98.22,97.25,97.85,93000,0.0,0
2013-08-15,96.93,97.3,95.46,96.79,192900,0.0,0
2013-08-16,95.7,95.86,94.93,95.3,196200,0.0,0
2013-08-19,94.65,94.86,93.59,93.68,89800,0.0,0
2013-08-20,91.51,92.69,90.97,91.64,182900,0.0,0
2013-08-21,91.24,91.84,90.04,90.51,108800,0.0,0
2013-08-22,91.5,91.56,89.48,90.02,312100,0.0,0
2013-08-23,90.32,90.74,89.35,89.52,244400,0.0,0
2013-08-26,91.13,92.01,90.97,91.47,248700,0.0,0
2013-08-27,91.47,91.47,91.47,91.47,0,0.0,0
2013-08-28,87.05,89.03,86.19,88.26,418000,0.0,0
2013-08-29,88.42,88.95,87.72,87.95,151500,0.0,0
2013-08-30,88.48,89.44,87.92,89.06,138000,0.0,0
2013-09-03,90.09,90.93,89.68,90.93,185100,0.0,0
2013-09-04,91.48,92.64,91.1,91.71,137900,2.612,0
2013-09-05,93.47,93.84,93.06,93.3,176200,0.0,0
2013-09-06,94.72,95.31,93.83,94.46,179600,0.0,0
2013-09-09,95.11,95.56,94.51,95.56,115000,0.0,0
2013-09-10,95.75,96.07,94.94,95.99,134600,0.0,0
2013-09-11,93.42,93.42,92.4,92.75,203400,0.0,0
2013-09-12,93.98,94.04,92.81,93.05,90400,0.0,0
2013-09-13,93.16,94.31,93.16,94.22,151000,0.0,0
2013-09-16,95.48,95.86,94.35,94.48,206000,0.0,0
2013-09-17,94.88,95.28,94.22,94.47,121800,0.0,0
2013-09-18,95.03,96.66,94.31,96.59,145000,0.0,0
2013-09-19,96.6,96.6,94.2,95.49,375000,0.0,0
2013-09-20,96.14,96.53,93.68,93.96,333800,0.0,0
2013-09-23,95.07,95.28,94.47,94.89,156400,0.0,0
2013-09-24,94.18,94.57,93.55,93.58,72500,0.0,0
2013-09-25,93.88,93.89,92.96,93.14,66400,0.0,0
2013-09-26,93.46,93.89,93.02,93.78,108900,0.0,0
2013-09-27,93.56,94.3,93.47,94.04,76000,0.0,0
2013-09-30,92.64,92.75,92.04,92.17,363900,0.0,0
2013-10-01,92.3,93.58,92.24,93.44,71200,0.0,0
2013-10-02,92.43,93.25,92.29,93.08,99700,0.0,0
2013-10-03,93.56,93.85,92.3,92.79,76700,0.0,0
2013-10-04,93.16,93.65,92.69,93.65,49300,0.0,0
2013-10-07,92.64,93.8,92.29,93.06,76400,0.0,0
2013-10-08,94.34,95.46,93.57,93.72,285500,0.0,0
2013-10-09,95.87,96.13,95.01,95.9,213200,0.0,0
2013-10-10,96.21,97.9,95.91,97.88,228700,0.0,0
2013-10-11,96.95,97.73,96.66,97.36,102800,0.0,0
2013-10-14,96.43,98.36,96.43,97.95,125600,0.0,0
2013-10-15,97.35,98.04,96.82,96.84,126200,0.0,0
2013-10-16,98.44,99.12,98.02,98.98,139900,0.0,0
2013-10-17,97.49,98.23,97.2,98.16,140300,0.0,0
2013-10-18,98.39,99.21,98.39,99.08,91100,0.0,0
2013-10-21,98.09,98.51,97.65,98.14,118700,0.0,0
2013-10-22,98.96,99.6,98.74,99.3,76600,0.0,0
2013-10-23,96.96,97.47,96.53,96.94,168800,0.0,0
2013-10-24,96.32,96.32,95.29,95.76,129300,0.0,0
2013-10-25,94.8,95.74,94.2,95.31,156400,0.0,0
2013-10-28,95.25,95.7,94.67,95.22,154700,0.0,0
2013-10-29,96.48,96.48,94.4,95.39,156900,0.0,0
2013-10-30,97.0,97.55,96.22,96.79,133800,0.0,0
2013-10-31,96.54,96.54,94.95,94.95,151100,0.0,0
2013-11-01,94.68,95.17,94.26,95.09,163800,0.0,0
2013-11-04,95.48,95.55,94.05,94.98,145200,0.0,0
2013-11-05,95.19,95.19,93.26,93.32,217400,0.0,0
2013-11-06,92.52,94.21,92.52,93.31,141400,0.0,0
2013-11-07,93.72,93.72,91.79,92.01,142600,0.0,0
2013-11-08,92.98,93.26,92.47,93.2,140000,0.0,0
2013-11-11,94.4,94.66,93.89,94.47,121100,0.0,0
2013-11-12,94.09,94.3,92.88,93.1,79300,0.0,0
2013-11-13,91.83,92.85,91.82,92.7,74400,0.0,0
2013-11-14,93.03,93.63,92.3,93.38,83200,0.0,0
2013-11-15,95.47,98.19,95.47,98.0,351100,0.0,0
2013-11-18,100.56,101.73,99.97,101.16,320200,0.0,0
2013-11-19,102.29,103.39,102.27,103.04,325300,0.0,0
2013-11-20,103.65,103.94,102.7,103.04,166000,0.0,0
2013-11-21,102.3,102.75,101.89,102.64,198600,0.0,0
2013-11-22,102.1,102.81,101.61,102.49,135200,0.0,0
2013-11-25,101.1,101.1,99.48,99.91,140600,0.0,0
2013-11-26,99.77,99.77,98.84,99.31,97500,0.0,0
2013-11-27,99.69,100.13,99.14,99.8,69200,0.0,0
2013-11-29,99.88,100.52,99.18,99.79,61100,0.0,0
2013-12-02,99.56,99.72,98.5,98.65,88900,0.0,0
2013-12-03,97.93,97.93,97.26,97.82,101700,0.0,0
2013-12-04,96.84,97.76,96.02,96.7,102800,0.0,0
2013-12-05,97.74,97.89,96.94,97.12,77300,0.0,0
2013-12-06,98.99,100.11,98.8,99.81,124100,0.0,0
2013-12-09,98.57,98.57,98.02,98.15,74600,0.0,0
2013-12-10,97.12,97.99,97.05,97.58,169900,0.0,0
2013-12-11,95.27,95.35,93.34,93.34,387600,0.0,0
2013-12-12,93.55,93.63,92.8,93.31,132300,0.0,0
2013-12-13,93.81,94.43,93.48,93.89,73500,0.0,0
2013-12-16,93.52,94.3,93.06,93.68,114200,0.0,0
2013-12-17,92.59,92.65,91.33,91.6,284600,0.0,0
2013-12-18,92.94,93.39,91.19,93.36,243200,0.0,0
2013-12-19,91.66,92.23,91.0,91.84,110700,0.0,0
2013-12-20,91.59,92.26,91.2,91.24,193600,0.0,0
2013-12-23,91.55,92.2,91.24,91.36,100300,0.0,0
2013-12-24,91.86,92.41,91.7,91.93,42300,0.0,0
2013-12-26,91.66,92.03,91.28,91.77,99100,0.0,0
2013-12-27,91.98,92.23,91.56,92.23,125400,0.0,0
2013-12-30,91.89,92.59,91.51,91.98,106700,0.0,0
2013-12-31,92.0,92.25,91.37,91.99,203200,0.0,0
2014-01-02,91.51,91.51,90.41,90.42,180500,0.0,0
2014-01-03,89.56,89.56,88.86,89.41,220300,0.0,0
2014-01-06,88.38,88.63,87.35,87.67,252300,0.0,0
2014-01-07,87.7,88.47,87.35,87.77,250700,0.0,0
2014-01-08,88.1,88.1,86.55,87.17,281800,0.0,0
2014-01-09,86.99,86.99,85.75,86.29,237100,0.0,0
2014-01-10,86.58,87.84,86.48,87.47,124300,0.0,0
2014-01-13,86.84,87.1,85.92,85.97,170700,0.0,0
2014-01-14,86.34,87.21,85.92,87.05,180800,0.0,0
2014-01-15,86.84,87.1,86.22,86.75,170800,0.0,0
2014-01-16,86.95,87.1,86.37,86.51,106700,0.0,0
2014-01-17,87.47,87.88,86.76,86.78,175900,0.0,0
2014-01-21,87.17,87.57,86.48,87.13,102200,0.0,0
2014-01-22,86.88,87.75,86.55,87.46,115600,0.0,0
2014-01-23,85.88,86.19,84.08,84.77,333500,0.0,0
2014-01-24,84.66,84.66,83.58,83.66,278800,0.0,0
2014-01-27,83.62,84.15,83.0,83.64,318600,0.0,0
2014-01-28,83.4,84.05,83.21,83.48,201200,0.0,0
2014-01-29,81.93,82.23,80.71,81.45,415100,0.0,0
2014-01-30,81.3,81.5,80.78,81.24,134400,0.0,0
2014-01-31,80.4,81.24,80.13,80.4,203300,0.0,0
2014-02-03,80.66,80.89,79.43,79.43,419200,0.0,0
2014-02-04,79.64,80.83,79.45,80.4,234800,0.0,0
2014-02-05,80.16,81.02,79.55,80.43,193700,0.0,0
2014-02-06,80.61,81.65,80.59,81.29,172200,0.0,0
2014-02-07,81.71,82.27,81.64,81.92,240100,0.0,0
2014-02-10,82.94,83.31,82.36,82.85,257800,0.0,0
2014-02-11,83.76,85.7,83.59,85.46,369500,0.0,0
2014-02-12,86.03,86.34,85.58,85.72,188000,0.0,0
2014-02-13,84.26,85.34,84.17,85.13,107900,0.0,0
2014-02-14,84.83,85.84,84.35,85.49,100600,0.0,0
2014-02-18,85.61,85.79,84.82,85.32,122500,0.0,0
2014-02-19,85.13,87.46,85.13,86.79,396800,0.0,0
2014-02-20,88.08,88.43,87.4,88.36,262200,0.0,0
2014-02-21,87.85,88.01,87.52,87.68,175400,0.0,0
2014-02-24,85.59,86.42,85.4,86.18,193700,0.0,0
2014-02-25,85.59,85.65,84.77,84.98,164100,0.0,0
2014-02-26,86.48,86.48,85.74,86.04,111800,0.0,0
2014-02-27,87.56,88.68,87.32,88.48,234700,0.0,0
2014-02-28,88.47,88.97,88.09,88.52,320300,0.0,0
2014-03-03,87.09,88.27,87.09,88.01,284400,0.0,0
2014-03-04,89.46,89.65,88.86,89.46,349600,0.0,0
2014-03-05,87.22,87.55,86.71,87.47,267700,0.0,0
2014-03-06,87.71,88.44,87.47,87.95,129400,0.0,0
2014-03-07,88.09,88.19,86.82,87.52,154000,0.0,0
2014-03-10,86.3,86.83,85.1,86.29,302900,0.0,0
2014-03-11,85.71,85.81,83.91,84.18,270800,0.0,0
2014-03-12,83.83,84.18,83.34,84.09,124000,0.0,0
2014-03-13,83.46,83.5,81.65,82.21,224900,0.0,0
2014-03-14,82.62,83.27,82.19,82.59,134800,0.0,0
2014-03-17,83.01,83.69,82.87,83.48,227100,0.0,0
2014-03-18,83.23,83.92,82.95,83.59,224300,0.0,0
2014-03-19,82.9,83.84,82.29,82.8,137900,0.0,0
2014-03-20,84.09,84.09,82.57,83.48,133000,0.0,0
2014-03-21,85.69,87.5,85.65,86.29,485400,0.0,0
2014-03-24,89.11,89.53,88.75,89.07,248600,0.0,0
2014-03-25,89.28,90.33,89.28,90.05,211400,0.0,0
2014-03-26,90.43,90.93,90.18,90.3,186600,0.0,0
2014-03-27,90.99,91.66,90.89,91.28,169900,0.0,0
2014-03-28,91.55,92.88,91.5,92.39,187300,0.0,0
2014-03-31,91.71,91.79,90.94,90.95,166400,0.0,0
2014-04-01,92.32,93.09,92.32,92.98,206800,0.0,0
2014-04-02,92.59,93.02,92.17,92.92,155700,0.0,0
2014-04-03,92.54,92.71,91.81,92.59,143700,0.0,0
2014-04-04,94.94,96.01,93.94,94.14,346700,0.0,0
2014-04-07,94.05,94.29,93.5,93.73,107900,0.0,0
2014-04-08,94.56,95.56,93.92,94.29,133300,0.0,0
2014-04-09,94.53,94.67,93.57,94.41,82100,0.0,0
2014-04-10,95.99,97.03,95.46,95.5,229100,0.0,0
2014-04-11,95.08,96.26,94.72,95.75,236100,0.0,0
2014-04-14,96.4,96.76,95.64,95.96,98400,0.0,0
2014-04-15,94.01,94.25,92.85,93.5,128800,0.0,0
2014-04-16,94.68,95.53,94.17,95.14,164200,0.0,0
2014-04-17,95.15,95.31,94.68,94.88,110800,0.0,0
2014-04-21,95.0,95.0,93.89,94.15,191200,0.0,0
2014-04-22,95.03,95.13,94.1,94.43,215700,0.0,0
2014-04-23,94.58,95.12,94.41,94.71,111100,0.0,0
2014-04-24,95.56,95.56,94.06,94.26,85700,0.0,0
2014-04-25,94.72,94.99,94.34,94.88,124700,0.0,0
2014-04-28,96.23,97.26,95.86,96.9,230700,0.0,0
2014-04-29,96.63,97.38,96.13,96.18,113500,0.0,0
2014-04-30,96.84,97.3,96.4,96.67,104000,0.0,0
2014-05-01,96.67,97.12,96.1,97.05,109000,0.0,0
2014-05-02,96.78,96.79,96.02,96.65,111100,0.0,0
2014-05-05,94.68,94.74,93.73,93.99,262700,0.0,0
2014-05-06,94.38,95.08,94.28,94.56,90100,0.0,0
2014-05-07,95.23,95.65,94.77,95.39,68900,0.0,0
2014-05-08,96.31,96.4,95.72,95.9,104100,0.0,0
2014-05-09,96.4,96.63,96.07,96.21,81400,0.0,0
2014-05-12,97.41,98.28,97.35,98.28,230400,0.0,0
2014-05-13,99.33,99.96,99.0,99.7,191300,0.0,0
2014-05-14,99.33,99.75,98.91,99.13,137000,0.0,0
2014-05-15,99.0,99.06,97.82,98.66,98200,0.0,0
2014-05-16,99.57,99.96,98.76,99.21,149500,0.0,0
2014-05-19,100.42,100.42,99.47,99.95,144400,0.0,0
2014-05-20,99.95,99.95,99.14,99.59,97100,0.0,0
2014-05-21,100.62,100.72,100.15,100.49,139300,0.0,0
2014-05-22,101.85,102.09,101.31,101.71,198700,0.0,0
2014-05-23,102.58,102.74,101.56,101.98,166100,2.529,0
2014-05-27,102.35,102.35,100.42,101.11,211900,0.0,0
2014-05-28,101.88,101.94,101.24,101.58,140200,0.0,0
2014-05-29,101.96,102.16,101.6,101.88,134300,0.0,0
2014-05-30,102.61,102.61,101.79,101.79,173600,0.0,0
2014-06-02,102.56,103.16,102.25,102.81,120700,0.0,0
2014-06-03,102.72,103.38,102.52,103.25,190100,0.0,0
2014-06-04,102.54,102.61,102.1,102.21,99200,0.0,0
2014-06-05,103.26,103.75,102.82,103.59,201200,0.0,0
2014-06-06,103.57,104.03,102.91,103.03,151200,0.0,0
2014-06-09,103.71,104.34,103.59,104.15,106600,0.0,0
2014-06-10,104.56,105.42,104.39,105.34,199400,0.0,0
2014-06-11,104.52,104.57,104.03,104.29,81200,0.0,0
2014-06-12,104.21,105.02,104.13,104.25,188900,0.0,0
2014-06-13,104.63,105.34,104.41,105.29,102800,0.0,0
2014-06-16,105.72,105.81,105.16,105.75,90700,0.0,0
2014-06-17,105.34,105.86,105.19,105.86,80400,0.0,0
2014-06-18,106.0,106.91,105.51,106.88,94500,0.0,0
2014-06-19,106.88,107.19,106.85,107.11,74600,0.0,0
2014-06-20,106.94,107.17,106.83,106.87,81700,0.0,0
2014-06-23,106.93,107.01,106.13,106.92,186100,0.0,0
2014-06-24,106.53,106.67,105.63,105.65,119500,0.0,0
2014-06-25,105.51,106.35,105.41,106.12,78300,0.0,0
2014-06-26,108.02,108.52,107.77,108.11,146000,0.0,0
2014-06-27,107.71,108.08,106.79,108.08,81100,0.0,0
2014-06-30,108.2,108.31,107.43,107.48,66300,0.0,0
2014-07-01,108.24,108.85,108.08,108.71,107000,0.0,0
2014-07-02,109.57,109.58,109.16,109.41,97300,0.0,0
2014-07-03,108.44,109.1,108.42,109.1,48100,0.0,0
2014-07-07,108.29,108.73,107.41,107.82,78100,0.0,0
2014-07-08,107.87,108.16,106.69,107.04,115800,0.0,0
2014-07-09,106.54,107.57,106.4,107.53,103900,0.0,0
2014-07-10,106.98,108.44,106.54,108.12,132700,0.0,0
2014-07-11,109.41,109.57,109.02,109.29,92600,0.0,0
2014-07-14,110.44,111.17,110.4,111.08,99100,0.0,0
2014-07-15,110.99,111.23,110.12,110.85,100300,0.0,0
2014-07-16,112.36,112.86,112.13,112.41,98700,0.0,0
2014-07-17,111.7,112.01,110.86,111.09,70700,0.0,0
2014-07-18,112.54,113.02,112.34,112.5,81900,0.0,0
2014-07-21,112.42,113.43,112.19,113.29,91000,0.0,0
2014-07-22,115.81,116.17,115.63,116.13,118600,0.0,0
2014-07-23,119.19,119.46,118.87,119.22,363600,0.0,0
2014-07-24,119.93,120.61,119.71,120.44,168500,0.0,0
2014-07-25,119.45,119.45,118.74,119.19,169700,0.0,0
2014-07-28,117.9,118.12,117.44,117.98,156900,0.0,0
2014-07-29,116.17,116.17,113.18,113.8,372000,0.0,0
2014-07-30,115.53,115.98,113.96,114.47,155900,0.0,0
2014-07-31,111.99,112.25,110.49,110.5,274400,0.0,0
2014-08-01,111.76,112.32,110.84,111.99,168700,0.0,0
2014-08-04,112.11,112.44,111.03,112.36,118400,0.0,0
2014-08-05,111.41,111.59,110.52,110.94,73800,0.0,0
2014-08-06,110.78,111.55,110.61,110.99,98800,0.0,0
2014-08-07,112.09,112.09,110.76,111.41,79800,0.0,0
2014-08-08,113.89,114.85,113.57,114.81,143800,0.0,0
2014-08-11,116.94,117.06,115.69,116.41,196400,0.0,0
2014-08-12,118.97,119.37,118.76,119.2,272300,0.0,0
2014-08-13,120.32,120.71,118.85,119.58,307700,0.0,0
2014-08-14,118.3,118.8,117.97,118.73,125400,0.0,0
2014-08-15,118.97,119.07,117.89,118.43,106600,0.0,0
2014-08-18,118.97,119.83,118.81,119.68,99800,0.0,0
2014-08-19,119.86,120.57,119.86,120.31,72500,0.0,0
2014-08-20,118.57,119.23,118.45,119.19,86800,0.0,0
2014-08-21,119.03,119.21,118.37,118.89,71100,0.0,0
2014-08-22,119.32,119.76,118.69,119.08,91800,0.0,0
2014-08-25,121.14,122.46,120.98,122.42,194500,0.0,0
2014-08-26,123.99,124.52,123.91,124.12,142400,0.0,0
2014-08-27,124.99,124.99,124.19,124.43,116200,0.0,0
2014-08-28,121.31,123.01,120.14,121.73,131100,0.0,0
2014-08-29,121.73,122.06,121.15,121.4,139200,0.0,0
2014-09-02,123.86,124.15,123.39,123.6,137300,0.0,0
2014-09-03,126.65,127.12,126.11,126.85,122900,0.0,0
2014-09-04,128.58,129.1,127.29,127.97,132900,0.0,0
2014-09-05,127.11,127.94,126.92,127.9,100700,0.0,0
2014-09-08,126.7,126.83,125.93,126.5,115100,0.0,0
2014-09-09,126.5,126.7,125.21,125.65,133400,2.718,0
2014-09-10,122.49,122.95,121.75,122.92,141800,0.0,0
2014-09-11,119.87,121.05,119.67,120.62,177900,0.0,0
2014-09-12,118.86,119.04,117.99,118.53,171300,0.0,0
2014-09-15,117.99,118.43,117.17,117.31,135800,0.0,0
2014-09-16,116.58,119.8,116.21,118.24,183900,0.0,0
2014-09-17,121.12,121.12,119.66,119.91,152400,0.0,0
2014-09-18,119.19,119.19,118.51,118.79,78000,0.0,0
2014-09-19,118.33,118.55,116.98,117.31,119200,0.0,0
2014-09-22,115.42,115.51,113.54,114.0,215500,0.0,0
2014-09-23,114.33,114.82,113.68,113.83,117800,0.0,0
2014-09-24,116.72,117.9,116.23,117.58,129000,0.0,0
2014-09-25,116.53,116.86,115.73,116.03,81300,0.0,0
2014-09-26,116.23,117.06,116.01,116.44,56200,0.0,0
2014-09-29,112.94,113.27,112.46,112.66,136700,0.0,0
2014-09-30,112.02,112.59,111.64,112.08,82400,0.0,0
2014-10-01,111.64,111.93,109.73,110.08,179600,0.0,0
2014-10-02,110.0,110.37,107.76,109.6,116900,0.0,0
2014-10-03,111.98,112.05,111.06,111.23,147500,0.0,0
2014-10-06,112.81,113.61,112.49,112.62,91900,0.0,0
2014-10-07,112.94,112.94,111.63,111.68,117400,0.0,0
2014-10-08,111.19,112.84,109.75,112.73,165400,0.0,0
2014-10-09,111.37,111.37,109.42,109.48,183700,0.0,0
2014-10-10,107.96,108.34,106.79,107.01,147200,0.0,0
2014-10-13,107.74,108.77,106.68,106.73,106600,0.0,0
2014-10-14,106.47,107.49,105.78,106.18,133800,0.0,0
2014-10-15,103.58,104.22,100.35,103.9,248200,0.0,0
2014-10-16,103.0,105.74,102.81,104.91,193500,0.0,0
2014-10-17,106.07,106.48,105.38,105.68,190800,0.0,0
2014-10-20,105.57,106.32,105.23,106.06,113000,0.0,0
2014-10-21,106.0,106.95,105.8,106.73,157800,0.0,0
2014-10-22,107.98,108.91,106.86,106.91,153200,0.0,0
2014-10-23,108.45,108.77,107.75,108.17,87200,0.0,0
2014-10-24,107.94,108.07,107.32,107.77,158700,0.0,0
2014-10-27,105.82,105.93,105.22,105.64,170800,0.0,0
2014-10-28,107.27,109.01,106.99,108.82,241900,0.0,0
2014-10-29,109.39,110.76,108.13,109.16,262500,0.0,0
2014-10-30,108.24,108.64,107.48,107.9,147300,0.0,0
2014-10-31,108.98,109.84,108.8,109.46,125100,0.0,0
2014-11-03,107.26,107.36,105.43,105.7,158600,0.0,0
2014-11-04,107.27,107.98,106.32,107.38,173200,0.0,0
2014-11-05,105.26,106.12,104.33,106.11,226100,0.0,0
2014-11-06,105.27,105.27,103.47,104.14,209900,0.0,0
2014-11-07,103.13,104.23,102.98,104.23,156900,0.0,0
2014-11-10,104.27,104.46,102.58,102.86,129700,0.0,0
2014-11-11,101.43,101.57,100.72,101.34,98000,0.0,0
2014-11-12,101.67,102.35,100.84,101.05,105000,0.0,0
2014-11-13,99.6,99.6,97.59,98.21,254500,0.0,0
2014-11-14,98.68,99.94,98.35,99.62,120100,0.0,0
2014-11-17,97.29,97.98,96.84,97.7,87300,0.0,0
2014-11-18,96.5,96.54,95.75,96.41,117600,0.0,0
2014-11-19,96.02,96.61,95.51,96.1,154500,0.0,0
2014-11-20,96.19,96.72,95.88,96.51,122200,0.0,0
2014-11-21,100.6,102.04,100.6,101.22,287100,0.0,0
2014-11-24,101.13,101.2,100.19,100.3,88500,0.0,0
