Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27,3.3,3.3,3.28,3.3,58299,0,0
2015-05-28,3.06,3.4,2.9,3.4,643887,0,0
2015-05-29,0.02,0.02,0.02,0.02,10200,0,0
2015-06-01,0.03,0.03,0.03,0.03,31000,0,0
2015-06-02,0.03,0.03,0.03,0.03,57000,0,0
2015-06-03,0.04,0.04,0.04,0.04,14000,0,0
2015-06-04,0.04,0.04,0.04,0.04,0,0,0
2015-06-05,0.04,0.04,0.04,0.04,0,0,0
2015-06-08,3.75,3.83,3.75,3.83,215375,0,0
2015-06-09,0.03,0.03,0.02,0.03,42138,0,0
2015-06-10,3.6,3.71,3.6,3.71,46200,0,0
2015-06-11,3.01,3.8,3.0,3.71,35188,0,0
2015-06-12,3.8,3.8,3.8,3.8,9100,0,0
2015-06-15,3.2,3.8,3.2,3.8,2500,0,0
2015-06-16,0.03,0.03,0.03,0.03,0,0,0
2015-06-17,0.03,0.03,0.03,0.03,0,0,0
2015-06-18,3.8,3.9,3.8,3.9,501674,0,0
2015-06-19,3.8,3.8,3.5,3.79,3452,0,0
2015-06-22,3.79,3.8,3.79,3.8,20007,0,0
2015-06-23,3.84,3.86,3.84,3.86,105500,0,0
2015-06-24,3.86,3.86,3.86,3.86,0,0,0
2015-06-25,0.02,0.02,0.02,0.02,0,0,0
2015-06-26,0.02,0.02,0.02,0.02,0,0,0
2015-06-29,3.8,3.8,3.8,3.8,132900,0,0
2015-06-30,0.02,0.02,0.01,0.02,383000,0,0
2015-07-01,0.02,0.02,0.02,0.02,0,0,0
2015-07-02,3.85,3.85,3.85,3.85,0,0,0
2015-07-06,3.6,3.65,3.6,3.65,16130,0,0
2015-07-07,3.65,3.65,3.6,3.6,285000,0,0
2015-07-08,3.5,3.6,3.5,3.6,71470,0,0
2015-07-09,0.02,0.02,0.02,0.02,0,0,0
2015-07-10,3.6,3.6,3.6,3.6,0,0,0
2015-07-13,0.02,0.02,0.02,0.02,0,0,0
2015-07-14,0.02,0.02,0.02,0.02,0,0,0
2015-07-15,3.6,3.6,3.5,3.6,248747,0,0
2015-07-16,3.6,3.6,3.6,3.6,0,0,0
2015-07-17,3.5,3.58,3.5,3.58,4511,0,0
2015-07-20,3.85,3.85,3.75,3.75,1750,0,0
2015-07-21,3.5,3.6,3.5,3.53,579600,0,0
2015-07-22,0.03,0.03,0.03,0.03,0,0,0
2015-07-23,0.02,0.02,0.02,0.02,7500,0,0
2015-07-24,3.66,3.66,3.59,3.6,51000,0,0
2015-07-27,3.53,3.53,3.53,3.53,20000,0,0
2015-07-28,3.6,3.6,3.23,3.6,52800,0,0
2015-07-29,3.6,3.6,3.6,3.6,0,0,0
2015-07-30,3.6,3.6,3.6,3.6,0,0,0
2015-07-31,3.6,3.6,3.6,3.6,5960,0,0
2015-08-03,3.6,3.6,3.6,3.6,0,0,0
2015-08-04,0.02,0.02,0.01,0.01,8000,0,0
2015-08-05,3.4,3.6,3.4,3.6,307458,0,0
2015-08-06,3.6,3.6,3.6,3.6,3320,0,0
2015-08-07,3.6,3.6,3.6,3.6,0,0,0
2015-08-10,3.6,3.6,3.6,3.6,0,0,0
2015-08-11,3.26,3.6,3.26,3.58,165700,0,0
2015-08-12,0.02,0.02,0.01,0.01,100650,0,0
2015-08-13,0.01,0.01,0.01,0.01,0,0,0
2015-08-14,0.01,0.01,0.01,0.01,0,0,0
2015-08-17,0.01,0.01,0.01,0.01,0,0,0
2015-08-18,0.01,0.01,0.01,0.01,0,0,0
2015-08-19,0.01,0.01,0.01,0.01,100000,0,0
2015-08-20,0.01,0.01,0.01,0.01,0,0,0
2015-08-21,0.01,0.01,0.01,0.01,99000,0,0
2015-08-24,0.01,0.01,0.01,0.01,0,0,0
2015-08-25,0.01,0.01,0.01,0.01,0,0,0
2015-08-26,0.01,0.01,0.01,0.01,20000,0,0
2015-08-27,0.01,0.01,0.01,0.01,0,0,0
2015-08-28,0.01,0.01,0.01,0.01,0,0,0
2015-08-31,0.01,0.01,0.01,0.01,0,0,0
2015-09-01,0.01,0.01,0.01,0.01,100000,0,0
2015-09-02,0.01,0.01,0.01,0.01,0,0,0
2015-09-03,0.01,0.01,0.01,0.01,8000,0,0
2015-09-04,0.01,0.01,0.01,0.01,0,0,0
2015-09-08,0.01,0.01,0.01,0.01,0,0,0
2015-09-09,0.02,0.02,0.01,0.01,25000,0,0
2015-09-10,0.01,0.01,0.01,0.01,95450,0,0
2015-09-11,0.01,0.01,0.01,0.01,0,0,0
2015-09-14,0.01,0.01,0.01,0.01,0,0,0
2015-09-15,0.01,0.01,0.01,0.01,0,0,0
2015-09-16,0.01,0.01,0.01,0.01,0,0,0
2015-09-17,0.01,0.01,0.01,0.01,0,0,0
2015-09-18,0.01,0.01,0.01,0.01,2000,0,0
2015-09-21,0.01,0.01,0.01,0.01,5000,0,0
2015-09-22,0.01,0.01,0.01,0.01,0,0,0
2015-09-23,0.01,0.01,0.01,0.01,0,0,0
2015-09-24,0.01,0.01,0.01,0.01,0,0,0
2015-09-25,0.02,0.02,0.02,0.02,100000,0,0
2015-09-28,0.02,0.02,0.02,0.02,0,0,0
2015-09-29,0.02,0.02,0.02,0.02,0,0,0
2015-09-30,0.02,0.02,0.02,0.02,0,0,0
2015-10-01,0.02,0.02,0.02,0.02,98000,0,0
2015-10-02,0.03,0.03,0.03,0.03,35000,0,0
2015-10-05,0.03,0.03,0.03,0.03,0,0,0
2015-10-06,0.03,0.03,0.03,0.03,0,0,0
2015-10-07,0.03,0.03,0.03,0.03,0,0,0
2015-10-08,0.03,0.03,0.03,0.03,0,0,0
2015-10-09,0.03,0.03,0.03,0.03,0,0,0
2015-10-12,0.03,0.03,0.03,0.03,0,0,0
2015-10-13,0.03,0.03,0.03,0.03,0,0,0
2015-10-14,0.02,0.02,0.02,0.02,28000,0,0
2015-10-15,0.03,0.03,0.01,0.01,7000,0,0
2015-10-16,0.01,0.01,0.01,0.01,0,0,0
2015-10-19,0.01,0.01,0.01,0.01,126778,0,0
2015-10-20,0.01,0.02,0.01,0.02,11000,0,0
2015-10-21,0.01,0.01,0.01,0.01,11000,0,0
2015-10-22,0.01,0.01,0.01,0.01,5500,0,0
2015-10-23,0.01,0.01,0.01,0.01,3000,0,0
2015-10-26,0.01,0.01,0.01,0.01,4000,0,0
2015-10-27,0.01,0.01,0.01,0.01,0,0,0
2015-10-28,0.01,0.01,0.01,0.01,13500,0,0
2015-10-29,0.01,0.01,0.01,0.01,33600,0,0
2015-10-30,0.01,0.01,0.01,0.01,0,0,0
2015-11-02,0.01,0.01,0.01,0.01,0,0,0
2015-11-03,0.01,0.01,0.01,0.01,0,0,0
2015-11-04,0.01,0.01,0.01,0.01,4500,0,0
2015-11-05,0.01,0.01,0.01,0.01,0,0,0
2015-11-06,0.01,0.01,0.01,0.01,4000,0,0
2015-11-09,0.01,0.01,0.01,0.01,1000,0,0
2015-11-10,0.01,0.01,0.01,0.01,0,0,0
2015-11-11,0.01,0.01,0.01,0.01,0,0,0
2015-11-12,0.01,0.01,0.01,0.01,2000,0,0
2015-11-13,0.01,0.01,0.01,0.01,0,0,0
2015-11-16,0.01,0.01,0.01,0.01,0,0,0
2015-11-17,0.01,0.01,0.01,0.01,59000,0,0
2015-11-18,0.01,0.01,0.01,0.01,100000,0,0
2015-11-19,0.01,0.01,0.01,0.01,0,0,0
2015-11-20,0.01,0.01,0.01,0.01,0,0,0
2015-11-23,0.01,0.01,0.01,0.01,0,0,0
2015-11-24,0.01,0.01,0.01,0.01,115000,0,0
2015-11-25,0.01,0.01,0.01,0.01,104000,0,0
2015-11-27,0.01,0.01,0.01,0.01,0,0,0
2015-11-30,0.01,0.01,0.01,0.01,0,0,0
2015-12-01,0.01,0.01,0.01,0.01,0,0,0
2015-12-02,0.01,0.01,0.01,0.01,0,0,0
2015-12-03,0.01,0.01,0.01,0.01,30000,0,0
2015-12-04,0.01,0.01,0.01,0.01,0,0,0
2015-12-07,0.01,0.01,0.01,0.01,0,0,0
2015-12-08,0.01,0.01,0.01,0.01,0,0,0
2015-12-09,0.01,0.01,0.01,0.01,0,0,0
2015-12-10,0.01,0.01,0.01,0.01,7000,0,0
2015-12-11,0.01,0.01,0.0,0.01,406000,0,0
2015-12-14,0.01,0.01,0.01,0.01,115000,0,0
2015-12-15,0.01,0.01,0.01,0.01,0,0,0
2015-12-16,0.01,0.01,0.01,0.01,0,0,0
2015-12-17,0.01,0.01,0.01,0.01,100000,0,0
2015-12-18,0.01,0.01,0.01,0.01,0,0,0
2015-12-21,0.01,0.01,0.0,0.01,433000,0,0
2015-12-22,0.01,0.01,0.01,0.01,93000,0,0
2015-12-23,0.01,0.01,0.01,0.01,13500,0,0
2015-12-24,0.01,0.01,0.01,0.01,0,0,0
2015-12-28,0.01,0.01,0.01,0.01,0,0,0
2015-12-29,0.01,0.01,0.01,0.01,2300,0,0
2015-12-30,0.01,0.01,0.01,0.01,0,0,0
2015-12-31,0.01,0.01,0.01,0.01,50000,0,0
2016-01-04,0.01,0.01,0.01,0.01,0,0,0
2016-01-05,0.01,0.01,0.01,0.01,0,0,0
2016-01-06,0.01,0.01,0.01,0.01,0,0,0
2016-01-07,0.01,0.01,0.01,0.01,176000,0,0
2016-01-08,0.02,0.02,0.02,0.02,292000,0,0
2016-01-11,0.02,0.02,0.02,0.02,0,0,0
2016-01-12,0.02,0.02,0.01,0.02,116000,0,0
2016-01-13,0.02,0.02,0.02,0.02,0,0,0
2016-01-14,2.42,2.42,2.42,2.42,1200,0,0
2016-01-15,0.02,0.02,0.02,0.02,0,0,0
2016-01-19,0.02,0.02,0.02,0.02,0,0,0
2016-01-20,0.02,0.02,0.02,0.02,0,0,0
2016-01-21,0.02,0.02,0.02,0.02,0,0,0
2016-01-22,0.01,0.01,0.01,0.01,63000,0,0
2016-01-25,0.01,0.01,0.01,0.01,0,0,0
2016-01-26,0.01,0.01,0.01,0.01,4000,0,0
2016-01-27,0.01,0.01,0.01,0.01,0,0,0
2016-01-28,0.01,0.01,0.01,0.01,0,0,0
2016-01-29,0.01,0.01,0.01,0.01,0,0,0
2016-02-01,0.01,0.01,0.01,0.01,0,0,0
2016-02-02,2.48,2.48,2.48,2.48,0,0,0
2016-02-03,0.01,0.01,0.01,0.01,0,0,0
2016-02-04,0.01,0.01,0.01,0.01,0,0,0
2016-02-05,0.01,0.01,0.01,0.01,0,0,0
2016-02-08,0.01,0.01,0.01,0.01,0,0,0
2016-02-09,0.01,0.01,0.01,0.01,0,0,0
2016-02-10,0.01,0.01,0.01,0.01,0,0,0
2016-02-11,0.01,0.01,0.01,0.01,0,0,0
2016-02-12,0.01,0.01,0.01,0.01,0,0,0
2016-02-16,0.01,0.01,0.01,0.01,4000,0,0
2016-02-17,0.02,0.02,0.02,0.02,15000,0,0
2016-02-18,0.02,0.02,0.02,0.02,0,0,0
2016-02-19,0.02,0.02,0.02,0.02,0,0,0
2016-02-22,0.02,0.02,0.02,0.02,0,0,0
2016-02-23,0.02,0.02,0.02,0.02,0,0,0
2016-02-24,0.02,0.02,0.02,0.02,0,0,0
2016-02-25,0.02,0.02,0.02,0.02,0,0,0
2016-02-26,0.02,0.02,0.02,0.02,0,0,0
2016-02-29,2.25,2.25,2.24,2.24,51759,0,0
2016-03-01,0.02,0.02,0.02,0.02,0,0,0
2016-03-02,0.02,0.02,0.02,0.02,0,0,0
2016-03-03,0.02,0.02,0.02,0.02,0,0,0
2016-03-04,0.02,0.02,0.02,0.02,0,0,0
2016-03-07,0.02,0.02,0.02,0.02,0,0,0
2016-03-08,0.03,0.03,0.03,0.03,20000,0,0
2016-03-09,0.03,0.03,0.03,0.03,0,0,0
2016-03-10,2.35,2.45,2.25,2.45,302351,0,0
2016-03-11,0.03,0.03,0.03,0.03,0,0,0
2016-03-14,0.02,0.02,0.02,0.02,25000,0,0
2016-03-15,2.35,2.49,2.26,2.26,672197,0,0
2016-03-16,0.02,0.03,0.02,0.02,47880,0,0
2016-03-17,0.02,0.02,0.02,0.02,0,0,0
2016-03-18,0.02,0.02,0.02,0.02,0,0,0
2016-03-21,0.02,0.02,0.02,0.02,0,0,0
2016-03-22,2.4,2.4,2.4,2.4,0,0,0
2016-03-23,0.02,0.02,0.02,0.02,0,0,0
2016-03-24,0.02,0.02,0.02,0.02,0,0,0
2016-03-28,2.4,2.4,2.4,2.4,0,0,0
2016-03-29,2.4,2.4,2.4,2.4,100000,0,0
2016-03-30,2.3,2.3,2.3,2.3,190000,0,0
2016-03-31,2.3,2.5,2.3,2.36,64600,0,0
2016-04-01,0.02,0.02,0.01,0.01,99000,0,0
2016-04-04,2.3,2.3,2.3,2.3,109238,0,0
2016-04-05,2.5,2.5,2.3,2.31,84713,0,0
2016-04-06,0.02,0.02,0.02,0.02,72000,0,0
2016-04-07,2.53,2.53,2.31,2.35,539430,0,0
2016-04-08,0.02,0.02,0.02,0.02,0,0,0
2016-04-11,0.02,0.02,0.02,0.02,2500,0,0
2016-04-12,0.02,0.02,0.02,0.02,0,0,0
2016-04-13,0.02,0.02,0.02,0.02,0,0,0
2016-04-14,0.02,0.02,0.02,0.02,47459,0,0
2016-04-15,0.02,0.02,0.02,0.02,0,0,0
2016-04-18,2.21,2.25,2.21,2.25,15241,0,0
2016-04-19,0.02,0.02,0.02,0.02,0,0,0
2016-04-20,0.02,0.02,0.02,0.02,1763,0,0
2016-04-21,0.02,0.02,0.02,0.02,3500,0,0
2016-04-22,2.3,2.3,2.3,2.3,0,0,0
2016-04-25,0.02,0.02,0.02,0.02,0,0,0
2016-04-26,2.3,2.3,2.3,2.3,5600,0,0
2016-04-27,0.03,0.03,0.03,0.03,100000,0,0
2016-04-28,2.3,2.3,2.29,2.3,242647,0,0
2016-04-29,2.3,2.3,2.3,2.3,44000,0,0
2016-05-02,2.3,2.3,2.3,2.3,0,0,0
2016-05-03,2.3,2.41,2.24,2.41,3640798,0,0
2016-05-04,2.5,2.7,2.45,2.7,755841,0,0
2016-05-05,0.03,0.03,0.03,0.03,10000,0,0
2016-05-06,2.75,2.75,2.74,2.74,29416,0,0
2016-05-09,0.03,0.03,0.03,0.03,25000,0,0
2016-05-10,2.74,2.74,2.65,2.65,14000,0,0
2016-05-11,2.65,2.65,2.6,2.6,500000,0,0
2016-05-12,0.02,0.03,0.02,0.03,51000,0,0
2016-05-13,2.5,2.74,2.5,2.63,767050,0,0
2016-05-16,2.5,2.74,2.5,2.73,456000,0,0
2016-05-17,2.74,2.75,2.67,2.75,1103724,0,0
2016-05-18,2.7,2.75,2.7,2.75,770000,0,0
2016-05-19,0.02,0.02,0.02,0.02,0,0,0
2016-05-20,2.7,2.7,2.5,2.7,160769,0,0
2016-05-23,2.65,2.72,2.65,2.72,982075,0,0
2016-05-24,2.6,2.8,2.6,2.8,8247,0,0
2016-05-25,2.78,3.25,2.75,2.95,827592,0,0
2016-05-26,0.03,0.03,0.03,0.03,0,0,0
2016-05-27,0.03,0.03,0.03,0.03,0,0,0
2016-05-31,0.03,0.03,0.03,0.03,0,0,0
2016-06-01,0.03,0.03,0.03,0.03,0,0,0
2016-06-02,0.03,0.03,0.03,0.03,0,0,0
2016-06-03,0.03,0.03,0.03,0.03,0,0,0
2016-06-06,0.03,0.03,0.03,0.03,0,0,0
2016-06-07,0.02,0.02,0.02,0.02,10000,0,0
2016-06-08,0.02,0.02,0.02,0.02,0,0,0
2016-06-09,0.02,0.02,0.02,0.02,0,0,0
2016-06-10,0.02,0.02,0.02,0.02,0,0,0
2016-06-13,0.02,0.02,0.02,0.02,0,0,0
2016-06-14,0.02,0.02,0.01,0.01,85000,0,0
2016-06-15,0.02,0.02,0.02,0.02,58000,0,0
2016-06-16,0.02,0.02,0.02,0.02,0,0,0
2016-06-17,0.02,0.02,0.02,0.02,0,0,0
2016-06-20,0.02,0.02,0.02,0.02,0,0,0
2016-06-21,0.02,0.02,0.02,0.02,0,0,0
2016-06-22,0.03,0.03,0.03,0.03,5000,0,0
2016-06-23,0.03,0.03,0.03,0.03,0,0,0
2016-06-24,0.03,0.03,0.03,0.03,0,0,0
2016-06-27,0.03,0.03,0.03,0.03,0,0,0
2016-06-28,0.03,0.03,0.03,0.03,0,0,0
2016-06-29,0.02,0.02,0.02,0.02,19000,0,0
2016-06-30,0.02,0.02,0.02,0.02,0,0,0
2016-07-01,0.02,0.02,0.02,0.02,0,0,0
2016-07-05,0.03,0.03,0.03,0.03,0,0,0
2016-07-06,0.02,0.02,0.02,0.02,71050,0,0
2016-07-07,0.02,0.02,0.02,0.02,0,0,0
2016-07-08,0.02,0.02,0.02,0.02,0,0,0
2016-07-11,0.02,0.02,0.02,0.02,0,0,0
2016-07-12,0.02,0.02,0.02,0.02,0,0,0
2016-07-13,0.02,0.02,0.02,0.02,0,0,0
2016-07-14,0.02,0.02,0.01,0.01,80000,0,0
2016-07-15,0.03,0.03,0.03,0.03,20000,0,0
2016-07-18,0.03,0.03,0.03,0.03,50562,0,0
2016-07-19,0.02,0.02,0.02,0.02,3000,0,0
2016-07-20,0.02,0.02,0.02,0.02,0,0,0
2016-07-21,0.02,0.02,0.02,0.02,0,0,0
2016-07-22,0.02,0.02,0.02,0.02,0,0,0
2016-07-25,0.02,0.02,0.02,0.02,41000,0,0
2016-07-26,0.01,0.01,0.01,0.01,315500,0,0
2016-07-27,0.02,0.02,0.02,0.02,120000,0,0
2016-07-28,0.02,0.02,0.02,0.02,104000,0,0
2016-07-29,0.02,0.02,0.02,0.02,13500,0,0
2016-08-01,0.02,0.02,0.02,0.02,0,0,0
2016-08-02,0.02,0.02,0.02,0.02,0,0,0
2016-08-03,0.02,0.02,0.02,0.02,0,0,0
2016-08-04,0.02,0.02,0.02,0.02,0,0,0
2016-08-05,0.02,0.02,0.02,0.02,0,0,0
2016-08-08,0.02,0.02,0.02,0.02,0,0,0
2016-08-09,0.03,0.03,0.03,0.03,12000,0,0
2016-08-10,0.03,0.03,0.03,0.03,0,0,0
2016-08-11,0.03,0.03,0.03,0.03,0,0,0
2016-08-12,0.03,0.03,0.03,0.03,0,0,0
2016-08-15,0.03,0.03,0.02,0.02,51000,0,0
2016-08-16,0.02,0.02,0.02,0.02,0,0,0
2016-08-17,0.02,0.02,0.02,0.02,0,0,0
2016-08-18,0.02,0.02,0.02,0.02,0,0,0
2016-08-19,0.02,0.02,0.02,0.02,0,0,0
2016-08-22,0.02,0.02,0.02,0.02,0,0,0
2016-08-23,0.02,0.02,0.02,0.02,0,0,0
2016-08-24,0.02,0.02,0.01,0.01,36434,0,0
2016-08-25,0.01,0.01,0.01,0.01,0,0,0
2016-08-26,0.02,0.02,0.02,0.02,25800,0,0
2016-08-29,0.02,0.02,0.02,0.02,0,0,0
2016-08-30,0.02,0.02,0.02,0.02,3000,0,0
2016-08-31,0.02,0.02,0.02,0.02,0,0,0
2016-09-01,0.02,0.02,0.02,0.02,0,0,0
2016-09-02,0.02,0.02,0.02,0.02,0,0,0
2016-09-06,2.88,2.95,2.83,2.95,320119,0,0
2016-09-07,0.02,0.02,0.01,0.01,8000,0,0
2016-09-08,3.0,3.0,3.0,3.0,0,0,0
2016-09-09,0.02,0.02,0.02,0.02,6000,0,0
2016-09-12,0.02,0.02,0.02,0.02,0,0,0
2016-09-13,0.02,0.02,0.02,0.02,1000,0,0
2016-09-14,0.02,0.02,0.02,0.02,2000,0,0
2016-09-15,0.02,0.02,0.02,0.02,0,0,0
2016-09-16,0.02,0.02,0.02,0.02,0,0,0
2016-09-19,0.02,0.02,0.02,0.02,0,0,0
2016-09-20,0.02,0.02,0.02,0.02,0,0,0
2016-09-21,0.01,0.01,0.01,0.01,16000,0,0
2016-09-22,0.01,0.01,0.01,0.01,240800,0,0
2016-09-23,0.01,0.01,0.01,0.01,313000,0,0
2016-09-26,0.01,0.01,0.01,0.01,0,0,0
2016-09-27,0.01,0.01,0.01,0.01,0,0,0
2016-09-28,0.01,0.01,0.01,0.01,1727,0,0
2016-09-29,0.01,0.01,0.01,0.01,0,0,0
2016-09-30,0.01,0.01,0.01,0.01,49000,0,0
2016-10-03,0.01,0.01,0.01,0.01,60000,0,0
2016-10-04,0.01,0.01,0.01,0.01,2000,0,0
2016-10-05,3.32,3.4,3.32,3.4,36324,0,0
2016-10-06,3.1,3.4,3.1,3.4,13000,0,0
2016-10-07,3.3,3.6,3.2,3.6,312954,0,0
2016-10-10,0.01,0.01,0.01,0.01,0,0,0
2016-10-11,0.01,0.01,0.01,0.01,1000,0,0
2016-10-12,3.7,3.7,3.7,3.7,0,0,0
2016-10-13,0.01,0.01,0.01,0.01,0,0,0
2016-10-14,0.01,0.01,0.01,0.01,0,0,0
2016-10-17,0.01,0.01,0.01,0.01,40000,0,0
2016-10-18,0.01,0.01,0.01,0.01,0,0,0
2016-10-19,0.01,0.01,0.01,0.01,4000,0,0
2016-10-20,0.01,0.01,0.01,0.01,0,0,0
2016-10-21,0.01,0.01,0.01,0.01,0,0,0
2016-10-24,0.01,0.01,0.01,0.01,0,0,0
2016-10-25,0.01,0.01,0.01,0.01,1000,0,0
2016-10-26,0.01,0.01,0.01,0.01,0,0,0
2016-10-27,0.01,0.01,0.01,0.01,0,0,0
2016-10-28,0.01,0.01,0.01,0.01,0,0,0
2016-10-31,0.01,0.01,0.01,0.01,31000,0,0
2016-11-01,0.01,0.01,0.01,0.01,0,0,0
2016-11-02,0.01,0.01,0.01,0.01,0,0,0
2016-11-03,0.01,0.01,0.01,0.01,0,0,0
2016-11-04,0.01,0.01,0.01,0.01,0,0,0
2016-11-07,0.01,0.01,0.01,0.01,10000,0,0
2016-11-08,0.01,0.01,0.01,0.01,0,0,0
2016-11-09,0.01,0.01,0.01,0.01,35336,0,0
2016-11-10,0.01,0.01,0.01,0.01,0,0,0
2016-11-11,0.01,0.01,0.01,0.01,0,0,0
2016-11-14,0.01,0.01,0.01,0.01,10000,0,0
2016-11-15,0.01,0.01,0.01,0.01,0,0,0
2016-11-16,0.01,0.01,0.01,0.01,0,0,0
2016-11-17,2.88,3.4,2.88,3.3,244892,0,0
2016-11-18,0.01,0.01,0.01,0.01,180225,0,0
2016-11-21,0.01,0.01,0.01,0.01,8502,0,0
2016-11-22,3.26,3.26,3.26,3.26,45000,0,0
2016-11-23,0.01,0.01,0.01,0.01,10690,0,0
2016-11-25,0.01,0.01,0.01,0.01,19000,0,0
2016-11-28,3.15,3.15,3.05,3.11,422158,0,0
2016-11-29,0.01,0.01,0.01,0.01,0,0,0
2016-11-30,0.01,0.01,0.01,0.01,3000,0,0
2016-12-01,0.01,0.01,0.01,0.01,0,0,0
2016-12-02,0.01,0.01,0.01,0.01,0,0,0
2016-12-05,0.01,0.01,0.01,0.01,0,0,0
2016-12-06,3.0,3.24,3.0,3.22,29947,0,0
2016-12-07,3.22,3.22,3.22,3.22,0,0,0
2016-12-08,0.01,0.01,0.01,0.01,0,0,0
2016-12-09,3.3,3.32,3.2,3.32,889129,0,0
2016-12-12,0.01,0.01,0.01,0.01,0,0,0
2016-12-13,0.01,0.01,0.01,0.01,3000,0,0
2016-12-14,0.01,0.01,0.01,0.01,36000,0,0
2016-12-15,0.01,0.01,0.01,0.01,20000,0,0
2016-12-16,0.01,0.01,0.01,0.01,0,0,0
2016-12-19,0.01,0.01,0.01,0.01,0,0,0
2016-12-20,0.01,0.01,0.01,0.01,8000,0,0
2016-12-21,0.01,0.01,0.01,0.01,0,0,0
2016-12-22,0.01,0.01,0.01,0.01,0,0,0
2016-12-23,0.01,0.01,0.01,0.01,3600,0,0
2016-12-27,0.01,0.01,0.01,0.01,0,0,0
2016-12-28,0.01,0.01,0.01,0.01,27000,0,0
2016-12-29,0.01,0.01,0.01,0.01,0,0,0
2016-12-30,0.01,0.01,0.01,0.01,0,0,0
2017-01-03,0.01,0.01,0.01,0.01,0,0,0
2017-01-04,0.01,0.01,0.01,0.01,0,0,0
2017-01-05,0.01,0.01,0.01,0.01,100000,0,0
2017-01-06,0.01,0.01,0.01,0.01,32000,0,0
2017-01-09,0.01,0.01,0.01,0.01,0,0,0
2017-01-10,0.01,0.01,0.01,0.01,39500,0,0
2017-01-11,0.01,0.01,0.01,0.01,0,0,0
2017-01-12,0.01,0.01,0.01,0.01,0,0,0
2017-01-13,0.01,0.01,0.01,0.01,0,0,0
2017-01-17,0.01,0.01,0.01,0.01,0,0,0
2017-01-18,0.01,0.01,0.01,0.01,9688,0,0
2017-01-19,0.01,0.01,0.01,0.01,3000,0,0
2017-01-20,0.01,0.01,0.01,0.01,6000,0,0
2017-01-23,0.01,0.01,0.01,0.01,0,0,0
2017-01-24,0.01,0.01,0.01,0.01,0,0,0
2017-01-25,0.01,0.01,0.01,0.01,10000,0,0
2017-01-26,0.01,0.01,0.01,0.01,0,0,0
2017-01-27,0.01,0.01,0.01,0.01,0,0,0
2017-01-30,0.01,0.01,0.01,0.01,0,0,0
2017-01-31,0.01,0.01,0.01,0.01,30000,0,0
2017-02-01,0.01,0.01,0.01,0.01,0,0,0
2017-02-02,0.01,0.01,0.01,0.01,0,0,0
2017-02-03,0.02,0.02,0.01,0.01,125500,0,0
2017-02-06,0.02,0.02,0.02,0.02,12000,0,0
2017-02-07,0.02,0.02,0.02,0.02,0,0,0
2017-02-08,0.02,0.02,0.02,0.02,0,0,0
2017-02-09,0.01,0.01,0.01,0.01,70000,0,0
2017-02-10,0.01,0.01,0.01,0.01,0,0,0
2017-02-13,0.01,0.01,0.01,0.01,0,0,0
2017-02-14,0.01,0.01,0.01,0.01,0,0,0
2017-02-15,0.01,0.01,0.01,0.01,141000,0,0
2017-02-16,0.01,0.01,0.01,0.01,55165,0,0
2017-02-17,0.01,0.01,0.01,0.01,0,0,0
2017-02-21,0.01,0.01,0.01,0.01,0,0,0
2017-02-22,0.01,0.01,0.01,0.01,0,0,0
2017-02-23,0.01,0.01,0.01,0.01,0,0,0
2017-02-24,0.01,0.01,0.01,0.01,0,0,0
2017-02-27,0.01,0.01,0.01,0.01,0,0,0
2017-02-28,3.61,3.72,3.5,3.72,3817,0,0
2017-03-01,0.01,0.01,0.01,0.01,0,0,0
2017-03-02,0.01,0.01,0.01,0.01,0,0,0
2017-03-03,0.01,0.01,0.01,0.01,0,0,0
2017-03-06,0.01,0.01,0.01,0.01,0,0,0
2017-03-07,0.01,0.01,0.01,0.01,0,0,0
2017-03-08,0.01,0.01,0.01,0.01,20000,0,0
2017-03-09,0.01,0.01,0.01,0.01,0,0,0
2017-03-10,0.01,0.01,0.01,0.01,0,0,0
2017-03-13,0.01,0.01,0.01,0.01,0,0,0
2017-03-14,0.01,0.01,0.01,0.01,0,0,0
2017-03-15,0.01,0.01,0.01,0.01,0,0,0
2017-03-16,0.01,0.01,0.01,0.01,110000,0,0
2017-03-17,0.01,0.01,0.01,0.01,0,0,0
2017-03-20,0.01,0.01,0.01,0.01,13500,0,0
2017-03-21,0.01,0.01,0.01,0.01,20000,0,0
2017-03-22,0.01,0.01,0.01,0.01,6000,0,0
2017-03-23,0.01,0.01,0.01,0.01,0,0,0
2017-03-24,0.01,0.01,0.01,0.01,0,0,0
2017-03-27,0.01,0.01,0.01,0.01,0,0,0
2017-03-28,0.01,0.01,0.01,0.01,0,0,0
2017-03-29,0.01,0.01,0.01,0.01,0,0,0
2017-03-30,0.01,0.01,0.01,0.01,0,0,0
2017-03-31,0.01,0.01,0.01,0.01,0,0,0
2017-04-03,0.01,0.01,0.01,0.01,0,0,0
2017-04-04,3.05,3.36,3.05,3.35,369768,0,0
2017-04-05,0.01,0.01,0.01,0.01,12200,0,0
2017-04-06,0.02,0.02,0.02,0.02,100000,0,0
2017-04-07,0.02,0.02,0.02,0.02,0,0,0
2017-04-10,0.02,0.02,0.02,0.02,100000,0,0
2017-04-11,3.06,3.45,3.06,3.45,13500,0,0
