Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,0.04,0.04,0.04,0.04,0,0,0
2016-10-04,0.04,0.04,0.04,0.04,0,0,0
2016-10-05,0.04,0.04,0.04,0.04,0,0,0
2016-10-06,0.04,0.04,0.04,0.04,0,0,0
2016-10-07,0.04,0.04,0.04,0.04,0,0,0
2016-10-10,0.04,0.04,0.04,0.04,0,0,0
2016-10-11,0.04,0.04,0.04,0.04,0,0,0
2016-10-12,0.04,0.04,0.04,0.04,0,0,0
2016-10-13,0.04,0.04,0.04,0.04,0,0,0
2016-10-14,0.04,0.04,0.04,0.04,0,0,0
2016-10-17,0.04,0.04,0.04,0.04,0,0,0
2016-10-18,0.04,0.04,0.04,0.04,0,0,0
2016-10-19,0.04,0.04,0.04,0.04,0,0,0
2016-10-20,0.04,0.04,0.04,0.04,0,0,0
2016-10-21,0.04,0.04,0.04,0.04,0,0,0
2016-10-24,0.04,0.04,0.04,0.04,0,0,0
2016-10-25,0.04,0.04,0.04,0.04,0,0,0
2016-10-26,0.04,0.04,0.04,0.04,0,0,0
2016-10-27,0.06,0.06,0.06,0.06,10000,0,0
2016-10-28,0.12,0.12,0.12,0.12,5000,0,0
2016-10-31,0.12,0.12,0.12,0.12,0,0,0
2016-11-01,0.12,0.12,0.12,0.12,0,0,0
2016-11-02,0.12,0.12,0.12,0.12,0,0,0
2016-11-03,0.12,0.12,0.12,0.12,0,0,0
2016-11-04,0.12,0.12,0.12,0.12,0,0,0
2016-11-07,0.12,0.12,0.12,0.12,0,0,0
2016-11-08,0.12,0.12,0.12,0.12,0,0,0
2016-11-09,0.12,0.12,0.12,0.12,0,0,0
2016-11-10,0.12,0.12,0.12,0.12,0,0,0
2016-11-11,0.12,0.12,0.12,0.12,0,0,0
2016-11-14,0.12,0.12,0.12,0.12,0,0,0
2016-11-15,0.12,0.12,0.12,0.12,0,0,0
2016-11-16,0.12,0.12,0.12,0.12,0,0,0
2016-11-17,0.12,0.12,0.12,0.12,0,0,0
2016-11-18,0.12,0.12,0.12,0.12,0,0,0
2016-11-21,0.12,0.12,0.12,0.12,0,0,0
2016-11-22,0.12,0.12,0.12,0.12,0,0,0
2016-11-23,0.12,0.12,0.12,0.12,500,0,0
2016-11-25,0.12,0.12,0.12,0.12,0,0,0
2016-11-28,0.12,0.12,0.12,0.12,0,0,0
2016-11-29,0.12,0.12,0.12,0.12,0,0,0
2016-11-30,0.12,0.12,0.12,0.12,0,0,0
2016-12-01,0.12,0.12,0.12,0.12,0,0,0
2016-12-02,0.12,0.12,0.12,0.12,0,0,0
2016-12-05,0.12,0.12,0.12,0.12,0,0,0
2016-12-06,0.12,0.12,0.12,0.12,0,0,0
2016-12-07,0.12,0.12,0.12,0.12,0,0,0
2016-12-08,0.12,0.12,0.12,0.12,0,0,0
2016-12-09,0.12,0.12,0.12,0.12,0,0,0
2016-12-12,0.12,0.12,0.12,0.12,0,0,0
2016-12-13,0.12,0.12,0.12,0.12,0,0,0
2016-12-14,0.12,0.12,0.12,0.12,0,0,0
2016-12-15,0.12,0.12,0.12,0.12,0,0,0
2016-12-16,0.035,0.035,0.035,0.035,200000,0,0
2016-12-19,0.035,0.035,0.035,0.035,0,0,0
2016-12-20,0.035,0.035,0.035,0.035,0,0,0
2016-12-21,0.035,0.035,0.035,0.035,0,0,0
2016-12-22,0.035,0.035,0.035,0.035,0,0,0
2016-12-23,0.035,0.035,0.035,0.035,0,0,0
2016-12-27,0.035,0.035,0.035,0.035,0,0,0
2016-12-28,0.035,0.035,0.035,0.035,0,0,0
2016-12-29,0.035,0.035,0.035,0.035,0,0,0
2016-12-30,0.035,0.035,0.035,0.035,0,0,0
2017-01-03,0.035,0.035,0.035,0.035,0,0,0
2017-01-04,0.035,0.035,0.035,0.035,0,0,0
2017-01-05,0.035,0.035,0.035,0.035,0,0,0
2017-01-06,0.035,0.035,0.035,0.035,0,0,0
2017-01-09,0.035,0.035,0.035,0.035,0,0,0
2017-01-10,0.035,0.035,0.035,0.035,0,0,0
2017-01-11,0.035,0.035,0.035,0.035,0,0,0
2017-01-12,0.035,0.035,0.035,0.035,0,0,0
2017-01-13,0.035,0.035,0.035,0.035,0,0,0
2017-01-17,0.035,0.035,0.035,0.035,0,0,0
2017-01-18,0.035,0.035,0.035,0.035,0,0,0
2017-01-19,0.035,0.035,0.035,0.035,0,0,0
2017-01-20,0.035,0.035,0.035,0.035,0,0,0
2017-01-23,0.035,0.035,0.035,0.035,0,0,0
2017-01-24,0.035,0.035,0.035,0.035,0,0,0
2017-01-25,0.035,0.035,0.035,0.035,0,0,0
2017-01-26,0.035,0.035,0.035,0.035,0,0,0
2017-01-27,0.035,0.035,0.035,0.035,0,0,0
2017-01-30,0.035,0.035,0.035,0.035,0,0,0
2017-01-31,0.035,0.035,0.035,0.035,0,0,0
2017-02-01,0.035,0.035,0.035,0.035,0,0,0
2017-02-02,0.035,0.035,0.035,0.035,0,0,0
2017-02-03,0.035,0.035,0.035,0.035,0,0,0
2017-02-06,0.035,0.035,0.035,0.035,0,0,0
2017-02-07,0.035,0.035,0.035,0.035,0,0,0
2017-02-08,0.035,0.035,0.035,0.035,0,0,0
2017-02-09,0.035,0.035,0.035,0.035,0,0,0
2017-02-10,0.035,0.035,0.035,0.035,0,0,0
2017-02-13,0.035,0.035,0.035,0.035,0,0,0
2017-02-14,0.035,0.035,0.035,0.035,0,0,0
2017-02-15,0.035,0.035,0.035,0.035,0,0,0
2017-02-16,0.035,0.035,0.035,0.035,0,0,0
2017-02-17,0.035,0.035,0.035,0.035,0,0,0
2017-02-21,0.035,0.035,0.035,0.035,0,0,0
2017-02-22,0.035,0.035,0.035,0.035,0,0,0
2017-02-23,0.035,0.035,0.035,0.035,0,0,0
2017-02-24,0.035,0.035,0.035,0.035,0,0,0
2017-02-27,0.035,0.035,0.035,0.035,0,0,0
2017-02-28,0.03,0.03,0.03,0.03,5000,0,0
2017-03-01,0.03,0.03,0.03,0.03,0,0,0
2017-03-02,0.04,0.04,0.04,0.04,400000,0,0
2017-03-03,0.04,0.04,0.04,0.04,0,0,0
2017-03-06,0.04,0.04,0.04,0.04,0,0,0
2017-03-07,0.04,0.04,0.04,0.04,0,0,0
2017-03-08,0.04,0.04,0.04,0.04,0,0,0
2017-03-09,0.04,0.04,0.04,0.04,0,0,0
2017-03-10,0.04,0.04,0.04,0.04,0,0,0
2017-03-13,0.04,0.04,0.04,0.04,0,0,0
2017-03-14,0.04,0.04,0.04,0.04,0,0,0
2017-03-15,0.04,0.04,0.04,0.04,0,0,0
2017-03-16,0.04,0.04,0.04,0.04,0,0,0
2017-03-17,0.04,0.04,0.04,0.04,0,0,0
2017-03-20,0.04,0.04,0.04,0.04,0,0,0
2017-03-21,0.04,0.04,0.04,0.04,0,0,0
2017-03-22,0.04,0.04,0.04,0.04,0,0,0
2017-03-23,0.04,0.04,0.04,0.04,3625,0,0
2017-03-24,0.04,0.04,0.04,0.04,0,0,0
2017-03-27,0.04,0.04,0.04,0.04,0,0,0
2017-03-28,0.04,0.04,0.04,0.04,0,0,0
2017-03-29,0.04,0.04,0.04,0.04,0,0,0
2017-03-30,0.04,0.04,0.04,0.04,0,0,0
2017-03-31,0.055,0.055,0.055,0.055,1500,0,0
2017-04-03,0.055,0.055,0.055,0.055,0,0,0
2017-04-04,0.055,0.055,0.055,0.055,0,0,0
2017-04-05,0.055,0.055,0.055,0.055,0,0,0
2017-04-06,0.055,0.055,0.055,0.055,0,0,0
2017-04-07,0.055,0.055,0.055,0.055,0,0,0
2017-04-10,0.055,0.055,0.055,0.055,0,0,0
2017-04-11,0.055,0.055,0.055,0.055,0,0,0
2017-04-12,0.055,0.055,0.055,0.055,0,0,0
2017-04-13,0.055,0.055,0.055,0.055,0,0,0
2017-04-17,0.055,0.055,0.055,0.055,0,0,0
2017-04-18,0.055,0.055,0.055,0.055,0,0,0
2017-04-19,0.15,0.15,0.15,0.15,6000,0,0
2017-04-20,0.15,0.15,0.15,0.15,0,0,0
2017-04-21,0.15,0.15,0.15,0.15,0,0,0
2017-04-24,0.15,0.15,0.15,0.15,0,0,0
2017-04-25,0.15,0.15,0.15,0.15,0,0,0
2017-04-26,0.15,0.15,0.15,0.15,0,0,0
2017-04-27,0.15,0.15,0.15,0.15,0,0,0
2017-04-28,0.19,0.19,0.15,0.15,8500,0,0
2017-05-01,0.15,0.15,0.15,0.15,0,0,0
2017-05-02,0.19,0.19,0.19,0.19,2000,0,0
2017-05-03,0.19,0.19,0.19,0.19,20000,0,0
2017-05-04,0.19,0.19,0.19,0.19,0,0,0
2017-05-05,0.19,0.19,0.19,0.19,0,0,0
2017-05-08,0.2,0.2,0.2,0.2,10200,0,0
2017-05-09,0.2,0.2,0.2,0.2,0,0,0
2017-05-10,0.22,0.22,0.22,0.22,500,0,0
2017-05-11,0.22,0.22,0.22,0.22,0,0,0
2017-05-12,0.22,0.22,0.22,0.22,0,0,0
2017-05-15,0.22,0.22,0.22,0.22,2227,0,0
2017-05-16,0.22,0.22,0.22,0.22,0,0,0
2017-05-17,0.22,0.24,0.21,0.215,93500,0,0
2017-05-18,0.215,0.275,0.215,0.275,92300,0,0
2017-05-19,0.25,0.275,0.25,0.275,75000,0,0
2017-05-22,0.275,0.275,0.275,0.275,0,0,0
2017-05-23,0.275,0.275,0.275,0.275,2500,0,0
2017-05-24,0.25,0.25,0.25,0.25,9000,0,0
2017-05-25,0.25,0.25,0.25,0.25,0,0,0
2017-05-26,0.24,0.25,0.24,0.24,65000,0,0
2017-05-30,0.24,0.24,0.24,0.24,5000,0,0
2017-05-31,0.235,0.235,0.235,0.235,2000,0,0
2017-06-01,0.235,0.235,0.235,0.235,0,0,0
2017-06-02,0.24,0.265,0.24,0.265,21000,0,0
2017-06-05,0.27,0.275,0.27,0.275,11050,0,0
2017-06-06,0.275,0.275,0.275,0.275,12827,0,0
2017-06-07,0.275,0.275,0.275,0.275,38500,0,0
2017-06-08,0.26,0.26,0.26,0.26,500,0,0
2017-06-09,0.26,0.26,0.26,0.26,0,0,0
2017-06-12,0.26,0.26,0.26,0.26,0,0,0
2017-06-13,0.26,0.26,0.26,0.26,0,0,0
2017-06-14,0.26,0.26,0.26,0.26,0,0,0
2017-06-15,0.28,0.28,0.28,0.28,30000,0,0
2017-06-16,0.27,0.27,0.27,0.27,400000,0,0
2017-06-19,0.27,0.27,0.27,0.27,0,0,0
2017-06-20,0.27,0.27,0.27,0.27,0,0,0
2017-06-21,0.3,0.3,0.3,0.3,9000,0,0
2017-06-22,0.33,0.33,0.33,0.33,500,0,0
2017-06-23,0.33,0.33,0.33,0.33,0,0,0
2017-06-26,0.3,0.3,0.275,0.275,2950,0,0
2017-06-27,0.28,0.28,0.28,0.28,22000,0,0
2017-06-28,0.28,0.28,0.28,0.28,0,0,0
2017-06-29,0.28,0.33,0.275,0.275,22079,0,0
2017-06-30,0.275,0.275,0.275,0.275,0,0,0
2017-07-03,0.275,0.275,0.275,0.275,0,0,0
2017-07-05,0.32,0.32,0.285,0.285,7000,0,0
2017-07-06,0.285,0.285,0.285,0.285,0,0,0
2017-07-07,0.29,0.29,0.29,0.29,3500,0,0
2017-07-10,0.3,0.3,0.3,0.3,7500,0,0
2017-07-11,0.28,0.28,0.28,0.28,21000,0,0
2017-07-12,0.3,0.3,0.3,0.3,4000,0,0
2017-07-13,0.305,0.305,0.275,0.275,10600,0,0
2017-07-14,0.275,0.275,0.275,0.275,411000,0,0
2017-07-17,0.305,0.35,0.295,0.35,37500,0,0
2017-07-18,0.315,0.325,0.315,0.325,6500,0,0
2017-07-19,0.325,0.325,0.325,0.325,1500,0,0
2017-07-20,0.325,0.325,0.325,0.325,0,0,0
2017-07-21,0.325,0.325,0.325,0.325,0,0,0
2017-07-24,0.325,0.325,0.325,0.325,500,0,0
2017-07-25,0.325,0.325,0.325,0.325,0,0,0
2017-07-26,0.285,0.285,0.285,0.285,3000,0,0
2017-07-27,0.295,0.295,0.295,0.295,8000,0,0
2017-07-28,0.295,0.295,0.295,0.295,0,0,0
2017-07-31,0.295,0.295,0.295,0.295,0,0,0
2017-08-01,0.33,0.33,0.33,0.33,6300,0,0
2017-08-02,0.33,0.33,0.33,0.33,0,0,0
2017-08-03,0.33,0.33,0.33,0.33,0,0,0
2017-08-04,0.31,0.31,0.31,0.31,3000,0,0
2017-08-07,0.31,0.31,0.31,0.31,0,0,0
2017-08-08,0.31,0.31,0.31,0.31,600,0,0
2017-08-09,0.285,0.285,0.285,0.285,3000,0,0
2017-08-10,0.3,0.3,0.3,0.3,3000,0,0
2017-08-11,0.28,0.29,0.275,0.28,27000,0,0
2017-08-14,0.29,0.33,0.29,0.325,58500,0,0
2017-08-15,0.325,0.325,0.325,0.325,0,0,0
2017-08-16,0.29,0.29,0.29,0.29,4000,0,0
2017-08-17,0.305,0.31,0.305,0.31,6000,0,0
2017-08-18,0.285,0.285,0.285,0.285,9000,0,0
2017-08-21,0.285,0.285,0.285,0.285,15000,0,0
2017-08-22,0.285,0.285,0.285,0.285,9500,0,0
2017-08-23,0.28,0.28,0.28,0.28,3000,0,0
2017-08-24,0.28,0.28,0.28,0.28,0,0,0
2017-08-25,0.31,0.31,0.31,0.31,500,0,0
2017-08-28,0.31,0.31,0.31,0.31,0,0,0
2017-08-29,0.31,0.31,0.31,0.31,0,0,0
2017-08-30,0.28,0.28,0.275,0.275,11000,0,0
2017-08-31,0.3,0.3,0.3,0.3,1500,0,0
2017-09-01,0.27,0.27,0.27,0.27,1700,0,0
2017-09-05,0.27,0.27,0.265,0.27,34500,0,0
2017-09-06,0.265,0.265,0.25,0.25,25000,0,0
2017-09-07,0.25,0.25,0.25,0.25,0,0,0
2017-09-08,0.25,0.25,0.25,0.25,0,0,0
2017-09-11,0.25,0.25,0.25,0.25,0,0,0
2017-09-12,0.25,0.25,0.25,0.25,0,0,0
2017-09-13,0.25,0.25,0.25,0.25,0,0,0
2017-09-14,0.25,0.25,0.25,0.25,0,0,0
2017-09-15,0.25,0.25,0.25,0.25,0,0,0
2017-09-18,0.25,0.25,0.25,0.25,0,0,0
2017-09-19,0.25,0.25,0.25,0.25,0,0,0
2017-09-20,0.25,0.25,0.25,0.25,0,0,0
2017-09-21,0.25,0.25,0.25,0.25,0,0,0
2017-09-22,0.25,0.25,0.25,0.25,0,0,0
2017-09-25,0.25,0.25,0.25,0.25,0,0,0
2017-09-26,0.25,0.25,0.25,0.25,0,0,0
2017-09-27,0.25,0.25,0.25,0.25,0,0,0
2017-09-28,0.25,0.25,0.25,0.25,0,0,0
2017-09-29,0.25,0.25,0.25,0.25,0,0,0
2017-10-02,0.25,0.25,0.25,0.25,0,0,0
2017-10-03,0.25,0.25,0.25,0.25,0,0,0
2017-10-04,0.25,0.25,0.25,0.25,0,0,0
2017-10-06,0.25,0.25,0.25,0.25,0,0,0
2017-10-09,0.25,0.25,0.25,0.25,0,0,0
2017-10-10,0.25,0.25,0.25,0.25,0,0,0
2017-10-11,0.25,0.25,0.25,0.25,0,0,0
2017-10-12,0.25,0.25,0.25,0.25,0,0,0
2017-10-13,0.25,0.25,0.25,0.25,0,0,0
2017-10-16,0.25,0.25,0.25,0.25,0,0,0
2017-10-17,0.25,0.25,0.25,0.25,0,0,0
2017-10-18,0.25,0.25,0.25,0.25,0,0,0
2017-10-19,0.25,0.25,0.25,0.25,0,0,0
2017-10-20,0.25,0.25,0.25,0.25,0,0,0
2017-10-23,0.25,0.25,0.25,0.25,0,0,0
2017-10-24,0.25,0.25,0.25,0.25,0,0,0
2017-10-25,0.25,0.25,0.25,0.25,0,0,0
2017-10-26,0.25,0.25,0.25,0.25,0,0,0
2017-10-27,0.25,0.25,0.25,0.25,0,0,0
2017-10-30,0.25,0.25,0.25,0.25,0,0,0
2017-10-31,0.25,0.25,0.25,0.25,0,0,0
2017-11-01,0.25,0.25,0.25,0.25,0,0,0
2017-11-02,0.25,0.25,0.25,0.25,0,0,0
2017-11-03,0.25,0.25,0.25,0.25,0,0,0
2017-11-06,0.25,0.25,0.25,0.25,0,0,0
2017-11-07,0.25,0.25,0.25,0.25,0,0,0
2017-11-08,0.25,0.25,0.25,0.25,0,0,0
2017-11-09,0.25,0.25,0.25,0.25,0,0,0
2017-11-10,0.25,0.25,0.25,0.25,0,0,0
2017-11-13,0.25,0.25,0.25,0.25,0,0,0
2017-11-14,0.25,0.25,0.25,0.25,0,0,0
2017-11-15,0.25,0.25,0.25,0.25,0,0,0
2017-11-16,0.25,0.25,0.25,0.25,0,0,0
2017-11-17,0.25,0.25,0.25,0.25,0,0,0
2017-11-20,0.25,0.25,0.25,0.25,0,0,0
2017-11-21,0.25,0.25,0.25,0.25,0,0,0
2017-11-22,0.25,0.25,0.25,0.25,0,0,0
2017-11-24,0.25,0.25,0.25,0.25,0,0,0
2017-11-27,0.25,0.25,0.25,0.25,0,0,0
2017-11-28,0.25,0.25,0.25,0.25,0,0,0
2017-11-29,0.25,0.25,0.25,0.25,0,0,0
2017-11-30,0.25,0.25,0.25,0.25,0,0,0
2017-12-01,0.25,0.25,0.25,0.25,0,0,0
2017-12-04,0.25,0.25,0.25,0.25,0,0,0
2017-12-05,0.25,0.25,0.25,0.25,0,0,0
2017-12-06,0.25,0.25,0.25,0.25,0,0,0
2018-01-10,0.054,0.054,0.054,0.054,0,0,0
2018-01-11,0.06,0.06,0.06,0.06,0,0,0
2018-01-12,0.096,0.096,0.096,0.096,0,0,0
2018-01-16,0.079,0.079,0.079,0.079,0,0,0
2018-01-17,0.074,0.074,0.074,0.074,0,0,0
2018-01-18,0.063,0.0675,0.062,0.0675,0,0,0
2018-01-19,0.062,0.064,0.0605,0.0605,0,0,0
2018-01-22,0.059,0.059,0.0505,0.0505,0,0,0
2018-01-23,0.056,0.056,0.0505,0.0505,0,0,0
2018-01-24,0.052,0.0605,0.052,0.0605,0,0,0
2018-01-25,0.059,0.059,0.0565,0.057,0,0,0
2018-01-26,0.052,0.054,0.0505,0.0515,0,0,0
2018-01-29,0.052,0.054,0.0505,0.0505,0,0,0
2018-01-30,0.049,0.051,0.049,0.051,0,0,0
