Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06,0.52,0.52,0.52,0.52,23000,0,0
2014-08-07,0.53,0.53,0.51,0.51,45275,0,0
2014-08-08,0.52,0.53,0.52,0.52,52850,0,0
2014-08-11,0.51,0.52,0.5,0.51,71740,0,0
2014-08-12,0.51,0.51,0.5,0.5,53653,0,0
2014-08-13,0.5,0.53,0.5,0.53,58958,0,0
2014-08-14,0.52,0.52,0.51,0.51,30876,0,0
2014-08-15,0.51,0.51,0.5,0.51,23082,0,0
2014-08-18,0.5,0.51,0.5,0.51,22450,0,0
2014-08-19,0.5,0.5,0.5,0.5,10012,0,0
2014-08-20,0.51,0.51,0.5,0.51,8800,0,0
2014-08-21,0.51,0.51,0.49,0.49,29001,0,0
2014-08-22,0.51,0.51,0.5,0.5,23417,0,0
2014-08-25,0.5,0.5,0.48,0.49,140978,0,0
2014-08-26,0.5,0.5,0.49,0.5,52002,0,0
2014-08-27,0.5,0.5,0.49,0.5,31779,0,0
2014-08-28,0.51,0.52,0.5,0.51,36042,0,0
2014-08-29,0.51,0.54,0.5,0.53,180687,0,0
2014-09-02,0.53,0.53,0.51,0.53,75651,0,0
2014-09-03,0.51,0.52,0.51,0.52,9000,0,0
2014-09-04,0.52,0.52,0.47,0.48,108534,0,0
2014-09-05,0.48,0.49,0.48,0.49,5500,0,0
2014-09-08,0.49,0.5,0.49,0.49,41504,0,0
2014-09-09,0.49,0.49,0.43,0.47,118810,0,0
2014-09-10,0.47,0.48,0.46,0.47,60901,0,0
2014-09-11,0.47,0.47,0.44,0.45,99460,0,0
2014-09-12,0.46,0.46,0.44,0.44,71906,0,0
2014-09-15,0.47,0.47,0.46,0.46,49120,0,0
2014-09-16,0.47,0.47,0.47,0.47,62045,0,0
2014-09-17,0.47,0.47,0.47,0.47,2800,0,0
2014-09-18,0.47,0.47,0.47,0.47,40076,0,0
2014-09-19,0.47,0.47,0.45,0.45,41370,0,0
2014-09-22,0.44,0.44,0.41,0.41,72683,0,0
2014-09-23,0.42,0.42,0.41,0.41,19530,0,0
2014-09-24,0.41,0.42,0.4,0.42,52061,0,0
2014-09-25,0.42,0.42,0.41,0.42,26688,0,0
2014-09-26,0.4,0.41,0.39,0.41,47700,0,0
2014-09-29,0.4,0.41,0.4,0.41,4500,0,0
2014-09-30,0.4,0.41,0.39,0.39,115634,0,0
2014-10-01,0.39,0.39,0.38,0.38,4941,0,0
2014-10-02,0.4,0.4,0.38,0.39,26800,0,0
2014-10-03,0.39,0.4,0.38,0.39,57500,0,0
2014-10-06,0.41,0.41,0.4,0.4,23370,0,0
2014-10-07,0.41,0.41,0.4,0.41,9025,0,0
2014-10-08,0.42,0.42,0.4,0.4,55263,0,0
2014-10-09,0.41,0.41,0.38,0.39,30700,0,0
2014-10-10,0.38,0.4,0.37,0.4,13000,0,0
2014-10-13,0.4,0.4,0.4,0.4,0,0,0
2014-10-14,0.4,0.4,0.38,0.4,62300,0,0
2014-10-15,0.39,0.4,0.38,0.4,66685,0,0
2014-10-16,0.38,0.38,0.37,0.38,8502,0,0
2014-10-17,0.37,0.41,0.37,0.41,102416,0,0
2014-10-20,0.39,0.42,0.39,0.42,15846,0,0
2014-10-21,0.41,0.46,0.41,0.45,46995,0,0
2014-10-22,0.44,0.44,0.41,0.41,49600,0,0
2014-10-23,0.38,0.4,0.36,0.4,93909,0,0
2014-10-24,0.4,0.41,0.4,0.41,51900,0,0
2014-10-27,0.42,0.43,0.4,0.43,15336,0,0
2014-10-28,0.41,0.41,0.4,0.4,9612,0,0
2014-10-29,0.38,0.4,0.38,0.4,29950,0,0
2014-10-30,0.32,0.33,0.29,0.32,578327,0,0
2014-10-31,0.31,0.32,0.31,0.32,365146,0,0
2014-11-03,0.31,0.34,0.31,0.34,65978,0,0
2014-11-04,0.34,0.34,0.33,0.33,58150,0,0
2014-11-05,0.33,0.34,0.33,0.33,20750,0,0
2014-11-06,0.33,0.34,0.32,0.34,75900,0,0
2014-11-07,0.34,0.35,0.34,0.35,65470,0,0
2014-11-11,0.37,0.4,0.37,0.4,24800,0,0
2014-11-12,0.4,0.44,0.4,0.42,63266,0,0
2014-11-17,0.44,0.44,0.43,0.44,49739,0,0
2014-11-28,0.43,0.43,0.42,0.42,48991,0,0
2014-12-01,0.42,0.45,0.42,0.44,42431,0,0
2014-12-02,0.45,0.45,0.42,0.43,40577,0,0
2014-12-03,0.41,0.43,0.41,0.41,5473,0,0
2014-12-04,0.4,0.41,0.36,0.38,41626,0,0
2014-12-05,0.4,0.4,0.4,0.4,7820,0,0
2014-12-08,0.38,0.39,0.37,0.37,28328,0,0
2014-12-09,0.37,0.38,0.36,0.38,23715,0,0
2014-12-10,0.4,0.41,0.4,0.4,140000,0,0
2014-12-11,0.39,0.4,0.39,0.4,14176,0,0
2014-12-12,0.41,0.41,0.37,0.4,53494,0,0
2014-12-15,0.37,0.39,0.37,0.39,27650,0,0
2014-12-16,0.38,0.38,0.37,0.37,54100,0,0
2014-12-17,0.38,0.39,0.36,0.38,21054,0,0
2014-12-18,0.39,0.4,0.38,0.38,14833,0,0
2014-12-19,0.38,0.4,0.38,0.38,38537,0,0
2014-12-22,0.4,0.42,0.4,0.42,37808,0,0
2014-12-23,0.41,0.45,0.41,0.42,46913,0,0
2014-12-24,0.43,0.43,0.43,0.43,500,0,0
2014-12-26,0.43,0.43,0.43,0.43,0,0,0
2014-12-29,0.41,0.43,0.4,0.43,21265,0,0
2014-12-30,0.43,0.44,0.4,0.41,25770,0,0
2014-12-31,0.4,0.4,0.4,0.4,4200,0,0
2015-01-02,0.4,0.4,0.4,0.4,800,0,0
2015-01-05,0.41,0.43,0.41,0.42,47025,0,0
2015-01-06,0.42,0.42,0.41,0.41,24033,0,0
2015-01-07,0.41,0.42,0.41,0.42,16794,0,0
2015-01-08,0.41,0.41,0.41,0.41,25377,0,0
2015-01-09,0.41,0.41,0.39,0.41,24853,0,0
2015-01-12,0.41,0.41,0.39,0.4,14261,0,0
2015-01-13,0.4,0.41,0.38,0.41,54702,0,0
2015-01-14,0.4,0.41,0.38,0.4,27032,0,0
2015-01-15,0.4,0.4,0.36,0.37,99458,0,0
2015-01-16,0.38,0.4,0.37,0.37,69556,0,0
2015-01-20,0.38,0.39,0.38,0.38,62301,0,0
2015-01-21,0.39,0.4,0.38,0.38,73369,0,0
2015-01-22,0.39,0.39,0.38,0.39,59217,0,0
2015-01-23,0.38,0.38,0.37,0.37,32485,0,0
2015-01-26,0.38,0.38,0.37,0.37,26729,0,0
2015-01-27,0.38,0.38,0.36,0.38,106556,0,0
2015-01-28,0.38,0.38,0.37,0.38,16356,0,0
2015-01-29,0.38,0.38,0.38,0.38,15239,0,0
2015-01-30,0.37,0.37,0.37,0.37,46606,0,0
2015-02-02,0.36,0.37,0.36,0.37,50764,0,0
2015-02-03,0.37,0.38,0.37,0.37,15200,0,0
2015-02-04,0.37,0.38,0.37,0.37,59056,0,0
2015-02-05,0.36,0.37,0.36,0.36,16095,0,0
2015-02-06,0.37,0.37,0.36,0.36,62320,0,0
2015-02-09,0.36,0.36,0.34,0.34,68016,0,0
2015-02-10,0.34,0.37,0.34,0.35,104098,0,0
2015-02-11,0.35,0.36,0.34,0.35,28232,0,0
2015-02-12,0.36,0.36,0.34,0.34,18759,0,0
2015-02-13,0.34,0.35,0.34,0.35,7500,0,0
2015-02-17,0.35,0.35,0.35,0.35,15807,0,0
2015-02-18,0.34,0.35,0.34,0.35,33800,0,0
2015-02-19,0.36,0.36,0.34,0.36,10519,0,0
2015-02-20,0.37,0.37,0.36,0.37,23612,0,0
2015-02-23,0.37,0.38,0.35,0.36,37000,0,0
2015-02-24,0.37,0.37,0.37,0.37,4138,0,0
2015-02-25,0.36,0.36,0.36,0.36,35120,0,0
2015-02-26,0.36,0.36,0.36,0.36,72500,0,0
2015-02-27,0.37,0.37,0.35,0.35,31333,0,0
2015-03-02,0.35,0.35,0.35,0.35,7436,0,0
2015-03-03,0.35,0.36,0.35,0.35,99926,0,0
2015-03-04,0.35,0.35,0.35,0.35,35790,0,0
2015-03-05,0.35,0.35,0.35,0.35,6797,0,0
2015-03-06,0.34,0.35,0.34,0.34,73362,0,0
2015-03-09,0.34,0.34,0.34,0.34,23558,0,0
2015-03-10,0.34,0.34,0.31,0.31,33364,0,0
2015-03-11,0.31,0.31,0.27,0.31,49938,0,0
2015-03-12,0.31,0.31,0.31,0.31,57650,0,0
2015-03-13,0.31,0.32,0.31,0.31,61038,0,0
2015-03-16,0.29,0.32,0.27,0.27,370789,0,0
2015-03-17,0.28,0.28,0.25,0.26,114784,0,0
2015-03-18,0.27,0.28,0.25,0.28,105877,0,0
2015-03-19,0.26,0.28,0.26,0.28,93335,0,0
2015-03-20,0.28,0.28,0.27,0.27,31922,0,0
2015-03-23,0.27,0.3,0.26,0.28,132899,0,0
2015-03-24,0.28,0.28,0.25,0.26,103415,0,0
2015-03-25,0.27,0.27,0.26,0.27,41052,0,0
2015-03-26,0.26,0.28,0.26,0.27,26000,0,0
2015-03-27,0.27,0.27,0.25,0.26,36682,0,0
2015-03-30,0.25,0.25,0.25,0.25,17000,0,0
2015-03-31,0.25,0.25,0.22,0.24,141501,0,0
2015-04-01,0.23,0.25,0.23,0.24,85794,0,0
2015-04-02,0.25,0.25,0.24,0.25,9000,0,0
2015-04-06,0.25,0.27,0.25,0.26,58000,0,0
2015-04-07,0.26,0.3,0.25,0.3,256588,0,0
2015-04-08,0.29,0.3,0.28,0.3,38138,0,0
2015-04-09,0.28,0.3,0.27,0.28,31500,0,0
2015-04-10,0.3,0.31,0.3,0.3,67388,0,0
2015-04-13,0.3,0.32,0.28,0.31,53983,0,0
2015-04-14,0.3,0.31,0.3,0.31,12252,0,0
2015-04-17,0.29,0.3,0.28,0.3,44736,0,0
2015-04-22,0.28,0.28,0.28,0.28,5784,0,0
2015-04-23,0.28,0.28,0.27,0.28,15000,0,0
2015-04-24,0.28,0.28,0.27,0.27,16500,0,0
2015-04-27,0.29,0.29,0.28,0.28,9185,0,0
2015-04-28,0.27,0.28,0.27,0.28,16100,0,0
2015-04-30,0.29,0.29,0.29,0.29,15350,0,0
2015-05-01,0.29,0.3,0.29,0.3,26863,0,0
2015-05-04,0.29,0.33,0.29,0.33,40228,0,0
2015-05-07,0.34,0.38,0.34,0.37,89304,0,0
2015-05-12,0.36,0.4,0.36,0.4,123640,0,0
2015-05-13,0.39,0.4,0.37,0.39,86397,0,0
2015-05-19,0.43,0.43,0.4,0.42,168210,0,0
2015-05-20,0.41,0.42,0.4,0.41,33300,0,0
2015-05-22,0.41,0.42,0.4,0.41,83530,0,0
2015-05-27,0.42,0.43,0.42,0.43,19500,0,0
2015-05-28,0.42,0.43,0.42,0.42,21700,0,0
2015-05-29,0.43,0.44,0.42,0.44,250303,0,0
2015-06-05,0.46,0.5,0.44,0.48,34224,0,0
2015-06-08,0.49,0.52,0.49,0.5,65925,0,0
2015-06-09,0.52,0.52,0.47,0.49,153364,0,0
2015-06-10,0.51,0.52,0.49,0.5,222850,0,0
2015-06-11,0.48,0.48,0.47,0.47,32195,0,0
2015-06-12,0.48,0.48,0.45,0.45,20500,0,0
2015-06-15,0.45,0.45,0.41,0.41,40000,0,0
2015-06-16,0.41,0.41,0.4,0.4,65860,0,0
2015-06-17,0.37,0.39,0.34,0.39,153220,0,0
2015-06-18,0.37,0.4,0.37,0.38,90250,0,0
2015-06-19,0.4,0.4,0.4,0.4,1530,0,0
2015-06-22,0.38,0.38,0.38,0.38,3340,0,0
2015-06-23,0.39,0.39,0.37,0.38,4995,0,0
2015-06-24,0.38,0.42,0.37,0.42,65768,0,0
2015-06-25,0.42,0.42,0.42,0.42,600,0,0
2015-06-26,0.4,0.4,0.4,0.4,1500,0,0
2015-06-29,0.4,0.4,0.38,0.38,17810,0,0
2015-06-30,0.38,0.38,0.37,0.38,7500,0,0
2015-07-01,0.38,0.38,0.38,0.38,0,0,0
2015-07-02,0.36,0.37,0.33,0.33,115300,0,0
2015-07-06,0.35,0.35,0.33,0.35,8550,0,0
2015-07-07,0.35,0.35,0.33,0.33,1600,0,0
2015-07-08,0.33,0.34,0.33,0.33,9500,0,0
2015-07-09,0.33,0.38,0.33,0.38,29500,0,0
2015-07-10,0.36,0.39,0.36,0.39,15409,0,0
2015-07-13,0.37,0.4,0.35,0.4,20500,0,0
2015-07-14,0.4,0.4,0.4,0.4,0,0,0
2015-07-15,0.4,0.4,0.4,0.4,0,0,0
2015-07-16,0.36,0.38,0.35,0.35,77870,0,0
2015-07-17,0.34,0.34,0.33,0.33,38100,0,0
2015-07-20,0.32,0.34,0.32,0.34,33000,0,0
2015-07-21,0.34,0.34,0.34,0.34,10955,0,0
2015-07-22,0.34,0.34,0.34,0.34,39500,0,0
2015-07-23,0.34,0.34,0.34,0.34,10000,0,0
2015-07-24,0.33,0.33,0.29,0.31,115562,0,0
2015-07-27,0.31,0.31,0.3,0.31,50950,0,0
2015-07-28,0.32,0.32,0.31,0.31,9300,0,0
2015-07-29,0.31,0.31,0.31,0.31,0,0,0
2015-07-30,0.31,0.33,0.31,0.33,3062,0,0
2015-07-31,0.31,0.31,0.29,0.29,512499,0,0
2015-08-03,0.29,0.29,0.29,0.29,0,0,0
2015-08-04,0.29,0.29,0.28,0.29,163477,0,0
2015-08-05,0.28,0.28,0.26,0.27,33500,0,0
2015-08-06,0.29,0.29,0.28,0.28,1900,0,0
2015-08-07,0.28,0.28,0.28,0.28,24314,0,0
2015-08-10,0.29,0.29,0.28,0.28,11500,0,0
2015-08-11,0.28,0.29,0.28,0.29,10000,0,0
2015-08-12,0.29,0.32,0.29,0.32,95431,0,0
2015-08-13,0.29,0.29,0.28,0.28,22280,0,0
2015-08-14,0.3,0.3,0.29,0.3,32000,0,0
2015-08-17,0.29,0.31,0.29,0.31,11950,0,0
2015-08-18,0.3,0.3,0.3,0.3,4000,0,0
2015-08-19,0.31,0.31,0.31,0.31,7500,0,0
2015-08-20,0.31,0.31,0.31,0.31,25000,0,0
2015-08-21,0.31,0.31,0.3,0.3,8500,0,0
2015-08-24,0.3,0.3,0.28,0.28,7110,0,0
2015-08-25,0.29,0.29,0.29,0.29,12060,0,0
2015-08-26,0.28,0.28,0.28,0.28,5000,0,0
2015-08-27,0.28,0.28,0.27,0.28,21264,0,0
2015-08-28,0.28,0.28,0.27,0.27,6500,0,0
2015-08-31,0.27,0.29,0.27,0.29,29584,0,0
2015-09-01,0.3,0.3,0.29,0.29,5090,0,0
2015-09-02,0.28,0.28,0.28,0.28,12978,0,0
2015-09-03,0.28,0.28,0.28,0.28,2542,0,0
2015-09-04,0.3,0.31,0.3,0.3,48974,0,0
2015-09-08,0.29,0.31,0.29,0.31,46670,0,0
2015-09-09,0.3,0.31,0.3,0.31,36500,0,0
2015-09-10,0.3,0.31,0.3,0.31,4000,0,0
2015-09-11,0.28,0.31,0.28,0.28,27496,0,0
2015-09-14,0.28,0.28,0.28,0.28,0,0,0
2015-09-15,0.28,0.29,0.28,0.29,1095,0,0
2015-09-16,0.29,0.29,0.29,0.29,0,0,0
2015-09-17,0.29,0.29,0.29,0.29,0,0,0
2015-09-18,0.29,0.29,0.29,0.29,11750,0,0
2015-09-21,0.28,0.28,0.26,0.26,6300,0,0
2015-09-22,0.27,0.27,0.25,0.25,139000,0,0
2015-09-23,0.25,0.25,0.25,0.25,0,0,0
2015-09-24,0.26,0.26,0.23,0.25,619500,0,0
2015-09-25,0.24,0.24,0.23,0.23,25000,0,0
2015-09-28,0.23,0.23,0.22,0.22,56100,0,0
2015-09-29,0.22,0.22,0.22,0.22,38410,0,0
2015-09-30,0.22,0.25,0.22,0.23,130400,0,0
2015-10-01,0.25,0.25,0.23,0.23,67795,0,0
2015-10-02,0.25,0.27,0.25,0.26,36000,0,0
2015-10-05,0.27,0.28,0.27,0.28,18000,0,0
2015-10-06,0.28,0.31,0.28,0.31,79100,0,0
2015-10-07,0.32,0.33,0.32,0.33,56500,0,0
2015-10-08,0.31,0.33,0.31,0.32,49000,0,0
2015-10-09,0.33,0.33,0.33,0.33,5000,0,0
2015-10-12,0.33,0.33,0.33,0.33,0,0,0
2015-10-13,0.33,0.34,0.33,0.33,28453,0,0
2015-10-14,0.33,0.34,0.33,0.33,11000,0,0
2015-10-15,0.33,0.33,0.33,0.33,0,0,0
2015-10-16,0.34,0.34,0.34,0.34,2500,0,0
2015-10-19,0.32,0.32,0.29,0.29,22414,0,0
2015-10-20,0.29,0.29,0.25,0.26,47081,0,0
2015-10-21,0.27,0.29,0.27,0.28,15060,0,0
2015-10-22,0.26,0.28,0.26,0.28,26101,0,0
2015-10-23,0.29,0.3,0.29,0.3,74897,0,0
2015-10-26,0.31,0.31,0.28,0.28,14750,0,0
2015-10-27,0.28,0.28,0.26,0.26,40000,0,0
2015-10-28,0.3,0.3,0.29,0.29,35000,0,0
2015-10-29,0.28,0.29,0.28,0.29,4500,0,0
2015-10-30,0.29,0.29,0.29,0.29,1000,0,0
2015-11-02,0.31,0.31,0.29,0.29,17487,0,0
2015-11-03,0.28,0.3,0.28,0.29,164089,0,0
2015-11-04,0.3,0.31,0.29,0.29,99500,0,0
2015-11-05,0.27,0.29,0.27,0.28,73000,0,0
2015-11-06,0.29,0.29,0.26,0.27,15500,0,0
2015-11-09,0.29,0.29,0.27,0.27,10769,0,0
2015-11-10,0.27,0.28,0.26,0.27,193105,0,0
2015-11-11,0.27,0.27,0.27,0.27,41000,0,0
2015-11-12,0.27,0.29,0.27,0.29,33500,0,0
2015-11-13,0.29,0.29,0.28,0.28,66410,0,0
2015-11-16,0.28,0.28,0.28,0.28,39881,0,0
2015-11-17,0.28,0.29,0.28,0.29,15800,0,0
2015-11-18,0.29,0.29,0.28,0.28,63700,0,0
2015-11-19,0.28,0.29,0.28,0.29,56618,0,0
2015-11-20,0.27,0.28,0.27,0.28,100500,0,0
2015-11-23,0.28,0.29,0.28,0.29,32590,0,0
2015-11-24,0.28,0.3,0.28,0.29,44089,0,0
2015-11-25,0.29,0.3,0.29,0.3,66400,0,0
2015-11-27,0.29,0.3,0.27,0.29,50000,0,0
2015-11-30,0.29,0.3,0.29,0.29,151250,0,0
2015-12-01,0.29,0.3,0.29,0.29,13500,0,0
2015-12-02,0.29,0.29,0.28,0.28,71015,0,0
2015-12-03,0.29,0.29,0.29,0.29,60500,0,0
2015-12-04,0.29,0.31,0.29,0.31,158900,0,0
2015-12-07,0.29,0.3,0.29,0.3,77095,0,0
2015-12-08,0.28,0.29,0.28,0.29,32000,0,0
2015-12-09,0.3,0.3,0.29,0.29,8837,0,0
2015-12-10,0.29,0.31,0.29,0.31,15675,0,0
2015-12-11,0.3,0.3,0.3,0.3,4300,0,0
2015-12-14,0.29,0.29,0.29,0.29,7075,0,0
2015-12-15,0.29,0.3,0.29,0.29,17022,0,0
2015-12-16,0.29,0.29,0.29,0.29,0,0,0
2015-12-17,0.29,0.32,0.29,0.32,7393,0,0
2015-12-18,0.32,0.32,0.3,0.31,14327,0,0
2015-12-21,0.31,0.31,0.31,0.31,250,0,0
2015-12-22,0.29,0.34,0.29,0.32,121104,0,0
2015-12-23,0.32,0.33,0.32,0.33,40380,0,0
2015-12-24,0.31,0.34,0.31,0.34,52544,0,0
2015-12-28,0.34,0.34,0.34,0.34,0,0,0
2015-12-29,0.31,0.32,0.3,0.31,11500,0,0
2015-12-30,0.32,0.35,0.32,0.32,33000,0,0
2015-12-31,0.3,0.33,0.3,0.32,10600,0,0
2016-01-04,0.32,0.32,0.32,0.32,0,0,0
2016-01-05,0.32,0.32,0.32,0.32,323,0,0
2016-01-06,0.34,0.36,0.34,0.36,33000,0,0
2016-01-07,0.32,0.33,0.31,0.33,29500,0,0
2016-01-08,0.31,0.32,0.3,0.32,73600,0,0
2016-01-11,0.3,0.3,0.29,0.29,29350,0,0
2016-01-12,0.29,0.32,0.29,0.3,15793,0,0
2016-01-13,0.3,0.3,0.28,0.28,9672,0,0
2016-01-14,0.28,0.29,0.28,0.28,17000,0,0
2016-01-15,0.29,0.31,0.28,0.29,26818,0,0
2016-01-19,0.28,0.28,0.28,0.28,13498,0,0
2016-01-20,0.28,0.29,0.28,0.29,3000,0,0
2016-01-21,0.29,0.29,0.28,0.28,25600,0,0
2016-01-22,0.28,0.28,0.28,0.28,3500,0,0
2016-01-25,0.3,0.3,0.29,0.29,31000,0,0
2016-01-26,0.3,0.3,0.29,0.29,22739,0,0
2016-01-27,0.3,0.3,0.3,0.3,20000,0,0
2016-01-28,0.3,0.32,0.3,0.32,16755,0,0
2016-01-29,0.32,0.34,0.32,0.32,47500,0,0
2016-02-01,0.34,0.38,0.34,0.38,256150,0,0
2016-02-02,0.35,0.41,0.35,0.4,145325,0,0
2016-02-03,0.41,0.43,0.41,0.41,113648,0,0
2016-02-04,0.41,0.41,0.38,0.38,54000,0,0
2016-02-05,0.4,0.4,0.38,0.38,27600,0,0
2016-02-08,0.4,0.41,0.34,0.37,125550,0,0
2016-02-09,0.39,0.39,0.34,0.34,91500,0,0
2016-02-10,0.35,0.35,0.32,0.34,106000,0,0
2016-02-11,0.37,0.37,0.35,0.36,31266,0,0
2016-02-12,0.35,0.35,0.33,0.34,87900,0,0
2016-02-16,0.36,0.38,0.36,0.38,120500,0,0
2016-02-17,0.38,0.44,0.34,0.43,274088,0,0
2016-02-18,0.4,0.44,0.4,0.42,103849,0,0
2016-02-19,0.42,0.45,0.41,0.44,448702,0,0
2016-02-22,0.42,0.44,0.4,0.41,198300,0,0
2016-02-23,0.41,0.41,0.38,0.39,56100,0,0
2016-02-24,0.4,0.4,0.39,0.39,101851,0,0
2016-02-25,0.39,0.4,0.37,0.38,114600,0,0
2016-02-26,0.39,0.4,0.39,0.4,17000,0,0
2016-02-29,0.4,0.47,0.4,0.47,116694,0,0
2016-03-01,0.45,0.46,0.44,0.46,45300,0,0
2016-03-02,0.45,0.46,0.44,0.45,128480,0,0
2016-03-03,0.45,0.48,0.44,0.47,82000,0,0
2016-03-04,0.49,0.49,0.46,0.46,76400,0,0
2016-03-07,0.47,0.5,0.47,0.47,207500,0,0
2016-03-08,0.5,0.54,0.45,0.51,619678,0,0
2016-03-09,0.49,0.51,0.49,0.51,180690,0,0
2016-03-10,0.49,0.53,0.49,0.51,114535,0,0
2016-03-11,0.51,0.51,0.49,0.5,53000,0,0
2016-03-14,0.53,0.54,0.49,0.51,246361,0,0
2016-03-15,0.51,0.54,0.48,0.48,319525,0,0
2016-03-16,0.5,0.57,0.48,0.57,255993,0,0
2016-03-17,0.59,0.63,0.56,0.6,246288,0,0
2016-03-18,0.61,0.7,0.61,0.69,238406,0,0
2016-03-21,0.68,0.68,0.64,0.65,359328,0,0
2016-03-22,0.65,0.72,0.65,0.69,180652,0,0
2016-03-23,0.67,0.67,0.63,0.66,177714,0,0
2016-03-24,0.67,0.69,0.65,0.69,63170,0,0
2016-03-28,0.67,0.68,0.67,0.67,13919,0,0
2016-03-29,0.66,0.68,0.65,0.68,30450,0,0
2016-03-30,0.69,0.75,0.69,0.75,226535,0,0
2016-03-31,0.75,0.87,0.74,0.82,564310,0,0
2016-04-01,0.79,0.82,0.76,0.81,106140,0,0
2016-04-04,0.8,0.81,0.78,0.78,84491,0,0
2016-04-05,0.79,0.81,0.76,0.78,62908,0,0
2016-04-06,0.78,0.86,0.77,0.86,81231,0,0
2016-04-07,0.89,1.0,0.88,0.97,478227,0,0
2016-04-08,0.94,1.03,0.94,1.02,458962,0,0
2016-04-11,1.09,1.23,1.09,1.19,925722,0,0
2016-04-12,1.22,1.22,1.03,1.15,1385177,0,0
2016-04-13,1.09,1.11,1.05,1.05,426215,0,0
2016-04-14,0.99,1.1,0.96,1.0,385167,0,0
2016-04-15,1.01,1.15,1.0,1.07,385944,0,0
2016-04-18,1.1,1.13,1.08,1.09,309426,0,0
2016-04-19,1.12,1.14,1.09,1.1,297830,0,0
2016-04-20,1.1,1.1,1.03,1.06,441800,0,0
2016-04-21,1.08,1.08,0.98,1.02,288430,0,0
2016-04-22,1.0,1.02,0.99,0.99,191923,0,0
2016-04-25,0.99,1.02,0.97,1.0,197842,0,0
2016-04-26,1.01,1.02,0.97,1.0,251325,0,0
2016-04-27,1.0,1.03,0.99,1.0,136957,0,0
2016-04-28,1.0,1.06,0.99,1.04,263577,0,0
2016-04-29,1.08,1.17,1.08,1.12,559212,0,0
2016-05-02,1.15,1.16,1.09,1.13,411845,0,0
2016-05-03,1.15,1.16,1.08,1.13,281032,0,0
2016-05-04,1.09,1.14,1.08,1.09,346615,0,0
2016-05-05,1.14,1.19,1.12,1.17,407294,0,0
2016-05-06,1.19,1.22,1.13,1.2,401098,0,0
2016-05-09,1.2,1.25,1.18,1.23,428661,0,0
2016-05-10,1.25,1.29,1.2,1.27,182511,0,0
2016-05-11,1.28,1.29,1.26,1.28,111290,0,0
2016-05-12,1.26,1.28,1.25,1.25,123872,0,0
2016-05-13,1.26,1.26,1.24,1.25,68268,0,0
2016-05-16,1.27,1.3,1.27,1.27,208379,0,0
2016-05-17,1.28,1.29,1.25,1.26,185621,0,0
2016-05-18,1.26,1.27,1.24,1.24,117485,0,0
2016-05-19,1.23,1.26,1.19,1.26,361712,0,0
2016-05-20,1.25,1.28,1.24,1.26,107449,0,0
2016-05-23,1.26,1.26,1.26,1.26,0,0,0
2016-05-24,1.24,1.29,1.21,1.29,301653,0,0
2016-05-25,1.26,1.55,1.25,1.45,931074,0,0
2016-05-26,1.57,1.68,1.52,1.64,540831,0,0
2016-05-27,1.57,1.68,1.43,1.57,625634,0,0
2016-05-31,1.65,1.65,1.59,1.6,248787,0,0
2016-06-01,1.6,1.6,1.52,1.59,202474,0,0
2016-06-02,1.64,1.64,1.55,1.55,103905,0,0
2016-06-03,1.63,1.63,1.55,1.57,143417,0,0
2016-06-06,1.6,1.68,1.57,1.66,194014,0,0
2016-06-07,1.62,1.72,1.61,1.66,166131,0,0
2016-06-08,1.78,1.85,1.71,1.78,444178,0,0
2016-06-09,1.78,1.84,1.71,1.75,302527,0,0
2016-06-10,1.72,1.78,1.71,1.77,223090,0,0
2016-06-13,1.84,1.84,1.73,1.77,140132,0,0
2016-06-14,1.77,1.77,1.66,1.74,189829,0,0
2016-06-15,1.74,1.74,1.65,1.7,355565,0,0
2016-06-16,1.74,1.76,1.63,1.66,167534,0,0
2016-06-17,1.69,1.69,1.62,1.63,48900,0,0
2016-06-20,1.64,1.69,1.62,1.66,116568,0,0
2016-06-21,1.62,1.67,1.62,1.64,94596,0,0
2016-06-22,1.6,1.68,1.57,1.68,190730,0,0
2016-06-23,1.66,1.69,1.66,1.66,50800,0,0
2016-06-24,1.69,1.7,1.61,1.62,124696,0,0
2016-06-27,1.61,1.62,1.33,1.4,648263,0,0
2016-06-28,1.41,1.59,1.41,1.57,334319,0,0
2016-06-29,1.65,1.73,1.61,1.71,298637,0,0
2016-06-30,1.72,1.74,1.62,1.66,197670,0,0
2016-07-01,1.66,1.66,1.66,1.66,0,0,0
2016-07-05,1.72,1.84,1.71,1.77,415337,0,0
2016-07-06,1.78,1.85,1.74,1.83,346206,0,0
2016-07-07,1.83,1.88,1.78,1.81,185891,0,0
2016-07-08,1.81,1.85,1.8,1.8,93513,0,0
2016-07-11,1.81,1.83,1.76,1.76,130268,0,0
2016-07-12,1.75,1.76,1.64,1.75,227563,0,0
2016-07-13,1.76,1.78,1.73,1.74,89750,0,0
2016-07-14,1.73,1.74,1.73,1.73,271599,0,0
2016-07-15,1.74,1.76,1.73,1.75,157625,0,0
2016-07-18,1.75,1.87,1.74,1.85,129890,0,0
2016-07-19,1.86,1.9,1.82,1.9,143887,0,0
2016-07-20,1.87,1.88,1.75,1.86,174561,0,0
2016-07-21,1.8,1.83,1.77,1.8,173369,0,0
