Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15,48.68,49.07,48.5,48.95,2443300,0.0,0
2013-01-16,48.83,49.21,48.66,49.12,2176700,0.0,0
2013-01-17,49.39,49.66,49.25,49.38,2325700,0.0,0
2013-01-18,49.54,49.85,49.24,49.5,2828600,0.0,0
2013-01-22,49.45,50.15,49.08,50.15,2905900,0.0,0
2013-01-23,50.04,50.12,49.39,49.51,2138100,0.0,0
2013-01-24,49.58,49.9,49.3,49.51,2996300,0.0,0
2013-01-25,49.69,50.32,49.58,50.14,2526000,0.0,0
2013-01-28,50.11,50.22,49.3,49.76,2309900,0.0,0
2013-01-29,49.93,52.01,49.77,51.95,7194600,0.0,0
2013-01-30,51.96,53.26,51.95,52.67,7736900,0.0,0
2013-01-31,52.46,52.6,51.73,52.16,4223800,0.0,0
2013-02-01,53.1,53.1,52.12,52.91,3354100,0.0,0
2013-02-04,52.64,52.91,52.06,52.15,2501700,0.0,0
2013-02-05,52.44,53.22,52.39,52.98,2547300,0.0,0
2013-02-06,52.69,53.32,52.57,52.99,2823500,0.0,0
2013-02-07,53.17,55.07,53.11,54.26,6514300,0.0,0
2013-02-08,54.26,55.18,53.98,55.1,3504000,0.0,0
2013-02-11,54.97,55.1,54.09,54.45,2674800,0.0,0
2013-02-12,54.54,54.71,53.86,54.29,2573000,0.0,0
2013-02-13,55.02,56.32,54.95,56.07,8367000,0.0,0
2013-02-14,55.74,56.36,55.09,55.32,5414800,0.0,0
2013-02-15,55.54,55.54,53.56,54.04,5356300,0.0,0
2013-02-19,54.24,55.28,54.04,55.24,5945000,0.0,0
2013-02-20,55.29,55.29,50.85,51.59,9360300,0.0,0
2013-02-21,51.39,51.46,50.05,50.05,6534600,0.0,0
2013-02-22,50.43,50.61,49.57,50.14,4545400,0.0,0
2013-02-25,50.59,50.83,49.23,49.25,4826300,0.0,0
2013-02-26,49.56,49.63,48.05,49.0,5166500,0.0,0
2013-02-27,48.86,49.66,48.84,49.38,3139400,0.0,0
2013-02-28,49.33,49.76,49.12,49.49,4214600,0.0,0
2013-03-01,49.13,49.3,48.86,49.14,2720100,0.0,0
2013-03-04,48.97,49.06,48.5,48.82,3394500,0.0,0
2013-03-05,49.17,49.67,48.93,49.32,3159300,0.0,0
2013-03-06,49.48,49.86,49.12,49.54,2834400,0.0,0
2013-03-07,49.53,50.95,49.52,50.88,3987100,0.0,0
2013-03-08,51.07,51.36,50.87,51.29,2688600,0.0,0
2013-03-11,51.09,51.23,50.39,51.04,2598400,0.0,0
2013-03-12,51.15,51.53,50.78,50.94,3096900,0.0,0
2013-03-13,50.62,51.7,50.62,50.97,3625400,0.2,0
2013-03-14,51.04,52.89,50.98,52.79,4114900,0.0,0
2013-03-15,52.63,53.57,52.5,53.14,4884200,0.0,0
2013-03-18,52.74,53.53,52.49,53.06,3180000,0.0,0
2013-03-19,53.02,53.2,52.01,52.41,3818700,0.0,0
2013-03-20,52.81,53.09,51.9,52.27,2894200,0.0,0
2013-03-21,51.98,52.81,51.85,52.09,2928700,0.0,0
2013-03-22,52.36,52.72,52.13,52.46,2472900,0.0,0
2013-03-25,52.77,53.22,52.03,52.19,2427100,0.0,0
2013-03-26,52.38,52.58,52.0,52.36,2273600,0.0,0
2013-03-27,52.12,52.48,51.94,52.3,1787700,0.0,0
2013-03-28,52.3,52.45,51.57,51.64,3737300,0.0,0
2013-04-01,51.43,51.5,50.37,50.82,3464600,0.0,0
2013-04-02,50.97,50.98,50.07,50.3,3133700,0.0,0
2013-04-03,50.3,50.39,49.08,49.29,2912600,0.0,0
2013-04-04,49.25,49.57,48.61,48.87,3221400,0.0,0
2013-04-05,48.48,49.88,48.32,49.43,3446800,0.0,0
2013-04-08,49.48,50.08,49.23,49.83,2486400,0.0,0
2013-04-09,49.87,50.88,49.61,50.55,2264400,0.0,0
2013-04-10,50.82,51.33,50.49,51.07,2566600,0.0,0
2013-04-11,51.21,51.89,50.76,51.75,2921700,0.0,0
2013-04-12,51.48,51.72,50.27,50.39,5752900,0.0,0
2013-04-15,49.73,49.87,48.58,48.6,5542900,0.0,0
2013-04-16,49.13,49.57,48.77,49.45,3392500,0.0,0
2013-04-17,48.95,48.96,47.67,48.33,3520700,0.0,0
2013-04-18,48.44,48.97,47.68,48.6,3129400,0.0,0
2013-04-19,48.82,48.91,46.72,47.08,5515000,0.0,0
2013-04-22,47.14,47.46,46.51,47.32,4636500,0.0,0
2013-04-23,47.44,48.47,46.78,48.45,5267600,0.0,0
2013-04-24,48.64,49.17,48.48,48.9,2889900,0.0,0
2013-04-25,48.99,49.88,48.79,48.94,2708500,0.0,0
2013-04-26,49.06,49.2,48.28,49.07,2691600,0.0,0
2013-04-29,49.3,50.39,49.11,50.13,2963600,0.0,0
2013-04-30,50.11,50.48,49.85,50.4,3234900,0.0,0
2013-05-01,50.58,52.32,49.97,50.56,8214600,0.0,0
2013-05-02,51.02,52.06,50.36,51.84,4593400,0.0,0
2013-05-03,52.25,53.37,52.14,53.22,4007800,0.0,0
2013-05-06,53.22,54.45,53.08,53.45,3829600,0.0,0
2013-05-07,53.42,53.86,52.57,53.2,5309400,0.0,0
2013-05-08,53.21,53.92,53.11,53.48,2642900,0.0,0
2013-05-09,53.45,53.71,53.01,53.44,2288800,0.0,0
2013-05-10,53.13,54.19,53.0,54.17,3318800,0.0,0
2013-05-13,54.08,54.62,53.61,54.16,2579400,0.0,0
2013-05-14,54.16,54.67,54.08,54.41,1883200,0.0,0
2013-05-15,54.08,54.34,53.43,53.78,2476500,0.0,0
2013-05-16,53.68,53.88,53.0,53.3,2251100,0.0,0
2013-05-17,53.69,54.28,53.54,53.81,3107300,0.0,0
2013-05-20,53.84,54.87,53.79,54.79,2390300,0.0,0
2013-05-21,54.75,55.7,54.53,55.07,3482600,0.0,0
2013-05-22,55.25,55.92,53.78,54.14,3598800,0.0,0
2013-05-23,53.05,53.71,52.44,53.35,5021500,0.0,0
2013-05-24,52.78,53.1,52.41,52.94,2846800,0.0,0
2013-05-28,53.54,54.03,53.13,53.3,2538000,0.0,0
2013-05-29,53.11,53.86,52.91,53.69,2678800,0.0,0
2013-05-30,53.58,53.81,52.88,53.44,2155200,0.0,0
2013-05-31,53.23,53.24,52.02,52.03,3303200,0.0,0
2013-06-03,52.08,52.86,51.92,52.67,2464800,0.0,0
2013-06-04,52.54,52.84,52.09,52.4,1986400,0.0,0
2013-06-05,52.31,52.38,51.79,51.84,3001900,0.0,0
2013-06-06,53.03,53.09,50.19,51.1,7772100,0.0,0
2013-06-07,51.42,52.08,51.07,52.03,3352700,0.0,0
2013-06-10,51.98,52.03,51.16,51.46,1960300,0.0,0
2013-06-11,50.9,51.0,50.35,50.58,2663400,0.0,0
2013-06-12,51.23,51.23,49.94,50.12,2686900,0.22,0
2013-06-13,50.1,50.68,49.83,50.58,2298000,0.0,0
2013-06-14,50.55,50.75,49.78,49.92,2460600,0.0,0
2013-06-17,50.39,50.84,50.2,50.54,2571100,0.0,0
2013-06-18,50.49,51.08,50.42,50.82,2458600,0.0,0
2013-06-19,50.78,50.97,49.73,49.74,2951100,0.0,0
2013-06-20,49.36,49.43,48.27,48.44,4162300,0.0,0
2013-06-21,48.89,49.21,48.5,49.1,5514300,0.0,0
2013-06-24,48.55,48.57,47.47,47.81,4363100,0.0,0
2013-06-25,48.19,48.94,47.74,48.77,3499200,0.0,0
2013-06-26,49.15,49.16,48.34,48.7,2154100,0.0,0
2013-06-27,48.98,49.3,48.01,48.12,3876300,0.0,0
2013-06-28,48.08,48.2,47.48,47.67,3936700,0.0,0
2013-07-01,47.9,48.47,47.79,48.04,2865300,0.0,0
2013-07-02,48.09,48.8,48.05,48.75,3261400,0.0,0
2013-07-03,48.68,49.23,48.28,49.16,1802000,0.0,0
2013-07-05,49.38,50.23,49.13,50.14,2797800,0.0,0
2013-07-08,50.48,50.93,50.24,50.38,2888600,0.0,0
2013-07-09,50.58,51.19,50.45,51.1,2736600,0.0,0
2013-07-10,51.21,51.36,50.76,50.79,2696700,0.0,0
2013-07-11,51.28,52.29,51.02,51.43,3077100,0.0,0
2013-07-12,51.52,51.94,50.96,51.14,2371100,0.0,0
2013-07-15,51.08,51.79,50.88,51.55,2055500,0.0,0
2013-07-16,51.56,51.85,51.17,51.64,2035500,0.0,0
2013-07-17,51.68,52.07,51.5,51.62,1378600,0.0,0
2013-07-18,51.78,52.48,51.64,52.18,2257000,0.0,0
2013-07-19,52.21,53.29,52.15,53.2,3073600,0.0,0
2013-07-22,53.07,53.16,52.48,52.65,1843700,0.0,0
2013-07-23,52.85,53.15,52.42,52.75,2056100,0.0,0
2013-07-24,52.75,52.75,51.54,51.77,2856400,0.0,0
2013-07-25,51.72,52.2,51.53,51.92,2892800,0.0,0
2013-07-26,51.71,51.86,50.93,51.31,2728200,0.0,0
2013-07-29,50.89,51.27,50.07,50.3,3070700,0.0,0
2013-07-30,50.45,50.6,49.7,50.44,3562800,0.0,0
2013-07-31,50.68,50.94,50.45,50.55,3380000,0.0,0
2013-08-01,51.01,51.96,51.01,51.76,2344900,0.0,0
2013-08-02,51.61,51.64,51.13,51.42,2232500,0.0,0
2013-08-05,51.3,51.71,51.19,51.46,2787800,0.0,0
2013-08-06,51.43,51.5,50.94,51.28,2664800,0.0,0
2013-08-07,52.84,52.93,50.68,52.09,7142800,0.0,0
2013-08-08,52.1,54.59,52.1,53.91,5247500,0.0,0
2013-08-09,53.92,54.17,53.6,53.76,2604100,0.0,0
2013-08-12,53.56,53.9,53.17,53.2,2278500,0.0,0
2013-08-13,53.34,53.34,52.55,52.89,1881600,0.0,0
2013-08-14,53.0,53.7,52.91,53.25,3254100,0.0,0
2013-08-15,52.92,53.41,52.76,53.32,2038000,0.0,0
2013-08-16,53.12,53.2,52.27,52.73,2501500,0.0,0
2013-08-19,52.79,52.84,51.81,51.87,2860700,0.0,0
2013-08-20,52.33,52.92,51.94,51.95,2752000,0.0,0
2013-08-21,51.83,52.34,51.49,51.53,3354900,0.0,0
2013-08-22,51.68,53.03,51.6,52.68,1776000,0.0,0
2013-08-23,52.72,53.59,52.62,53.42,2219100,0.0,0
2013-08-26,53.46,53.83,53.33,53.36,2349800,0.0,0
2013-08-27,52.89,53.3,52.22,52.34,3145800,0.0,0
2013-08-28,52.4,53.65,52.36,52.84,2818000,0.0,0
2013-08-29,52.75,52.98,52.06,52.17,1937000,0.0,0
2013-08-30,52.27,52.87,52.24,52.46,2037600,0.0,0
2013-09-03,53.1,53.19,52.37,52.59,2229600,0.0,0
2013-09-04,52.56,53.16,52.53,52.84,2160600,0.0,0
2013-09-05,52.84,54.02,52.83,53.97,3291500,0.0,0
2013-09-06,54.05,54.43,53.6,53.65,2422200,0.0,0
2013-09-09,53.89,54.31,53.76,54.24,2112300,0.0,0
2013-09-10,54.38,54.38,53.63,53.94,2388300,0.0,0
2013-09-11,53.89,54.54,53.84,54.54,2996200,0.22,0
2013-09-12,54.57,55.04,54.16,54.33,1869400,0.0,0
2013-09-13,54.52,54.6,53.73,53.86,1780800,0.0,0
2013-09-16,54.38,54.42,53.5,53.6,2059700,0.0,0
2013-09-17,53.62,54.49,53.55,54.29,2027400,0.0,0
2013-09-18,54.14,55.69,54.1,55.18,4457800,0.0,0
2013-09-19,55.37,55.53,54.7,55.05,2458700,0.0,0
2013-09-20,55.09,55.57,54.77,54.92,3796500,0.0,0
2013-09-23,54.86,55.02,54.51,54.96,2918300,0.0,0
2013-09-24,54.93,55.43,54.65,55.1,2627700,0.0,0
2013-09-25,55.12,55.43,54.83,54.88,2289300,0.0,0
2013-09-26,54.91,55.1,54.47,54.86,2038900,0.0,0
2013-09-27,54.64,54.9,53.76,54.15,3262200,0.0,0
2013-09-30,53.47,53.48,52.76,53.28,3530700,0.0,0
2013-10-01,53.37,54.37,53.32,54.05,2260700,0.0,0
2013-10-02,53.87,54.11,53.11,53.77,1930300,0.0,0
2013-10-03,53.62,53.91,53.32,53.47,2166100,0.0,0
2013-10-04,53.59,54.55,53.49,54.35,2074800,0.0,0
2013-10-07,53.95,54.59,53.79,53.83,1732300,0.0,0
2013-10-08,54.06,54.41,53.63,53.68,2877200,0.0,0
2013-10-09,53.71,54.17,53.45,53.78,3133100,0.0,0
2013-10-10,54.24,55.72,54.23,55.6,4366200,0.0,0
2013-10-11,55.34,56.61,55.14,56.08,3305800,0.0,0
2013-10-14,55.62,56.45,55.47,56.21,2246700,0.0,0
2013-10-15,56.03,56.72,55.81,56.24,2868100,0.0,0
2013-10-16,56.71,58.19,56.55,57.64,4179700,0.0,0
2013-10-17,57.58,58.23,57.2,58.08,2647500,0.0,0
2013-10-18,58.52,58.65,57.72,58.31,3229200,0.0,0
2013-10-21,59.88,61.64,59.5,60.25,8475700,0.0,0
2013-10-22,60.94,61.73,60.15,60.44,5280900,0.0,0
2013-10-23,59.98,59.98,58.75,59.13,3223500,0.0,0
2013-10-24,59.15,59.77,59.01,59.5,2348900,0.0,0
2013-10-25,59.69,59.96,58.93,59.53,1924100,0.0,0
2013-10-28,59.72,59.75,58.82,59.06,2508300,0.0,0
2013-10-29,59.29,59.71,59.1,59.52,2278400,0.0,0
2013-10-30,59.61,59.94,57.97,58.49,2391000,0.0,0
2013-10-31,58.43,58.87,57.92,58.31,2407400,0.0,0
2013-11-01,58.29,58.99,57.84,58.72,2345900,0.0,0
2013-11-04,58.86,59.65,58.81,59.46,2408200,0.0,0
2013-11-05,59.28,59.44,58.53,58.84,2663200,0.0,0
2013-11-06,59.48,59.48,54.79,56.64,9580600,0.0,0
2013-11-07,56.56,56.72,54.91,55.12,6374000,0.0,0
2013-11-08,55.13,55.86,55.1,55.45,3538900,0.0,0
2013-11-11,56.74,56.74,55.75,56.0,4171600,0.0,0
2013-11-12,55.94,55.99,54.85,55.19,3234600,0.0,0
2013-11-13,55.09,55.9,54.88,55.9,2674800,0.0,0
2013-11-14,55.88,56.29,55.5,56.1,2350800,0.0,0
2013-11-15,56.2,56.37,55.56,55.79,2666600,0.0,0
2013-11-18,55.92,56.08,54.98,55.15,2724300,0.0,0
2013-11-19,55.14,58.3,54.81,57.9,11442600,0.0,0
2013-11-20,60.01,60.51,57.24,57.88,14575600,0.0,0
2013-11-21,58.31,58.59,57.62,57.74,5586800,0.0,0
2013-11-22,58.15,58.2,57.44,57.71,4494500,0.0,0
2013-11-25,57.52,57.65,56.07,56.82,3523600,0.0,0
2013-11-26,56.68,57.55,56.48,56.52,3299400,0.0,0
2013-11-27,56.52,56.74,55.75,55.87,2278600,0.0,0
2013-11-29,55.91,56.48,55.53,55.92,2250200,0.0,0
2013-12-02,56.17,56.18,55.62,55.84,3362700,0.0,0
2013-12-03,56.03,57.12,55.77,56.68,3588500,0.0,0
2013-12-04,56.51,57.0,56.05,56.09,3597300,0.0,0
2013-12-05,55.91,57.1,55.74,56.6,3845900,0.0,0
2013-12-06,57.04,57.1,55.51,55.79,3129000,0.0,0
2013-12-09,55.97,56.26,55.46,55.99,2434800,0.0,0
2013-12-10,55.79,56.74,55.76,56.1,3200800,0.0,0
2013-12-11,55.92,56.05,54.9,55.15,3354600,0.22,0
2013-12-12,55.36,55.82,54.98,55.01,2967000,0.0,0
2013-12-13,55.02,55.42,54.62,54.82,3039700,0.0,0
2013-12-16,55.19,56.06,55.12,55.92,2800500,0.0,0
2013-12-17,55.79,55.8,55.17,55.22,3026400,0.0,0
2013-12-18,55.27,55.43,53.72,54.93,4353500,0.0,0
2013-12-19,54.94,56.58,54.76,56.24,3620000,0.0,0
2013-12-20,56.42,56.57,55.67,56.42,3954400,0.0,0
2013-12-23,56.76,57.26,56.2,56.3,1940000,0.0,0
2013-12-24,56.23,56.89,56.09,56.71,847800,0.0,0
2013-12-26,56.62,56.9,56.1,56.58,2125300,0.0,0
2013-12-27,56.86,57.29,56.59,57.11,1472900,0.0,0
2013-12-30,57.17,57.77,56.99,57.21,2724100,0.0,0
2013-12-31,57.25,57.57,56.82,57.28,2336400,0.0,0
2014-01-02,57.11,57.25,56.4,56.62,2056900,0.0,0
2014-01-03,56.75,57.1,56.29,56.5,1735600,0.0,0
2014-01-06,56.01,56.15,55.61,55.78,2565900,0.0,0
2014-01-07,56.4,57.39,56.27,56.92,3499200,0.0,0
2014-01-08,56.92,57.2,56.42,56.76,3503800,0.0,0
2014-01-09,56.73,56.95,55.54,56.27,2826200,0.0,0
2014-01-10,56.43,56.53,55.79,56.04,2283400,0.0,0
2014-01-13,56.0,56.28,54.64,54.79,3198800,0.0,0
2014-01-14,54.76,55.64,54.73,55.34,2414400,0.0,0
2014-01-15,55.46,55.82,54.73,54.81,3030900,0.0,0
2014-01-16,54.72,55.16,54.57,54.96,3042200,0.0,0
2014-01-17,55.04,55.16,54.34,54.63,3312000,0.0,0
2014-01-21,55.19,55.67,54.62,55.25,2750700,0.0,0
2014-01-22,55.63,56.21,55.17,55.92,3092700,0.0,0
2014-01-23,55.84,56.09,55.4,55.66,2484400,0.0,0
2014-01-24,55.18,55.44,54.76,55.1,3788100,0.0,0
2014-01-27,55.05,55.08,54.12,54.31,3576200,0.0,0
2014-01-28,54.54,55.1,54.39,54.89,2483400,0.0,0
2014-01-29,54.35,55.15,53.89,54.63,3097500,0.0,0
2014-01-30,54.72,56.01,54.37,55.24,4712000,0.0,0
2014-01-31,54.54,55.31,54.43,54.82,3442100,0.0,0
2014-02-03,54.8,55.2,53.39,53.55,4388100,0.0,0
2014-02-04,54.37,55.35,54.28,54.92,4608800,0.0,0
2014-02-05,55.01,55.21,54.26,54.69,3927600,0.0,0
2014-02-06,55.06,56.17,54.66,55.96,3738300,0.0,0
2014-02-07,56.0,56.57,55.73,56.49,2993200,0.0,0
2014-02-10,56.34,56.42,55.82,56.29,2284600,0.0,0
2014-02-11,56.27,57.21,56.06,56.97,2033000,0.0,0
2014-02-12,57.28,57.28,56.46,56.64,2341900,0.0,0
2014-02-13,56.37,57.82,56.21,57.65,3315400,0.0,0
2014-02-14,57.65,57.79,57.0,57.44,2317200,0.0,0
2014-02-18,57.72,58.66,57.52,58.24,5131700,0.0,0
2014-02-19,59.22,60.77,58.61,59.48,9710000,0.0,0
2014-02-20,59.44,60.11,59.29,59.77,3788200,0.0,0
2014-02-21,59.87,60.01,58.89,58.94,4596600,0.0,0
2014-02-24,59.16,60.09,59.16,59.59,3368500,0.0,0
2014-02-25,59.31,59.39,58.5,59.16,3764300,0.0,0
2014-02-26,59.07,59.29,58.62,59.0,3244500,0.0,0
2014-02-27,58.76,59.64,58.69,59.54,3066400,0.0,0
2014-02-28,59.56,59.94,59.32,59.64,2456900,0.0,0
2014-03-03,59.25,60.21,58.98,59.04,3815500,0.0,0
2014-03-04,59.51,60.04,59.04,59.84,3990300,0.0,0
2014-03-05,59.76,60.16,59.52,59.68,2749700,0.0,0
2014-03-06,59.75,59.94,59.31,59.73,1684700,0.0,0
2014-03-07,59.7,60.41,59.51,60.29,2935700,0.0,0
2014-03-10,60.17,60.23,59.06,59.74,3191600,0.0,0
2014-03-11,59.67,59.97,58.69,58.83,2331400,0.0,0
2014-03-12,58.44,58.79,58.09,58.6,2251900,0.22,0
2014-03-13,58.73,58.87,58.05,58.14,2182700,0.0,0
2014-03-14,58.03,58.36,57.94,58.28,3081800,0.0,0
2014-03-17,58.47,58.91,58.0,58.34,2174900,0.0,0
2014-03-18,58.54,59.12,58.5,58.98,2145500,0.0,0
2014-03-19,58.93,59.34,58.62,58.95,2667900,0.0,0
2014-03-20,58.5,59.05,58.26,58.79,2870400,0.0,0
2014-03-21,59.29,59.78,58.89,59.54,3313800,0.0,0
2014-03-24,59.83,60.09,59.25,59.37,1555200,0.0,0
2014-03-25,59.6,59.75,59.27,59.42,2780300,0.0,0
2014-03-26,59.89,60.03,59.31,59.45,3440800,0.0,0
2014-03-27,59.58,60.75,59.45,60.1,3936200,0.0,0
2014-03-28,60.45,61.15,60.27,61.12,5840500,0.0,0
2014-03-31,61.31,62.19,60.96,62.18,5353400,0.0,0
2014-04-01,62.16,62.88,62.01,62.87,4251700,0.0,0
2014-04-02,62.66,63.39,62.51,63.07,3481000,0.0,0
2014-04-03,63.54,64.64,63.27,63.64,4800600,0.0,0
2014-04-04,63.91,64.16,62.98,63.18,3033400,0.0,0
2014-04-07,63.02,63.36,62.47,62.75,2344800,0.0,0
2014-04-08,62.94,63.28,62.76,63.03,3107800,0.0,0
2014-04-09,63.31,63.59,63.0,63.52,4998400,0.0,0
2014-04-10,63.36,64.54,63.09,63.74,5158500,0.0,0
2014-04-11,63.29,63.88,62.73,62.75,3824600,0.0,0
2014-04-14,63.32,63.32,62.36,62.97,4506300,0.0,0
2014-04-15,62.97,64.01,62.79,63.8,3481300,0.0,0
2014-04-16,64.14,65.28,64.14,64.9,3777900,0.0,0
2014-04-17,65.0,65.99,64.69,65.68,4003500,0.0,0
2014-04-21,65.85,65.93,65.09,65.49,3156800,0.0,0
2014-04-22,65.28,65.89,64.99,65.61,2246700,0.0,0
2014-04-23,65.91,66.52,65.7,66.24,2540100,0.0,0
2014-04-24,66.53,67.27,66.31,66.8,3872600,0.0,0
2014-04-25,66.41,66.65,65.32,65.4,4243700,0.0,0
2014-04-28,65.61,65.89,64.7,65.29,2843700,0.0,0
2014-04-29,65.75,66.41,65.41,65.47,2153700,0.0,0
2014-04-30,65.18,65.29,64.52,65.03,4350600,0.0,0
2014-05-01,64.97,65.27,64.7,64.93,3104800,0.0,0
2014-05-02,65.22,65.67,64.87,65.29,4054900,0.0,0
2014-05-05,64.88,65.66,64.66,65.35,2054200,0.0,0
2014-05-06,65.34,65.81,64.99,65.2,2746700,0.0,0
2014-05-07,65.85,68.55,64.28,67.87,8860700,0.0,0
2014-05-08,67.75,68.02,65.76,65.95,5886600,0.0,0
2014-05-09,66.02,66.05,65.05,65.71,3053700,0.0,0
2014-05-12,65.99,66.15,65.62,65.99,2026400,0.0,0
2014-05-13,66.24,67.67,66.08,67.29,4720900,0.0,0
2014-05-14,67.3,67.43,66.6,66.65,2694800,0.0,0
2014-05-15,66.59,66.62,65.04,65.72,4221500,0.0,0
2014-05-16,65.75,66.05,65.11,65.65,2497900,0.0,0
2014-05-19,65.66,66.55,65.46,66.22,2452600,0.0,0
2014-05-20,66.69,67.77,66.61,67.4,5440400,0.0,0
2014-05-21,67.65,68.41,67.48,68.32,3382800,0.0,0
2014-05-22,68.39,68.46,67.54,67.55,2571300,0.0,0
2014-05-23,67.64,67.94,67.27,67.49,2157300,0.0,0
2014-05-27,67.63,67.97,67.25,67.94,2698500,0.0,0
2014-05-28,67.96,68.33,67.54,68.22,3439200,0.0,0
2014-05-29,68.42,68.73,67.94,68.64,2233700,0.0,0
2014-05-30,68.6,68.73,67.98,68.65,2120800,0.0,0
2014-06-02,68.6,69.05,68.33,68.46,2125700,0.0,0
2014-06-03,69.0,69.67,68.87,69.39,3318800,0.0,0
2014-06-04,69.58,69.71,69.24,69.55,2139600,0.0,0
2014-06-05,69.5,69.77,69.21,69.48,2026800,0.0,0
2014-06-06,69.6,69.67,69.24,69.37,2091100,0.0,0
2014-06-09,69.49,69.72,68.9,69.16,2253600,0.0,0
2014-06-10,69.51,70.56,69.45,69.62,3388700,0.0,0
2014-06-11,69.55,71.94,69.31,71.22,5787300,0.24,0
2014-06-12,71.64,72.69,71.56,71.76,3781400,0.0,0
2014-06-13,71.97,72.79,71.53,72.73,3314100,0.0,0
2014-06-16,72.86,72.99,72.38,72.91,4048000,0.0,0
2014-06-17,72.48,72.99,72.21,72.8,2042800,0.0,0
2014-06-18,72.56,73.42,72.11,72.8,2798500,0.0,0
2014-06-19,72.83,73.16,72.32,73.15,2055300,0.0,0
2014-06-20,73.45,73.86,73.35,73.58,3133500,0.0,0
2014-06-23,73.85,73.85,73.26,73.5,2518300,0.0,0
2014-06-24,73.55,74.08,72.09,72.29,3648800,0.0,0
2014-06-25,72.27,74.09,72.27,74.05,2627800,0.0,0
2014-06-26,73.84,74.05,72.84,73.25,1943200,0.0,0
2014-06-27,73.12,74.16,72.99,74.09,1972700,0.0,0
2014-06-30,73.81,75.14,73.64,74.0,2667300,0.0,0
2014-07-01,74.42,74.57,73.66,73.7,2156600,0.0,0
2014-07-02,73.69,74.23,72.93,73.23,3310900,0.0,0
2014-07-03,73.57,73.87,72.86,73.82,1413700,0.0,0
2014-07-07,74.43,74.43,72.79,72.95,3287900,0.0,0
2014-07-08,73.09,73.75,72.62,72.82,3641000,0.0,0
2014-07-09,73.08,74.01,72.88,74.0,2213300,0.0,0
2014-07-10,72.84,73.38,72.07,72.79,3014200,0.0,0
2014-07-11,72.71,72.82,71.85,71.88,2920200,0.0,0
2014-07-14,72.09,72.75,71.92,72.52,2107600,0.0,0
2014-07-15,72.43,72.6,70.83,71.29,3398100,0.0,0
2014-07-16,71.76,72.66,71.56,72.59,2340100,0.0,0
2014-07-17,72.64,73.28,70.46,70.59,3875900,0.0,0
2014-07-18,71.31,72.08,70.95,71.77,2548500,0.0,0
2014-07-21,71.68,71.96,71.13,71.87,1915700,0.0,0
2014-07-22,72.37,73.1,72.07,72.83,3234600,0.0,0
2014-07-23,72.7,73.2,72.3,73.16,2044400,0.0,0
2014-07-24,73.15,73.91,72.98,73.65,2921700,0.0,0
2014-07-25,73.19,73.31,72.62,73.01,1194500,0.0,0
2014-07-28,72.88,73.33,72.15,72.52,1588700,0.0,0
2014-07-29,72.47,72.91,72.03,72.13,2180200,0.0,0
2014-07-30,72.73,73.13,71.91,72.05,2356300,0.0,0
2014-07-31,71.76,71.8,70.3,70.36,2800500,0.0,0
2014-08-01,70.0,70.66,69.18,69.98,2913800,0.0,0
2014-08-04,70.19,71.77,69.74,71.58,3235900,0.0,0
2014-08-05,71.04,71.47,69.07,69.51,3892000,0.0,0
2014-08-06,68.98,70.51,66.62,69.32,4806300,0.0,0
2014-08-07,69.5,69.59,68.04,68.47,2505700,0.0,0
2014-08-08,68.51,69.37,68.13,69.32,2153500,0.0,0
2014-08-11,69.79,70.0,69.09,69.15,1624700,0.0,0
2014-08-12,68.96,69.0,67.57,68.04,3239200,0.0,0
2014-08-13,68.28,68.65,67.47,67.69,2978900,0.0,0
2014-08-14,67.97,68.28,67.51,67.72,2744100,0.0,0
2014-08-15,67.93,68.6,67.76,68.35,2793100,0.0,0
2014-08-18,68.5,68.68,68.0,68.54,1883300,0.0,0
2014-08-19,68.75,69.64,68.6,69.23,1733700,0.0,0
2014-08-20,69.29,69.29,68.45,68.82,2637400,0.0,0
2014-08-21,68.87,69.89,68.87,69.8,1788400,0.0,0
2014-08-22,69.54,69.64,68.97,69.1,1487000,0.0,0
2014-08-25,69.52,69.88,69.34,69.62,1880800,0.0,0
2014-08-26,69.88,70.48,69.43,69.49,1937300,0.0,0
2014-08-27,69.69,69.71,68.99,69.23,1676600,0.0,0
2014-08-28,68.98,69.76,68.9,69.55,1314000,0.0,0
2014-08-29,69.65,70.32,69.4,70.29,1624200,0.0,0
2014-09-02,70.18,70.21,68.55,69.04,1947900,0.0,0
2014-09-03,69.61,69.9,69.05,69.13,1582700,0.0,0
2014-09-04,68.75,69.0,67.04,67.39,3207500,0.0,0
2014-09-05,67.3,67.84,66.98,67.79,2509500,0.0,0
2014-09-08,67.29,67.29,65.68,66.37,3205100,0.0,0
2014-09-09,66.09,66.56,65.4,65.94,3135100,0.0,0
2014-09-10,66.19,66.19,64.82,66.09,3478600,0.24,0
2014-09-11,65.52,66.38,65.18,66.05,2234800,0.0,0
2014-09-12,65.79,66.13,65.17,65.41,3610600,0.0,0
2014-09-15,65.38,66.01,64.84,65.71,2136800,0.0,0
2014-09-16,65.8,67.62,65.46,67.19,4246700,0.0,0
2014-09-17,67.48,67.54,66.66,66.93,2300500,0.0,0
2014-09-18,67.35,67.52,66.36,66.92,4937500,0.0,0
