Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,35.69,36.19,34.99,35.19,96900,0.0,0.0
2012-11-19,36.69,37.39,35.59,36.19,109700,0.0,0.0
2012-11-20,36.19,36.29,34.99,35.89,81000,0.0,0.0
2012-11-21,36.09,37.19,35.59,37.09,146600,0.0,0.0
2012-11-23,37.59,37.89,37.19,37.79,68200,0.0,0.0
2012-11-26,37.19,37.19,36.39,36.79,57000,0.0,0.0
2012-11-27,37.69,38.49,36.49,36.59,140100,0.0,0.0
2012-11-28,36.59,37.89,36.19,37.19,97800,0.0,0.0
2012-11-29,37.59,40.49,37.49,39.89,204600,0.0,0.0
2012-11-30,38.39,39.79,38.09,39.39,112900,0.0,0.0
2012-12-03,41.39,42.29,40.89,41.79,180900,0.0,0.0
2012-12-04,43.09,44.59,40.59,41.39,276400,0.0,0.0
2012-12-05,40.99,42.59,40.69,42.29,168600,0.0,0.0
2012-12-06,42.79,43.99,41.89,43.59,249000,0.0,0.0
2012-12-07,45.29,46.59,44.69,45.99,368200,0.0,0.0
2012-12-10,46.29,46.99,45.59,46.59,232200,0.0,0.0
2012-12-11,46.39,46.99,45.09,45.59,239800,0.0,0.0
2012-12-12,44.79,46.69,44.59,45.99,141500,0.0,0.0
2012-12-13,45.79,46.69,44.39,44.69,174400,0.0,0.0
2012-12-14,44.99,45.49,44.59,44.99,184400,0.0,0.0
2012-12-17,44.79,45.29,44.19,44.69,167200,0.0,0.0
2012-12-18,44.69,46.39,44.69,46.09,146400,0.0,0.0
2012-12-19,46.69,46.79,45.69,45.89,202400,0.0,0.0
2012-12-20,45.79,46.79,45.49,46.19,154100,0.0,0.0
2012-12-21,45.29,45.99,45.19,45.89,121000,0.0,0.0
2012-12-24,44.79,45.89,44.49,45.79,44000,0.0,0.0
2012-12-26,45.19,45.89,43.79,43.99,161500,0.0,0.0
2012-12-27,43.69,46.19,43.59,44.79,165400,0.0,0.0
2012-12-28,44.19,46.19,43.99,45.79,90900,0.0,0.0
2012-12-31,45.39,46.69,43.79,46.49,100100,0.0,0.0
2013-01-02,47.49,48.39,46.89,47.29,231700,0.0,0.0
2013-01-03,47.29,50.59,46.99,49.29,414400,0.0,0.0
2013-01-04,48.49,48.49,46.09,46.59,343000,0.0,0.0
2013-01-07,45.79,47.09,45.19,46.49,140800,0.0,0.0
2013-01-08,46.49,46.49,44.89,45.59,118400,0.0,0.0
2013-01-09,45.99,47.59,45.99,47.29,122200,0.0,0.0
2013-01-10,47.29,47.49,45.19,45.99,150800,0.0,0.0
2013-01-11,46.79,47.09,45.99,46.19,73100,0.0,0.0
2013-01-14,47.19,49.19,46.89,49.19,328900,0.0,0.0
2013-01-15,50.19,51.59,49.79,50.59,499600,0.0,0.0
2013-01-16,50.49,50.79,48.99,50.49,272500,0.0,0.0
2013-01-17,50.19,51.99,49.69,51.09,355300,0.0,0.0
2013-01-18,52.09,52.39,50.49,51.09,151400,0.0,0.0
2013-01-22,49.89,49.89,48.49,49.39,159400,0.0,0.0
2013-01-23,50.29,51.09,49.99,50.39,107500,0.0,0.0
2013-01-24,50.59,51.19,48.79,49.19,115500,0.0,0.0
2013-01-25,49.39,49.89,47.09,48.59,142500,0.0,0.0
2013-01-28,49.79,49.99,48.09,48.99,143400,0.0,0.0
2013-01-29,49.09,49.69,48.29,48.89,90200,0.0,0.0
2013-01-30,48.69,49.79,48.09,48.39,122800,0.0,0.0
2013-01-31,48.99,49.89,48.39,49.19,138500,0.0,0.0
2013-02-01,50.79,51.99,50.79,51.29,148500,0.0,0.0
2013-02-04,50.09,50.19,48.99,48.99,146400,0.0,0.0
2013-02-05,49.99,50.89,49.29,49.49,131500,0.0,0.0
2013-02-06,48.49,49.39,48.39,48.49,84700,0.0,0.0
2013-02-07,49.79,50.19,48.19,48.69,143300,0.0,0.0
2013-02-08,48.59,48.99,47.79,48.79,108100,0.0,0.0
2013-02-11,48.69,48.89,47.89,47.89,36400,0.0,0.0
2013-02-12,47.79,48.49,46.79,47.89,72700,0.0,0.0
2013-02-13,47.49,48.49,47.19,48.19,129300,0.0,0.0
2013-02-14,46.69,46.99,45.69,46.39,151200,0.0,0.0
2013-02-15,44.79,45.39,43.89,43.89,213700,0.0,0.0
2013-02-19,44.29,44.79,42.89,43.29,185600,0.0,0.0
2013-02-20,43.59,44.29,40.79,42.29,313300,0.0,0.0
2013-02-21,40.49,40.69,38.79,38.89,231200,0.0,0.0
2013-02-22,40.29,42.59,39.79,42.19,205600,0.0,0.0
2013-02-25,42.59,43.09,41.49,41.49,188100,0.0,0.0
2013-02-26,40.79,41.59,40.39,40.89,149100,0.0,0.0
2013-02-27,42.19,43.69,42.09,43.49,100300,0.0,0.0
2013-02-28,43.19,43.29,41.99,42.59,109200,0.0,0.0
2013-03-01,41.39,41.99,40.89,41.29,91900,0.0,0.0
2013-03-04,40.29,42.29,40.09,42.29,76200,0.0,0.0
2013-03-05,42.29,43.09,40.99,40.99,85900,0.0,0.0
2013-03-06,40.79,42.29,40.29,41.99,141200,0.0,0.0
2013-03-07,42.19,43.69,42.19,43.09,190100,0.0,0.0
2013-03-08,43.29,43.29,41.79,41.99,135200,0.0,0.0
2013-03-11,42.29,43.39,41.99,43.19,83100,0.0,0.0
2013-03-12,42.49,42.49,40.49,41.59,315000,0.0,0.0
2013-03-13,41.79,42.29,40.69,40.89,130500,0.0,0.0
2013-03-14,41.89,42.29,40.39,40.49,119200,0.0,0.0
2013-03-15,39.39,40.09,36.99,37.19,250300,0.0,0.0
2013-03-18,36.29,38.89,35.89,38.49,183900,0.0,0.0
2013-03-19,38.49,39.09,38.19,38.49,112900,0.0,0.0
2013-03-20,38.89,39.19,37.49,38.09,75800,0.0,0.0
2013-03-21,37.99,38.89,37.69,37.89,114200,0.0,0.0
2013-03-22,38.29,39.49,36.89,37.69,104600,0.0,0.0
2013-03-25,37.19,38.69,36.49,38.39,133700,0.0,0.0
2013-03-26,38.79,38.99,37.69,37.79,54500,0.0,0.0
2013-03-27,37.69,38.99,37.39,38.59,70000,0.0,0.0
2013-03-28,38.69,39.49,37.99,39.09,89700,0.0,0.0
2013-04-01,39.39,39.49,38.59,38.79,91800,0.0,0.0
2013-04-02,38.89,38.99,36.79,36.79,73700,0.0,0.0
2013-04-03,38.49,39.69,38.19,38.59,137600,0.0,0.0
2013-04-04,38.79,39.39,38.49,38.99,156100,0.0,0.0
2013-04-05,38.99,42.29,38.49,42.29,187400,0.0,0.0
2013-04-08,41.59,45.09,41.29,44.79,280000,0.0,0.0
2013-04-09,44.99,46.29,44.09,45.69,261400,0.0,0.0
2013-04-10,44.89,46.69,44.79,45.69,200100,0.0,0.0
2013-04-11,45.59,45.59,43.29,44.89,133300,0.0,0.0
2013-04-12,44.09,45.09,43.29,44.99,108000,0.0,0.0
2013-04-15,42.69,43.09,40.49,40.89,112300,0.0,0.0
2013-04-16,40.59,40.89,39.19,40.29,92400,0.0,0.0
2013-04-17,39.69,40.29,37.39,37.89,256900,0.0,0.0
2013-04-18,37.69,38.89,36.59,38.69,135600,0.0,0.0
2013-04-19,39.29,39.59,37.89,38.89,75900,0.0,0.0
2013-04-22,37.99,39.99,37.39,39.59,83500,0.0,0.0
2013-04-23,39.79,40.79,39.29,39.49,142000,0.0,0.0
2013-04-24,39.49,40.29,39.29,39.99,73900,0.0,0.0
2013-04-25,39.79,40.69,38.99,39.39,93600,0.0,0.0
2013-04-26,38.79,40.09,38.69,39.29,85800,0.0,0.0
2013-04-29,39.29,40.89,38.59,40.49,119500,0.0,0.0
2013-04-30,39.69,40.39,39.19,39.69,109700,0.0,0.0
2013-05-01,38.69,39.59,38.49,38.99,68200,0.0,0.0
2013-05-02,38.99,39.79,38.49,38.69,120900,0.0,0.0
2013-05-03,39.49,40.49,39.19,39.99,179000,0.0,0.0
2013-05-06,40.19,40.19,38.19,38.69,99700,0.0,0.0
2013-05-07,38.39,39.99,38.29,39.69,94700,0.0,0.0
2013-05-08,39.59,40.39,38.59,38.89,78700,0.0,0.0
2013-05-09,38.89,40.99,38.89,39.59,166300,0.0,0.0
2013-05-10,39.19,41.79,38.69,41.29,137800,0.0,0.0
2013-05-13,40.29,40.79,38.89,39.59,130500,0.0,0.0
2013-05-14,38.99,39.09,37.19,37.49,213100,0.0,0.0
2013-05-15,37.99,38.49,37.59,37.79,132800,0.0,0.0
2013-05-16,37.69,38.59,36.79,37.49,177400,0.0,0.0
2013-05-17,37.99,38.39,37.19,37.29,150300,0.0,0.0
2013-05-20,37.29,37.49,36.69,36.89,132500,0.0,0.0
2013-05-21,36.29,36.89,35.99,36.69,111100,0.0,0.0
2013-05-22,36.99,38.29,36.59,36.79,124800,0.0,0.0
2013-05-23,36.09,37.79,36.09,37.69,138900,0.0,0.0
2013-05-24,37.39,38.49,37.19,38.39,71500,0.0,0.0
2013-05-28,38.69,39.09,37.59,37.59,63100,0.0,0.0
2013-05-29,38.79,39.49,37.99,38.19,114900,0.0,0.0
2013-05-30,38.49,38.99,37.29,38.39,75600,0.0,0.0
2013-05-31,37.39,37.49,34.99,34.99,117300,0.0,0.0
2013-06-03,35.49,36.99,34.49,36.59,132800,0.0,0.0
2013-06-04,36.79,38.69,35.69,36.89,592900,0.0,0.0
2013-06-05,36.59,37.29,35.59,35.59,94000,0.0,0.0
2013-06-06,35.09,36.29,34.99,36.29,121100,0.0,0.0
2013-06-07,37.89,38.09,33.59,33.79,337700,0.0,0.0
2013-06-10,32.79,32.79,31.09,31.69,203300,0.0,0.0
2013-06-11,30.39,30.59,29.49,30.29,212000,0.0,0.0
2013-06-12,31.19,31.39,29.29,30.19,178000,0.0,0.0
2013-06-13,31.79,32.99,31.49,32.89,106000,0.0,0.0
2013-06-14,32.59,32.59,29.99,29.99,75500,0.0,0.0
2013-06-17,30.29,30.59,28.69,28.99,123700,0.0,0.0
2013-06-18,27.69,28.39,27.29,27.69,150400,0.0,0.0
2013-06-19,28.09,28.69,25.6,25.9,160200,0.0,0.0
2013-06-20,24.4,26.0,23.4,25.6,339600,0.0,0.0
2013-06-21,25.6,25.6,24.7,24.9,101500,0.0,0.0
2013-06-24,24.3,24.6,23.2,23.8,171300,0.0,0.0
2013-06-25,24.6,26.1,24.3,25.6,87600,0.0,0.0
2013-06-26,26.3,27.0,25.2,26.1,129300,0.0,0.0
2013-06-27,26.4,27.29,26.4,27.0,82700,0.0,0.0
2013-06-28,25.9,26.0,24.7,25.1,157700,0.0,0.0
2013-07-01,24.7,25.0,24.3,24.6,103400,0.0,0.0
2013-07-02,25.5,26.0,23.1,23.8,390500,0.0,0.0
2013-07-03,23.8,24.1,22.8,23.4,74700,0.0,0.0
2013-07-05,24.0,24.3,23.3,24.0,205200,0.0,0.0
2013-07-08,24.0,24.4,23.5,23.5,117200,0.0,0.0
2013-07-09,23.6,24.5,23.5,24.1,78300,0.0,0.0
2013-07-10,24.0,24.6,23.6,24.1,84400,0.0,0.0
2013-07-11,24.9,25.6,24.6,25.5,121100,0.0,0.0
2013-07-12,25.0,25.1,23.8,23.8,125600,0.0,0.0
2013-07-15,24.0,25.3,24.0,25.0,47100,0.0,0.0
2013-07-16,25.4,25.5,24.8,25.1,41200,0.0,0.0
2013-07-17,25.3,25.9,25.3,25.7,64700,0.0,0.0
2013-07-18,25.4,26.3,25.3,25.6,61600,0.0,0.0
2013-07-19,25.3,27.29,25.2,26.8,115600,0.0,0.0
2013-07-22,27.0,27.89,26.6,27.49,92700,0.0,0.0
2013-07-23,28.49,28.59,27.19,27.49,215000,0.0,0.0
2013-07-24,26.9,27.29,25.7,25.9,96900,0.0,0.0
2013-07-25,25.6,27.0,25.5,26.9,76300,0.0,0.0
2013-07-26,26.9,27.0,26.3,26.7,61200,0.0,0.0
2013-07-29,26.3,26.4,25.5,25.6,63600,0.0,0.0
2013-07-30,25.8,26.0,25.1,25.3,97200,0.0,0.0
2013-07-31,24.8,25.0,23.7,24.1,142200,0.0,0.0
2013-08-01,24.5,24.6,23.2,23.9,157600,0.0,0.0
2013-08-02,23.9,24.6,23.5,23.5,88500,0.0,0.0
2013-08-05,23.5,23.7,22.9,23.2,150300,0.0,0.0
2013-08-06,23.4,23.4,22.2,22.7,116900,0.0,0.0
2013-08-07,22.6,22.8,22.2,22.2,159400,0.0,0.0
2013-08-08,22.7,24.4,22.3,24.4,116700,0.0,0.0
2013-08-09,24.6,25.1,23.7,24.8,125000,0.0,0.0
2013-08-12,25.8,26.8,25.7,25.9,160700,0.0,0.0
2013-08-13,25.4,25.6,24.3,24.4,121100,0.0,0.0
2013-08-14,24.4,26.9,24.3,26.8,225300,0.0,0.0
2013-08-15,25.6,27.09,25.0,26.6,180300,0.0,0.0
2013-08-16,26.6,27.89,26.3,26.4,168300,0.0,0.0
2013-08-19,26.0,26.1,24.3,24.3,112900,0.0,0.0
2013-08-20,24.2,24.3,23.3,23.6,141900,0.0,0.0
2013-08-21,23.6,23.8,22.7,22.8,118200,0.0,0.0
2013-08-22,23.0,23.2,22.8,23.2,131400,0.0,0.0
2013-08-23,23.4,26.1,23.4,26.1,189000,0.0,0.0
2013-08-26,25.6,25.6,23.8,24.0,97700,0.0,0.0
2013-08-27,23.3,23.7,22.8,23.5,156600,0.0,0.0
2013-08-28,23.5,24.5,23.0,23.9,91100,0.0,0.0
2013-08-29,23.9,24.5,23.4,23.7,79300,0.0,0.0
2013-08-30,24.0,24.1,23.1,23.1,68500,0.0,0.0
2013-09-03,24.2,25.0,24.2,24.6,143300,0.0,0.0
2013-09-04,24.5,25.1,24.1,25.0,85000,0.0,0.0
2013-09-05,24.9,26.2,24.5,26.0,101000,0.0,0.0
2013-09-06,26.8,27.59,26.5,27.59,177800,0.0,0.0
2013-09-09,28.39,29.39,28.29,29.39,287800,0.0,0.0
2013-09-10,29.59,29.59,28.59,29.09,166100,0.0,0.0
2013-09-11,28.99,29.79,28.79,28.99,117600,0.0,0.0
2013-09-12,28.99,28.99,28.19,28.39,121600,0.0,0.0
2013-09-13,28.59,29.99,28.49,29.79,141800,0.0,0.0
2013-09-16,30.29,30.59,28.69,29.79,131000,0.0,0.0
2013-09-17,29.69,31.49,29.69,31.29,126200,0.0,0.0
2013-09-18,31.29,34.39,30.69,33.99,171200,0.0,0.0
2013-09-19,33.99,34.89,33.09,33.19,165200,0.0,0.0
2013-09-20,33.09,33.99,32.09,32.39,153000,0.0,0.0
2013-09-23,32.09,33.39,31.89,32.89,96000,0.0,0.0
2013-09-24,32.49,33.19,31.99,32.69,71400,0.0,0.0
2013-09-25,32.89,32.99,31.79,32.69,98500,0.0,0.0
2013-09-26,32.79,33.39,31.99,32.59,65000,0.0,0.0
2013-09-27,32.39,33.49,32.39,32.69,102000,0.0,0.0
2013-09-30,32.39,32.69,31.69,32.09,178400,0.0,0.0
2013-10-01,32.29,32.89,31.89,32.79,149100,0.0,0.0
2013-10-02,32.79,34.09,32.79,33.69,113500,0.0,0.0
2013-10-03,33.49,33.79,32.89,33.19,103100,0.0,0.0
2013-10-04,32.99,32.99,32.49,32.89,54500,0.0,0.0
2013-10-07,32.79,32.89,31.49,31.79,135800,0.0,0.0
2013-10-08,31.59,31.99,30.79,30.99,137700,0.0,0.0
2013-10-09,31.39,31.79,30.59,31.49,117900,0.0,0.0
2013-10-10,31.89,32.39,31.79,32.29,63300,0.0,0.0
2013-10-11,32.19,32.39,31.39,31.99,87400,0.0,0.0
2013-10-14,31.49,33.39,31.19,32.59,94100,0.0,0.0
2013-10-15,32.79,32.89,31.09,31.89,126000,0.0,0.0
2013-10-16,31.19,32.79,30.99,32.09,252600,0.0,0.0
2013-10-17,31.89,32.49,31.69,31.99,103600,0.0,0.0
2013-10-18,32.29,32.39,30.79,31.09,167600,0.0,0.0
2013-10-21,31.09,31.79,31.09,31.39,106300,0.0,0.0
2013-10-22,31.49,31.79,31.39,31.49,81800,0.0,0.0
2013-10-23,31.19,31.49,30.19,30.29,95600,0.0,0.0
2013-10-24,29.69,29.79,28.09,28.49,196200,0.0,0.0
2013-10-25,28.69,28.79,27.99,28.09,141800,0.0,0.0
2013-10-28,27.89,29.19,27.89,29.09,86300,0.0,0.0
2013-10-29,28.69,28.89,28.39,28.49,105000,0.0,0.0
2013-10-30,28.29,28.89,28.29,28.69,91600,0.0,0.0
2013-10-31,27.89,28.19,26.9,26.9,218700,0.0,0.0
2013-11-01,26.3,26.6,26.1,26.6,118900,0.0,0.0
2013-11-04,26.5,27.19,26.3,26.8,80100,0.0,0.0
2013-11-05,26.0,26.1,25.2,25.4,110000,0.0,0.0
2013-11-06,27.09,27.09,25.1,25.7,176900,0.0,0.0
2013-11-07,26.2,26.7,24.5,25.1,167300,0.0,0.0
2013-11-08,24.7,25.6,24.0,25.2,136400,0.0,0.0
2013-11-11,25.3,26.1,24.7,25.7,97500,0.0,0.0
2013-11-12,24.7,25.3,24.4,25.0,100800,0.0,0.0
2013-11-13,24.6,25.7,24.5,25.6,77900,0.0,0.0
2013-11-14,27.09,28.29,26.9,27.99,167500,0.0,0.0
2013-11-15,27.99,29.09,27.99,28.39,55300,0.0,0.0
2013-11-18,29.19,29.69,28.59,28.79,113900,0.0,0.0
2013-11-19,29.09,29.29,27.0,28.09,184400,0.0,0.0
2013-11-20,27.69,28.79,26.6,26.9,77700,0.0,0.0
2013-11-21,26.5,27.59,26.2,27.39,77900,0.0,0.0
2013-11-22,27.89,28.79,27.79,27.99,76100,0.0,0.0
2013-11-25,28.19,29.79,27.89,29.49,117700,0.0,0.0
2013-11-26,28.29,29.79,27.89,29.79,161000,0.0,0.0
2013-11-27,28.99,29.39,28.69,29.09,97000,0.0,0.0
2013-11-29,29.59,29.89,29.29,29.79,164100,0.0,0.0
2013-12-02,29.39,29.59,28.49,28.49,140600,0.0,0.0
2013-12-03,27.99,28.79,27.19,27.59,245700,0.0,0.0
2013-12-04,26.8,27.59,26.4,27.0,165400,0.0,0.0
2013-12-05,27.29,29.39,27.19,28.39,132200,0.0,0.0
2013-12-06,28.79,29.49,28.39,28.79,116400,0.0,0.0
2013-12-09,29.59,30.29,29.59,29.99,88100,0.0,0.0
2013-12-10,30.89,31.99,30.79,31.49,167700,0.0,0.0
2013-12-11,31.19,31.39,30.69,31.29,116200,0.0,0.0
2013-12-12,30.79,31.29,30.59,30.79,68900,0.0,0.0
2013-12-13,31.49,31.59,30.19,30.39,55000,0.0,0.0
2013-12-16,30.99,31.39,30.79,30.79,83200,0.0,0.0
2013-12-17,31.29,31.59,30.39,30.39,76200,0.0,0.0
2013-12-18,31.29,33.29,31.09,32.89,148400,0.0,0.0
2013-12-19,32.09,33.99,31.79,33.99,132200,0.0,0.0
2013-12-20,33.09,33.49,32.39,33.19,129700,0.0,0.0
2013-12-23,32.99,33.39,32.29,32.59,96200,0.0,0.0
2013-12-24,32.49,33.49,31.49,32.99,36600,0.0,0.0
2013-12-26,32.69,33.09,32.29,33.09,78600,0.0,0.0
2013-12-27,33.39,33.79,32.39,33.59,91900,0.0,0.0
2013-12-30,36.63,37.28,33.38,34.57,99300,3.51351,0.0
2013-12-31,34.79,35.11,33.59,33.92,55100,0.0,0.0
2014-01-02,31.32,31.86,30.45,31.32,232800,0.0,0.0
2014-01-03,31.64,33.59,31.21,33.27,116800,0.0,0.0
2014-01-06,32.84,34.35,31.86,33.81,132700,0.0,0.0
2014-01-07,33.59,33.81,32.51,33.05,80700,0.0,0.0
2014-01-08,32.94,32.94,32.19,32.4,45500,0.0,0.0
2014-01-09,31.97,32.19,30.67,31.32,106300,0.0,0.0
2014-01-10,31.53,31.97,30.99,31.32,85600,0.0,0.0
2014-01-13,32.4,33.16,32.08,32.84,83100,0.0,0.0
2014-01-14,32.84,33.05,32.29,32.4,35200,0.0,0.0
2014-01-15,32.73,33.49,32.73,33.05,36700,0.0,0.0
2014-01-16,33.27,33.38,32.51,33.27,64700,0.0,0.0
2014-01-17,32.4,33.16,32.4,32.4,51500,0.0,0.0
2014-01-21,32.29,32.84,30.99,31.43,115000,0.0,0.0
2014-01-22,32.08,32.4,31.64,32.08,45000,0.0,0.0
2014-01-23,31.97,32.19,30.56,31.1,88200,0.0,0.0
2014-01-24,30.02,30.02,29.26,29.69,170000,0.0,0.0
2014-01-27,29.37,29.91,28.5,29.15,209300,0.0,0.0
2014-01-28,29.69,30.34,29.15,30.02,190800,0.0,0.0
2014-01-29,28.39,29.04,27.53,28.07,281500,0.0,0.0
2014-01-30,28.5,29.04,27.96,28.28,134000,0.0,0.0
2014-01-31,27.53,28.39,27.31,27.63,114000,0.0,0.0
2014-02-03,27.63,27.63,25.79,26.55,208600,0.0,0.0
2014-02-04,26.12,27.2,26.01,26.55,130900,0.0,0.0
2014-02-05,26.33,26.88,26.12,26.88,136600,0.0,0.0
2014-02-06,27.31,28.39,27.2,28.18,139600,0.0,0.0
2014-02-07,29.26,29.8,28.83,29.26,165400,0.0,0.0
2014-02-10,29.37,30.67,29.15,30.67,109200,0.0,0.0
2014-02-11,30.02,31.43,29.91,30.78,77900,0.0,0.0
2014-02-12,30.45,30.67,29.8,29.91,98600,0.0,0.0
2014-02-13,28.39,29.37,28.39,28.83,96000,0.0,0.0
2014-02-14,29.04,30.23,29.04,30.02,62200,0.0,0.0
2014-02-18,28.93,28.93,27.42,27.63,197100,0.0,0.0
2014-02-19,27.53,28.83,27.31,28.39,102400,0.0,0.0
2014-02-20,28.39,28.83,27.96,28.39,50200,0.0,0.0
2014-02-21,28.18,29.48,28.18,28.72,58600,0.0,0.0
2014-02-24,28.72,28.93,28.07,28.07,49400,0.0,0.0
2014-02-25,28.28,28.61,27.53,28.39,83500,0.0,0.0
2014-02-26,28.72,29.48,28.28,28.93,108800,0.0,0.0
2014-02-27,30.88,31.75,30.45,31.75,156800,0.0,0.0
2014-02-28,31.97,32.4,30.99,31.32,155900,0.0,0.0
2014-03-03,31.1,31.53,29.91,30.67,49800,0.0,0.0
2014-03-04,31.43,31.97,31.21,31.75,69600,0.0,0.0
2014-03-05,31.75,32.29,30.99,32.19,49500,0.0,0.0
2014-03-06,32.4,32.51,31.1,31.53,55200,0.0,0.0
2014-03-07,31.32,31.32,30.13,30.34,58900,0.0,0.0
2014-03-10,30.56,30.56,28.83,29.37,136700,0.0,0.0
2014-03-11,29.37,30.88,28.72,29.15,127700,0.0,0.0
2014-03-12,28.93,29.69,28.5,29.48,48000,0.0,0.0
2014-03-13,30.02,30.13,28.61,29.37,40500,0.0,0.0
2014-03-14,28.93,29.48,28.18,28.18,92000,0.0,0.0
2014-03-17,28.61,28.93,27.96,28.28,61500,0.0,0.0
2014-03-18,28.07,28.72,27.96,28.72,46400,0.0,0.0
2014-03-19,28.83,29.91,28.72,29.91,72100,0.0,0.0
2014-03-20,29.69,30.78,29.26,30.45,119200,0.0,0.0
2014-03-21,30.34,30.99,30.13,30.67,53900,0.0,0.0
2014-03-24,30.23,30.67,29.15,30.02,68200,0.0,0.0
2014-03-25,30.34,30.88,30.13,30.88,75500,0.0,0.0
2014-03-26,31.1,31.1,29.58,29.91,98200,0.0,0.0
2014-03-27,30.45,32.29,30.23,32.08,142100,0.0,0.0
2014-03-28,32.29,33.59,31.97,32.51,180100,0.0,0.0
2014-03-31,33.05,34.68,32.94,34.46,153300,0.0,0.0
2014-04-01,34.68,35.22,33.81,34.35,125900,0.0,0.0
2014-04-02,34.35,36.95,34.24,36.52,129500,0.0,0.0
2014-04-03,36.3,36.3,35.22,35.76,72600,0.0,0.0
2014-04-04,36.52,37.17,35.33,35.76,104900,0.0,0.0
2014-04-07,36.3,37.39,35.87,36.41,119200,0.0,0.0
2014-04-08,37.82,38.36,37.39,37.6,114000,0.0,0.0
2014-04-09,37.39,37.82,36.3,37.06,153800,0.0,0.0
2014-04-10,36.95,37.82,36.74,37.06,106200,0.0,0.0
2014-04-11,36.74,37.93,36.74,37.17,57000,0.0,0.0
2014-04-14,37.28,37.28,35.87,36.19,46800,0.0,0.0
2014-04-15,35.87,36.19,33.81,34.14,174300,0.0,0.0
2014-04-16,34.89,36.41,34.57,36.09,94400,0.0,0.0
2014-04-17,36.3,36.63,35.65,36.3,63900,0.0,0.0
2014-04-21,36.19,37.82,35.76,36.74,104600,0.0,0.0
2014-04-22,36.41,37.49,36.09,36.41,139200,0.0,0.0
2014-04-23,36.19,36.41,35.0,35.54,109200,0.0,0.0
2014-04-24,35.44,36.19,35.22,35.76,141900,0.0,0.0
2014-04-25,35.33,35.87,34.89,35.54,86500,0.0,0.0
2014-04-28,35.2,36.2,34.54,35.64,108000,0.93243,0.0
2014-04-29,35.87,37.75,35.87,37.42,107700,0.0,0.0
2014-04-30,36.97,37.3,35.87,36.64,111900,0.0,0.0
2014-05-01,36.86,37.53,35.98,37.19,82300,0.0,0.0
2014-05-02,37.08,39.63,36.86,38.85,149100,0.0,0.0
2014-05-05,38.3,38.74,36.97,37.53,107800,0.0,0.0
2014-05-06,37.64,37.97,37.3,37.42,56600,0.0,0.0
2014-05-07,37.42,37.42,35.98,36.97,54600,0.0,0.0
2014-05-08,36.86,36.97,36.42,36.75,56200,0.0,0.0
2014-05-09,36.2,36.86,36.09,36.42,70300,0.0,0.0
2014-05-12,35.64,35.75,34.54,34.87,184100,0.0,0.0
2014-05-13,34.87,36.09,34.76,34.76,69100,0.0,0.0
2014-05-14,35.09,35.75,34.98,35.53,49200,0.0,0.0
2014-05-15,35.53,35.87,35.2,35.64,40100,0.0,0.0
2014-05-16,35.98,36.09,34.65,34.65,174100,0.0,0.0
2014-05-19,35.2,35.64,34.98,35.31,140800,0.0,0.0
2014-05-20,35.2,35.87,34.87,35.09,109200,0.0,0.0
2014-05-21,34.98,35.64,34.76,35.42,89000,0.0,0.0
2014-05-22,35.42,35.64,34.65,35.09,63100,0.0,0.0
2014-05-23,35.09,35.42,34.76,34.76,34800,0.0,0.0
2014-05-27,34.98,35.2,33.76,34.09,66500,0.0,0.0
2014-05-28,34.09,35.2,33.98,34.98,34900,0.0,0.0
2014-05-29,34.98,35.2,34.54,34.76,33900,0.0,0.0
2014-05-30,33.65,33.87,32.88,32.99,60300,0.0,0.0
2014-06-02,32.77,33.1,31.33,31.44,61200,0.0,0.0
2014-06-03,31.44,32.1,31.22,31.88,38800,0.0,0.0
2014-06-04,31.66,31.99,31.44,31.44,27800,0.0,0.0
2014-06-05,31.88,31.99,31.22,31.33,42300,0.0,0.0
2014-06-06,32.21,32.88,32.1,32.1,31400,0.0,0.0
2014-06-09,32.1,33.43,32.1,33.1,57900,0.0,0.0
2014-06-10,33.1,33.65,32.88,33.54,30000,0.0,0.0
2014-06-11,33.65,34.2,33.54,33.98,31000,0.0,0.0
2014-06-12,34.43,34.43,32.77,32.88,25700,0.0,0.0
2014-06-13,33.21,33.54,32.21,32.43,59300,0.0,0.0
2014-06-16,32.54,32.54,31.22,31.88,57300,0.0,0.0
2014-06-17,31.77,32.43,31.44,31.77,35900,0.0,0.0
2014-06-18,32.32,33.1,31.88,33.1,30300,0.0,0.0
2014-06-19,32.54,32.88,31.88,32.1,44900,0.0,0.0
2014-06-20,32.32,33.43,31.99,32.99,62200,0.0,0.0
2014-06-23,32.66,33.1,32.32,32.66,48900,0.0,0.0
2014-06-24,32.66,33.54,32.66,33.32,64300,0.0,0.0
2014-06-25,33.32,33.32,32.66,32.99,41700,0.0,0.0
2014-06-26,32.77,33.21,32.66,32.99,22600,0.0,0.0
2014-06-27,33.21,33.54,32.99,33.54,19500,0.0,0.0
2014-06-30,33.21,34.2,33.21,33.87,47400,0.0,0.0
2014-07-01,34.2,34.32,32.99,33.43,31100,0.0,0.0
2014-07-02,33.21,33.87,33.1,33.21,34200,0.0,0.0
2014-07-03,33.43,34.09,33.43,33.76,22200,0.0,0.0
2014-07-07,33.54,34.65,33.54,34.54,29600,0.0,0.0
