Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22,3.044,3.044,3.044,3.044,0,0,0
2014-09-23,3.028,3.028,3.028,3.028,0,0,0
2014-09-24,2.997,2.997,2.997,2.997,0,0,0
2014-09-25,2.997,2.997,2.997,2.997,0,0,0
2014-09-26,2.851,2.851,2.851,2.851,0,0,0
2014-09-29,2.928,2.928,2.928,2.928,0,0,0
2014-09-30,2.795,2.795,2.795,2.795,0,0,0
2014-10-02,2.672,2.672,2.672,2.672,0,0,0
2014-10-03,2.769,2.769,2.769,2.769,0,0,0
2014-10-06,3.07,3.07,3.07,3.07,0,0,0
2014-10-07,2.934,2.934,2.934,2.934,0,0,0
2014-10-08,2.872,2.872,2.859,2.859,0,0,0
2014-10-09,2.871,2.871,2.871,2.871,0,0,0
2014-10-10,2.747,2.747,2.747,2.747,0,0,0
2014-10-13,2.821,2.823,2.816,2.823,0,0,0
2014-10-14,2.708,2.708,2.708,2.708,0,0,0
2014-10-15,2.795,2.795,2.795,2.795,0,0,0
2014-10-16,3.3,3.3,3.3,3.3,0,0,0
2014-10-17,3.451,3.451,3.451,3.451,0,0,0
2014-10-20,3.464,3.464,3.464,3.464,0,0,0
2014-10-21,3.288,3.386,3.288,3.37,0,0,0
2014-10-22,3.322,3.328,3.309,3.309,0,0,0
2014-10-23,3.25,3.25,3.243,3.243,0,0,0
2014-10-24,3.238,3.241,3.151,3.151,0,0,0
2014-10-27,3.213,3.216,3.068,3.068,0,0,0
2014-10-28,3.144,3.144,3.144,3.144,0,0,0
2014-10-29,3.247,3.247,3.247,3.247,0,0,0
2014-10-30,3.284,3.284,3.284,3.284,0,0,0
2014-10-31,3.324,3.324,3.324,3.324,0,0,0
2014-11-03,3.405,3.405,3.199,3.199,0,0,0
2014-11-04,3.217,3.22,3.217,3.22,0,0,0
2014-11-05,3.175,3.205,3.175,3.205,0,0,0
2014-11-06,3.188,3.188,3.089,3.096,0,0,0
2014-11-07,3.164,3.164,3.164,3.164,0,0,0
2014-11-10,3.19,3.266,3.187,3.247,0,0,0
2014-11-11,3.352,3.352,3.352,3.352,0,0,0
2014-11-12,3.293,3.293,3.293,3.293,0,0,0
2014-11-13,3.3,3.3,3.242,3.242,0,0,0
2014-11-14,3.246,3.246,3.246,3.246,0,0,0
2014-11-17,3.192,3.192,3.192,3.192,0,0,0
2014-11-18,3.18,3.18,3.18,3.18,0,0,0
2014-11-19,3.255,3.255,3.21,3.213,0,0,0
2014-11-20,3.234,3.234,3.234,3.234,0,0,0
2014-11-21,3.298,3.373,3.298,3.373,0,0,0
2014-11-24,3.297,3.355,3.296,3.355,0,0,0
2014-11-25,3.389,3.389,3.389,3.389,0,0,0
2014-11-26,3.403,3.406,3.329,3.329,0,0,0
2014-11-28,3.407,3.414,3.342,3.342,0,0,0
2014-12-01,3.35,3.35,3.35,3.35,0,0,0
2014-12-02,3.248,3.346,3.248,3.308,0,0,0
2014-12-03,3.33,3.33,3.33,3.33,0,0,0
2014-12-04,3.329,3.329,3.185,3.185,0,0,0
2014-12-05,3.223,3.341,3.223,3.341,0,0,0
2014-12-08,3.358,3.368,3.312,3.348,0,0,0
2014-12-09,3.318,3.318,3.318,3.318,0,0,0
2014-12-10,3.466,3.472,3.373,3.373,0,0,0
2014-12-11,3.329,3.412,3.329,3.412,0,0,0
2014-12-12,3.433,3.433,3.361,3.361,0,0,0
2014-12-15,3.351,3.351,3.351,3.351,0,0,0
2014-12-16,3.347,3.404,3.323,3.329,0,0,0
2014-12-17,3.372,3.429,3.372,3.414,0,0,0
2014-12-18,3.555,3.575,3.534,3.534,0,0,0
2014-12-19,3.487,3.487,3.487,3.487,0,0,0
2014-12-22,3.472,3.472,3.443,3.443,0,0,0
2014-12-23,3.463,3.55,3.463,3.501,0,0,0
2014-12-24,3.462,3.462,3.462,3.462,0,0,0
2014-12-26,3.501,3.501,3.462,3.462,0,0,0
2014-12-29,3.526,3.528,3.488,3.491,0,0,0
2014-12-30,3.503,3.503,3.503,3.503,0,0,0
2014-12-31,3.503,3.517,3.503,3.517,0,0,0
2015-01-02,3.514,3.514,3.514,3.514,0,0,0
2015-01-05,3.449,3.449,3.449,3.449,0,0,0
2015-01-06,3.413,3.413,3.413,3.413,0,0,0
2015-01-07,3.395,3.395,3.395,3.395,0,0,0
2015-01-08,3.469,3.469,3.469,3.469,0,0,0
2015-01-09,3.416,3.416,3.416,3.416,0,0,0
2015-01-12,3.438,3.493,3.369,3.493,0,0,0
2015-01-13,3.531,3.64,3.531,3.635,0,0,0
2015-01-14,3.691,3.691,3.691,3.691,0,0,0
2015-01-15,3.843,3.977,3.843,3.889,0,0,0
2015-01-16,3.885,3.885,3.885,3.885,0,0,0
2015-01-20,4.039,4.039,4.039,4.039,0,0,0
2015-01-21,4.031,4.031,4.031,4.031,0,0,0
2015-01-22,4.011,4.162,4.011,4.162,0,0,0
2015-01-23,4.246,4.246,4.246,4.246,0,0,0
2015-01-26,4.217,4.276,4.2,4.244,0,0,0
2015-01-27,4.24,4.24,4.123,4.207,0,0,0
2015-01-28,4.176,4.176,4.176,4.176,0,0,0
2015-01-29,4.084,4.084,4.039,4.039,0,0,0
2015-01-30,4.096,4.1,3.991,3.991,0,0,0
2015-02-02,4.021,4.021,4.021,4.021,0,0,0
2015-02-03,3.938,3.938,3.93,3.93,0,0,0
2015-02-04,3.912,3.912,3.912,3.912,0,0,0
2015-02-05,3.906,3.906,3.906,3.906,0,0,0
2015-02-06,3.904,3.904,3.904,3.904,0,0,0
2015-02-09,3.956,3.956,3.956,3.956,0,0,0
2015-02-10,3.89,3.89,3.89,3.89,0,0,0
2015-02-11,3.863,3.863,3.863,3.863,0,0,0
2015-02-12,3.812,3.812,3.812,3.812,0,0,0
2015-02-13,3.853,3.865,3.784,3.827,0,0,0
2015-02-17,3.903,3.903,3.865,3.876,0,0,0
2015-02-18,3.862,3.862,3.862,3.862,0,0,0
2015-02-19,3.961,3.961,3.961,3.961,0,0,0
2015-02-20,4.107,4.154,4.092,4.112,0,0,0
2015-02-23,4.131,4.175,4.122,4.132,0,0,0
2015-02-24,4.169,4.181,4.085,4.13,0,0,0
2015-02-25,4.123,4.123,4.123,4.123,0,0,0
2015-02-26,4.115,4.171,4.111,4.171,0,0,0
2015-02-27,4.183,4.183,4.146,4.15,0,0,0
2015-03-02,4.161,4.276,4.14,4.161,0,0,0
2015-03-03,4.19,4.203,4.104,4.114,0,0,0
2015-03-04,4.127,4.233,4.127,4.204,0,0,0
2015-03-05,4.214,4.311,4.209,4.3,0,0,0
2015-03-06,4.351,4.694,4.351,4.552,0,0,0
2015-03-09,4.49,4.55,4.474,4.474,0,0,0
2015-03-10,4.588,4.611,4.551,4.57,0,0,0
2015-03-11,4.653,4.653,4.653,4.653,0,0,0
2015-03-12,4.821,4.845,4.786,4.808,0,0,0
2015-03-13,4.9,4.9,4.9,4.9,0,0,0
2015-03-16,5.199,6.099,5.182,5.564,145,0,0
2015-03-17,5.892,6.167,5.892,6.167,145,0,0
2015-03-18,5.974,5.974,5.974,5.974,0,0,0
2015-03-19,5.905,5.905,5.905,5.905,0,0,0
2015-03-20,5.694,5.694,5.694,5.694,0,0,0
2015-03-23,5.931,5.931,5.931,5.931,13,0,0
2015-03-24,5.694,5.8,5.665,5.785,0,0,0
2015-03-25,5.766,5.766,5.766,5.766,0,0,0
2015-03-26,5.579,5.579,5.579,5.579,0,0,0
2015-04-07,5.845,5.845,5.845,5.845,0,0,0
2015-04-14,5.75,5.75,5.586,5.621,0,0,0
2015-04-15,5.673,5.673,5.673,5.673,0,0,0
2015-04-16,5.513,5.513,5.513,5.513,0,0,0
2015-04-17,5.321,5.323,5.218,5.218,0,0,0
2015-04-23,5.432,5.432,5.432,5.432,0,0,0
2015-05-04,5.027,5.027,5.027,5.027,0,0,0
2015-05-05,5.186,5.186,5.186,5.186,0,0,0
2015-05-06,4.74,4.74,4.74,4.74,0,0,0
2015-05-14,4.551,4.551,4.551,4.551,0,0,0
2015-05-15,4.583,4.583,4.583,4.583,0,0,0
2015-05-18,4.369,4.531,4.369,4.531,0,0,0
2015-05-19,4.599,4.599,4.599,4.599,0,0,0
2015-05-20,4.665,4.665,4.665,4.665,0,0,0
2015-05-21,4.562,4.562,4.562,4.562,0,0,0
2015-05-22,4.547,4.547,4.547,4.547,0,0,0
2015-05-26,4.656,4.656,4.656,4.656,0,0,0
2015-05-27,4.656,4.656,4.656,4.656,0,0,0
2015-05-28,4.538,4.538,4.523,4.523,0,0,0
2015-05-29,4.55,4.55,4.55,4.55,0,0,0
2015-06-01,4.688,4.688,4.688,4.688,0,0,0
2015-06-02,4.495,4.495,4.369,4.423,0,0,0
2015-06-03,4.375,4.398,4.295,4.295,0,0,0
2015-06-04,4.307,4.309,4.237,4.239,0,0,0
2015-06-05,4.321,4.381,4.273,4.336,0,0,0
2015-06-08,4.405,4.405,4.405,4.405,0,0,0
2015-06-09,4.502,4.502,4.502,4.502,0,0,0
2015-06-10,4.36,4.456,4.343,4.405,0,0,0
2015-06-11,4.449,4.449,4.449,4.449,0,0,0
2015-06-15,4.493,4.503,4.451,4.494,0,0,0
2015-06-16,4.502,4.502,4.502,4.502,0,0,0
2015-06-17,4.566,4.566,4.409,4.409,0,0,0
2015-06-18,4.396,4.396,4.396,4.396,0,0,0
2015-06-19,4.396,4.396,4.396,4.396,0,0,0
2015-06-22,6.042,6.042,5.375,5.387,850,0,0
2015-06-24,5.39,5.39,5.39,5.39,0,0,0
2015-06-25,5.4,5.4,5.4,5.4,0,0,0
2015-06-29,5.676,5.676,5.676,5.676,0,0,0
2015-06-30,5.455,5.455,5.455,5.455,0,0,0
2015-07-02,5.585,5.595,5.52,5.524,0,0,0
2015-07-06,5.585,5.607,5.479,5.496,0,0,0
2015-07-07,5.549,5.549,5.549,5.549,0,0,0
2015-07-08,5.501,5.501,5.501,5.501,0,0,0
2015-07-09,5.507,5.507,5.507,5.507,0,0,0
2015-07-10,5.462,5.462,5.462,5.462,0,0,0
2015-07-13,5.483,5.574,5.483,5.574,0,0,0
2015-07-14,5.515,5.515,5.515,5.515,0,0,0
2015-07-17,5.664,5.665,5.637,5.637,0,0,0
2015-07-20,5.621,5.621,5.621,5.621,0,0,0
2015-07-21,5.622,5.622,5.556,5.565,0,0,0
2015-07-23,5.561,5.561,5.483,5.483,0,0,0
2015-07-24,5.478,5.496,5.453,5.453,0,0,0
2015-07-27,5.453,5.453,5.389,5.389,0,0,0
2015-07-28,5.408,5.426,5.399,5.426,0,0,0
2015-07-29,5.396,5.396,5.396,5.396,0,0,0
2015-08-14,5.262,5.262,5.262,5.262,0,0,0
2015-08-25,5.101,5.263,5.101,5.147,0,0,0
2015-08-26,5.203,5.238,5.149,5.197,0,0,0
2015-08-27,5.209,5.257,5.209,5.216,0,0,0
2015-08-28,5.251,5.276,5.235,5.274,0,0,0
2015-08-31,5.266,5.266,5.266,5.266,0,0,0
2015-09-01,5.149,5.281,5.114,5.264,0,0,0
2015-09-02,5.286,5.286,5.286,5.286,0,0,0
2015-09-03,5.321,5.38,5.316,5.372,0,0,0
2015-09-04,5.373,5.379,5.346,5.346,0,0,0
2015-09-08,5.341,5.363,5.338,5.346,0,0,0
2015-09-09,5.373,5.373,5.373,5.373,0,0,0
2015-09-10,5.349,5.349,5.349,5.349,0,0,0
2015-09-11,5.307,5.307,5.307,5.307,0,0,0
2015-09-14,5.276,5.299,5.274,5.299,0,0,0
2015-09-15,5.302,5.312,5.292,5.312,0,0,0
2015-09-16,5.292,5.32,5.256,5.256,0,0,0
2015-09-17,5.272,5.281,5.219,5.219,0,0,0
2015-09-18,5.238,5.259,5.217,5.259,0,0,0
2015-09-21,5.278,5.342,5.278,5.342,0,0,0
2015-09-22,5.348,5.361,5.338,5.344,0,0,0
2015-09-23,5.291,5.291,5.291,5.291,0,0,0
2015-09-24,5.319,5.319,5.129,5.129,0,0,0
2015-09-25,5.332,5.344,5.203,5.203,0,0,0
2015-09-28,5.191,5.191,5.107,5.107,0,0,0
2015-09-29,5.11,5.11,5.11,5.11,0,0,0
2015-09-30,5.164,5.23,5.164,5.228,0,0,0
2015-10-01,5.253,5.253,5.172,5.172,0,0,0
2015-10-06,5.334,5.334,5.334,5.334,0,0,0
2015-10-07,5.286,5.303,5.269,5.269,0,0,0
2015-10-12,5.257,5.257,5.257,5.257,0,0,0
2015-10-13,5.243,5.243,5.243,5.243,0,0,0
2015-10-14,5.214,5.214,5.214,5.214,0,0,0
2015-10-15,5.184,5.235,5.184,5.219,0,0,0
2015-10-16,5.247,5.265,5.217,5.228,0,0,0
2015-10-20,5.273,5.273,5.236,5.236,0,0,0
2015-10-21,5.245,5.245,5.245,5.245,0,0,0
2015-10-22,5.244,5.244,5.244,5.244,0,0,0
2015-10-23,5.359,5.359,5.359,5.359,0,0,0
2015-10-26,5.372,5.372,5.372,5.372,0,0,0
2015-10-27,5.343,5.343,5.343,5.343,0,0,0
2015-10-28,5.303,5.422,5.294,5.422,0,0,0
2015-11-03,5.412,5.412,5.412,5.412,0,0,0
2015-11-05,5.517,5.517,5.517,5.517,0,0,0
2015-11-09,5.529,5.529,5.529,5.529,0,0,0
2015-11-10,5.504,5.504,5.504,5.504,0,0,0
2015-11-11,5.529,5.529,5.529,5.529,0,0,0
2015-11-12,5.528,5.545,5.491,5.491,0,0,0
2015-11-13,5.521,5.55,5.487,5.487,0,0,0
2015-11-16,5.5,5.5,5.5,5.5,0,0,0
2015-11-17,5.539,5.539,5.49,5.49,0,0,0
2015-11-18,5.509,5.521,5.487,5.508,0,0,0
2015-11-19,5.523,5.523,5.459,5.459,0,0,0
2015-11-20,5.491,5.491,5.491,5.491,0,0,0
2015-11-23,5.569,5.569,5.541,5.55,0,0,0
2015-11-25,5.524,5.524,5.524,5.524,0,0,0
2015-11-27,5.62,5.644,5.62,5.644,0,0,0
2015-12-01,5.635,5.635,5.635,5.635,0,0,0
2015-12-03,5.745,5.745,5.538,5.54,0,0,0
2015-12-04,5.54,5.54,5.54,5.54,0,0,0
