Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13,9.09,9.17,9.06,9.15,33071,0.0,0
2013-03-14,9.14,9.15,9.09,9.14,41354,0.0,0
2013-03-15,9.15,9.18,9.07,9.18,78661,0.0,0
2013-03-18,9.09,9.18,9.08,9.16,51938,0.0,0
2013-03-19,9.18,9.18,9.13,9.15,45012,0.0,0
2013-03-20,9.17,9.17,9.14,9.15,19865,0.0,0
2013-03-21,9.14,9.15,9.12,9.15,27437,0.0,0
2013-03-22,9.16,9.17,9.12,9.15,62547,0.0,0
2013-03-25,9.15,9.17,9.11,9.17,65550,0.0,0
2013-03-26,9.16,9.23,9.14,9.22,133761,0.0,0
2013-03-27,9.18,9.21,9.13,9.18,83344,0.0,0
2013-03-28,9.21,9.21,9.13,9.13,47731,0.0,0
2013-04-01,9.23,9.28,9.21,9.26,252840,0.0,0
2013-04-02,9.28,9.28,9.24,9.24,173845,0.0,0
2013-04-03,9.24,9.24,9.24,9.24,0,0.0,0
2017-10-26,22.72,22.76,22.4,22.54,74500,0.0,0
2017-11-17,11.64,12.24,11.59,12.06,2954400,0.0,0
2017-11-20,12.07,12.43,12.06,12.33,600300,0.0,0
2017-11-21,12.43,12.89,12.35,12.85,212700,0.0,0
2017-11-22,12.85,13.35,12.84,13.19,262400,0.0,0
2017-11-24,13.28,13.28,13.05,13.22,28800,0.0,0
2017-11-27,13.22,13.53,12.85,13.43,290700,0.0,0
2017-11-28,13.22,13.8,13.22,13.71,213500,0.0,0
2017-11-29,13.67,14.11,13.58,13.87,103700,0.0,0
2017-11-30,13.93,15.68,13.93,15.33,473500,0.0,0
2017-12-01,15.43,15.89,14.89,15.38,226600,0.0,0
2017-12-04,15.43,15.43,14.42,15.14,159400,0.0,0
2017-12-05,14.98,15.12,14.54,14.86,73200,0.0,0
2017-12-06,14.91,15.15,14.55,15.11,125100,0.0,0
2017-12-07,15.04,15.26,14.79,14.97,19700,0.0,0
2017-12-08,15.02,15.02,14.63,14.74,64300,0.0,0
2017-12-11,14.63,15.04,13.93,14.94,145200,0.0,0
2017-12-12,15.05,15.58,14.89,15.04,191700,0.0,0
2017-12-13,15.12,15.25,14.34,15.0,98600,0.0,0
2017-12-14,14.95,15.2,14.43,14.85,102200,0.0,0
2017-12-15,14.84,15.23,14.46,14.75,178400,0.0,0
2017-12-18,14.84,15.44,14.54,14.85,230400,0.0,0
2017-12-19,14.79,14.97,14.39,14.51,251400,0.0,0
2017-12-20,14.69,14.9,14.61,14.9,167900,0.0,0
2017-12-21,14.9,15.3,14.77,15.08,18600,0.0,0
2017-12-22,15.17,15.19,14.97,15.1,37900,0.0,0
2017-12-26,15.1,16.32,14.94,16.14,108400,0.0,0
2017-12-27,15.91,16.35,15.79,15.87,26700,0.0,0
2017-12-28,15.87,16.56,15.58,16.44,78600,0.0,0
2017-12-29,16.38,17.01,16.25,16.94,41100,0.0,0
2018-01-02,16.95,16.95,16.33,16.52,43500,0.0,0
2018-01-03,16.51,16.71,16.35,16.7,108700,0.0,0
2018-01-04,16.82,17.47,16.57,17.37,52700,0.0,0
2018-01-05,17.39,17.39,16.7,16.79,26600,0.0,0
2018-01-08,16.79,17.33,16.65,16.88,68600,0.0,0
2018-01-09,16.86,16.86,16.58,16.68,81300,0.0,0
2018-01-10,16.58,16.85,16.58,16.72,18700,0.0,0
2018-01-11,16.7,16.79,16.4,16.57,26900,0.0,0
2018-01-12,16.71,16.98,16.29,16.74,29600,0.15,0
2018-01-16,16.94,17.06,16.32,16.62,61600,0.0,0
2018-01-17,16.62,17.0,16.62,16.84,43800,0.0,0
2018-01-18,16.95,17.25,16.87,16.95,151900,0.0,0
2018-01-19,16.95,17.87,16.95,17.87,139100,0.0,0
2018-01-22,17.57,18.57,17.53,18.39,92100,0.0,0
2018-01-23,18.34,18.57,17.56,18.05,133900,0.0,0
2018-01-24,18.1,18.53,17.46,18.22,56600,0.0,0
2018-01-25,18.16,18.57,17.79,18.36,110100,0.0,0
2018-01-26,18.33,18.61,17.89,18.21,108100,0.0,0
2018-01-29,18.24,18.34,17.61,17.99,125700,0.0,0
2018-01-30,17.79,18.34,17.63,17.78,125500,0.0,0
2018-01-31,17.88,18.22,17.38,17.76,431100,0.0,0
2018-02-01,17.64,17.67,16.76,16.95,128400,0.0,0
2018-02-02,16.9,17.16,16.56,16.74,57900,0.0,0
2018-02-05,16.61,16.71,16.08,16.14,57300,0.0,0
2018-02-06,15.83,16.89,15.74,16.29,183300,0.0,0
2018-02-07,16.25,16.69,16.04,16.35,23100,0.0,0
2018-02-08,16.32,16.61,15.91,16.12,15800,0.0,0
2018-02-09,16.33,16.47,15.57,16.0,68400,0.0,0
2018-02-12,16.0,16.81,15.8,16.54,98500,0.0,0
2018-02-13,16.47,17.01,16.34,16.79,11300,0.0,0
2018-02-14,16.7,16.91,16.27,16.3,17100,0.0,0
2018-02-15,16.51,18.52,16.51,17.3,172100,0.0,0
2018-02-16,17.61,18.21,17.01,17.37,76700,0.0,0
2018-02-20,17.28,18.21,17.28,17.9,132700,0.0,0
2018-02-21,17.88,18.12,17.27,17.54,30700,0.0,0
2018-02-22,17.67,17.68,16.74,17.08,48600,0.0,0
2018-02-23,17.62,18.21,17.32,18.14,105900,0.0,0
2018-02-26,18.17,18.46,17.58,17.88,131800,0.0,0
2018-02-27,17.93,18.18,17.27,17.94,335800,0.0,0
2018-02-28,18.07,18.31,17.84,18.09,73400,0.0,0
2018-03-01,18.05,19.18,17.79,18.63,87100,0.0,0
2018-03-02,18.47,18.47,17.26,18.01,148900,0.0,0
2018-03-05,17.85,17.9,16.94,17.31,160100,0.0,0
2018-03-06,17.35,18.25,17.0,18.0,95700,0.0,0
2018-03-07,18.3,18.78,18.11,18.44,82200,0.0,0
2018-03-08,18.51,18.61,18.38,18.45,70600,0.0,0
2018-03-09,18.53,18.89,18.11,18.71,66900,0.0,0
2018-03-12,18.85,19.15,18.37,19.03,214100,0.0,0
2018-03-13,19.11,19.3,18.7,18.8,135700,0.0,0
2018-03-14,18.99,19.39,18.72,18.89,307700,0.0,0
2018-03-15,18.98,19.97,18.89,19.21,328000,0.0,0
2018-03-16,19.29,20.35,19.2,19.79,859800,0.0,0
2018-03-19,19.74,20.79,19.36,20.54,231700,0.0,0
2018-03-20,20.55,20.84,20.09,20.73,182600,0.0,0
2018-03-21,20.65,21.02,20.05,20.34,101400,0.0,0
2018-03-22,20.2,20.69,19.9,20.04,119500,0.0,0
2018-03-23,20.06,20.11,19.81,19.97,125600,0.0,0
2018-03-26,20.16,20.55,20.1,20.41,33400,0.0,0
2018-03-27,20.43,20.63,19.7,19.99,65300,0.0,0
2018-03-28,20.04,20.5,19.76,20.06,42300,0.0,0
2018-03-29,20.06,20.06,19.39,19.8,61100,0.0,0
2018-04-02,19.85,19.87,19.45,19.79,38100,0.0,0
2018-04-03,19.91,20.23,19.59,20.06,55200,0.0,0
2018-04-04,19.89,20.38,19.71,20.24,51200,0.0,0
2018-04-05,20.34,20.54,19.89,20.49,80200,0.0,0
2018-04-06,20.32,20.96,20.32,20.56,90600,0.0,0
2018-04-09,20.74,20.94,20.47,20.63,90900,0.0,0
2018-04-10,20.93,21.28,20.63,20.84,74000,0.0,0
2018-04-11,20.78,21.01,20.53,20.59,25500,0.0,0
2018-04-12,20.61,20.99,20.4,20.73,48900,0.0,0
2018-04-13,20.76,21.3,20.01,20.23,74100,0.0,0
2018-04-16,20.35,21.31,20.27,21.09,71700,0.0,0
2018-04-17,21.39,21.61,20.58,20.84,104800,0.0,0
2018-04-18,21.01,21.63,21.01,21.36,58500,0.0,0
2018-04-19,21.36,21.77,21.16,21.68,89300,0.0,0
2018-04-20,21.56,22.66,21.49,21.95,46400,0.0,0
2018-04-23,21.95,22.96,21.8,22.49,114800,0.0,0
2018-04-24,22.79,22.81,21.89,22.39,87300,0.0,0
2018-04-25,22.35,22.35,21.79,21.94,64000,0.0,0
2018-04-26,22.03,22.59,21.81,22.07,22700,0.0,0
2018-04-27,22.23,22.23,21.41,21.71,62600,0.15,0
2018-04-30,21.8,22.51,21.71,21.91,61400,0.0,0
2018-05-01,21.56,21.74,21.2,21.27,50700,0.0,0
2018-05-02,21.19,21.66,20.67,21.14,103200,0.0,0
2018-05-03,21.07,21.61,20.98,21.35,298600,0.0,0
2018-05-04,21.36,21.6,19.55,19.84,230100,0.0,0
2018-05-07,19.9,20.62,19.86,20.23,88900,0.0,0
2018-05-08,20.16,20.43,18.71,18.85,108400,0.0,0
2018-05-09,18.89,19.54,18.61,19.11,65800,0.0,0
2018-05-10,19.11,19.43,18.87,19.22,27600,0.0,0
2018-05-11,19.19,19.57,18.96,19.1,22100,0.0,0
2018-05-14,19.06,19.42,18.76,18.98,51500,0.0,0
2018-05-15,18.93,19.54,18.17,18.33,79600,0.0,0
2018-05-16,18.41,18.78,18.25,18.48,56100,0.0,0
2018-05-17,18.42,18.92,18.18,18.79,40500,0.0,0
2018-05-18,18.87,19.16,18.6,18.77,93900,0.0,0
2018-05-21,18.79,19.09,18.64,19.06,34600,0.0,0
2018-05-22,19.17,19.25,18.74,19.09,32100,0.0,0
2018-05-23,18.98,19.36,18.91,19.15,41200,0.0,0
2018-05-24,19.16,19.58,18.81,19.2,56400,0.0,0
2018-05-25,19.14,19.75,19.07,19.53,56700,0.0,0
2018-05-29,19.44,19.92,19.17,19.52,23300,0.0,0
2018-05-30,19.55,20.15,19.55,19.75,94500,0.0,0
2018-05-31,19.86,19.86,18.6,18.92,101400,0.0,0
2018-06-01,19.05,20.23,19.05,19.86,54600,0.0,0
2018-06-04,19.96,20.38,19.49,19.82,107500,0.0,0
2018-06-05,19.72,20.04,19.62,19.98,56400,0.0,0
2018-06-06,19.9,20.45,19.67,20.16,56100,0.0,0
2018-06-07,20.16,20.32,19.47,19.96,53900,0.0,0
2018-06-08,19.89,20.38,19.88,20.24,53900,0.0,0
2018-06-11,20.27,20.5,19.91,20.24,97800,0.0,0
2018-06-12,20.32,20.71,19.95,20.57,46900,0.0,0
2018-06-13,20.69,21.05,20.59,20.91,51400,0.0,0
2018-06-14,20.93,21.2,20.35,21.12,80000,0.0,0
2018-06-15,20.96,21.72,20.63,21.09,108000,0.0,0
2018-06-18,21.0,21.47,20.64,21.44,26900,0.0,0
2018-06-19,21.25,21.91,21.24,21.65,92800,0.0,0
2018-06-20,21.79,22.06,21.51,21.89,113200,0.0,0
2018-06-21,21.9,21.9,21.23,21.44,74000,0.0,0
2018-06-22,21.6,22.35,21.05,22.31,179100,0.0,0
2018-06-25,22.27,24.18,21.56,23.56,189000,0.0,0
2018-06-26,23.62,24.11,21.07,21.93,231300,0.0,0
2018-06-27,21.96,23.05,21.94,22.6,122800,0.0,0
2018-06-28,22.65,22.66,21.98,22.55,87200,0.0,0
2018-06-29,22.53,22.89,22.08,22.4,77200,0.0,0
2018-07-02,22.35,23.14,22.35,23.13,60000,0.0,0
2018-07-03,23.23,23.65,23.23,23.6,35200,0.0,0
2018-07-05,23.64,23.7,23.14,23.64,86000,0.0,0
2018-07-06,23.65,24.39,23.22,23.52,137200,0.0,0
2018-07-09,23.61,23.61,22.35,23.35,91300,0.0,0
2018-07-10,23.32,24.19,22.65,23.08,136800,0.0,0
2018-07-11,23.02,23.35,22.78,23.28,45100,0.0,0
2018-07-12,23.15,23.66,22.78,23.21,35400,0.0,0
2018-07-13,23.2,23.29,22.61,23.16,81400,0.0,0
2018-07-16,23.05,23.32,22.4,22.81,71400,0.0,0
2018-07-17,22.77,23.61,22.69,23.11,47800,0.0,0
2018-07-18,23.06,23.76,22.68,23.3,42100,0.0,0
2018-07-19,23.32,23.92,22.87,23.16,19600,0.0,0
2018-07-20,23.12,23.56,22.84,23.35,82400,0.0,0
2018-07-23,23.35,24.12,23.29,23.48,24900,0.0,0
2018-07-24,23.56,23.57,23.04,23.34,40800,0.0,0
2018-07-25,23.36,23.87,22.94,23.53,51000,0.0,0
2018-07-26,23.48,24.4,23.32,23.92,24500,0.0,0
2018-07-27,23.89,24.37,23.46,23.77,45600,0.0,0
2018-07-30,23.68,23.88,23.07,23.39,53200,0.15,0
2018-07-31,23.57,24.46,23.56,24.35,52100,0.0,0
2018-08-01,24.31,24.51,23.53,23.97,32700,0.0,0
2018-08-02,24.59,24.83,23.5,24.22,32700,0.0,0
2018-08-03,22.33,22.48,20.57,21.07,192300,0.0,0
2018-08-06,21.01,21.1,19.59,19.61,50100,0.0,0
2018-08-07,19.56,19.56,17.87,18.29,88500,0.0,0
2018-08-08,18.19,18.41,17.88,18.32,94900,0.0,0
2018-08-09,18.3,18.5,17.84,18.29,127000,0.0,0
2018-08-10,18.28,18.8,17.99,18.08,55700,0.0,0
2018-08-13,18.17,18.5,18.14,18.4,31700,0.0,0
2018-08-14,18.37,19.18,18.37,19.08,57100,0.0,0
2018-08-15,19.27,20.02,19.08,19.85,78500,0.0,0
2018-08-16,19.92,20.2,18.83,19.5,102200,0.0,0
2018-08-17,18.23,19.1,16.96,19.08,209100,0.0,0
2018-08-20,18.98,19.5,18.98,19.34,68200,0.0,0
2018-08-21,19.3,19.46,18.25,18.62,108000,0.0,0
2018-08-22,18.49,18.8,18.32,18.52,68100,0.0,0
2018-08-23,18.45,18.75,18.27,18.43,44900,0.0,0
2018-08-24,18.41,18.75,18.18,18.43,51600,0.0,0
2018-08-27,18.43,18.97,18.12,18.28,292500,0.0,0
2018-08-28,18.3,18.81,18.14,18.51,203300,0.0,0
2018-08-29,18.66,18.74,18.22,18.28,103400,0.0,0
2018-08-30,18.22,18.41,17.99,18.26,92900,0.0,0
2018-08-31,17.9,17.9,17.09,17.69,150000,0.0,0
2018-09-04,17.6,17.89,17.01,17.5,132400,0.0,0
2018-09-05,17.5,17.5,16.29,16.87,628700,0.0,0
2018-09-06,16.89,17.34,16.6,17.09,163400,0.0,0
2018-09-07,17.07,18.64,16.97,18.47,297700,0.0,0
2018-09-10,18.5,18.71,18.35,18.37,148300,0.0,0
2018-09-11,18.35,18.8,18.34,18.61,220100,0.0,0
2018-09-12,18.49,18.53,16.53,16.53,233100,0.0,0
2018-09-13,16.57,17.28,16.53,17.1,187400,0.0,0
2018-09-14,17.09,17.63,17.09,17.55,58400,0.0,0
2018-09-17,17.37,17.91,17.24,17.25,80400,0.0,0
2018-09-18,17.25,17.82,17.07,17.57,119600,0.0,0
2018-09-19,17.45,17.93,17.26,17.47,109900,0.0,0
2018-09-20,17.5,17.71,17.05,17.47,107000,0.0,0
2018-09-21,17.48,17.91,17.09,17.14,336000,0.0,0
2018-09-24,17.15,17.15,16.47,16.75,169200,0.0,0
2018-09-25,16.73,17.48,16.62,17.05,85200,0.0,0
2018-09-26,16.99,17.24,16.77,16.98,35100,0.0,0
2018-09-27,17.05,17.24,16.74,17.14,47800,0.0,0
2018-09-28,17.05,17.44,16.92,16.94,194300,0.0,0
2018-10-01,16.95,17.08,16.16,16.28,92000,0.0,0
2018-10-02,16.31,16.32,15.84,16.02,58500,0.0,0
2018-10-03,16.18,16.24,15.73,15.92,83200,0.0,0
2018-10-04,15.88,15.88,14.47,14.49,154400,0.0,0
2018-10-05,14.53,15.2,14.39,14.58,86500,0.0,0
2018-10-08,14.58,15.07,14.38,14.9,75300,0.0,0
2018-10-09,14.9,15.11,14.53,14.62,72100,0.0,0
2018-10-10,14.58,14.82,14.09,14.11,85500,0.0,0
2018-10-11,14.07,14.28,13.54,13.84,76500,0.0,0
2018-10-12,13.94,14.1,13.48,13.58,48600,0.0,0
2018-10-15,13.52,13.97,13.33,13.55,91800,0.0,0
2018-10-16,13.65,14.61,13.57,14.3,72100,0.0,0
2018-10-17,14.27,14.27,13.78,13.81,26300,0.0,0
2018-10-18,13.78,13.78,13.2,13.49,72800,0.0,0
2018-10-19,13.47,13.49,12.85,12.96,90800,0.0,0
2018-10-22,12.92,13.59,12.78,13.26,83100,0.0,0
2018-10-23,13.0,13.33,12.63,13.0,83000,0.0,0
2018-10-24,12.92,12.98,12.17,12.19,47500,0.0,0
2018-10-25,12.25,12.78,11.94,12.5,95800,0.0,0
2018-10-26,12.29,12.84,12.08,12.38,45600,0.0,0
2018-10-29,12.56,12.58,11.84,11.88,108500,0.0,0
2018-10-30,11.89,12.35,11.76,12.17,32700,0.15,0
2018-10-31,12.32,12.78,12.08,12.56,136800,0.0,0
2018-11-01,12.62,13.84,12.62,13.61,76200,0.0,0
2018-11-02,13.62,13.66,13.25,13.37,50400,0.0,0
2018-11-05,13.37,13.37,12.91,13.04,30800,0.0,0
2018-11-06,13.17,13.17,11.35,11.35,198100,0.0,0
2018-11-07,11.19,12.1,11.19,11.94,88800,0.0,0
2018-11-08,11.91,12.25,11.67,11.98,91200,0.0,0
2018-11-09,11.98,12.16,11.35,11.36,62300,0.0,0
2018-11-12,11.36,11.36,10.98,11.19,36000,0.0,0
2018-11-13,11.22,11.42,11.0,11.21,35600,0.0,0
2018-11-14,11.38,11.68,11.26,11.39,36900,0.0,0
2018-11-15,11.33,11.66,10.99,11.47,77300,0.0,0
2018-11-16,11.28,11.45,11.14,11.19,46500,0.0,0
2018-11-19,11.09,11.28,10.83,10.94,40300,0.0,0
2018-11-20,10.8,10.94,10.24,10.3,65500,0.0,0
2018-11-21,10.36,11.13,10.36,10.93,39100,0.0,0
2018-11-23,10.76,11.58,10.76,11.31,24200,0.0,0
2018-11-26,11.39,11.78,11.3,11.53,58300,0.0,0
2018-11-27,11.55,13.85,11.55,13.5,188800,0.0,0
2018-11-28,13.68,14.35,13.24,13.73,132300,0.0,0
2018-11-29,13.74,13.74,12.73,13.32,147800,0.0,0
2018-11-30,13.19,13.55,13.19,13.3,40100,0.0,0
2018-12-03,13.63,13.98,13.2,13.92,168700,0.0,0
2018-12-04,13.92,13.92,12.39,12.63,112500,0.0,0
2018-12-06,12.26,13.1,12.26,12.87,76500,0.0,0
2018-12-07,12.93,13.42,12.58,12.7,85100,0.0,0
2018-12-10,12.7,12.94,12.43,12.8,122600,0.0,0
2018-12-11,13.1,13.42,12.42,12.47,46000,0.0,0
2018-12-12,12.72,13.23,12.35,12.43,51800,0.0,0
2018-12-13,12.44,13.43,12.44,13.26,107500,0.0,0
2018-12-14,13.1,13.48,12.92,12.97,98300,0.0,0
2018-12-17,13.03,14.09,12.72,13.43,89000,0.0,0
2018-12-18,13.55,14.14,13.29,13.56,102300,0.0,0
2018-12-19,13.55,13.63,12.22,12.39,116400,0.0,0
2018-12-20,12.35,12.85,11.94,12.77,169600,0.0,0
2018-12-21,12.77,13.61,12.57,13.12,730600,0.0,0
2018-12-24,13.16,13.34,11.59,11.59,59700,0.0,0
2018-12-26,11.74,12.35,11.74,11.94,118900,0.0,0
2018-12-27,11.83,11.92,11.28,11.8,75900,0.0,0
2018-12-28,11.89,12.48,11.77,12.3,91700,0.0,0
2018-12-31,12.5,12.67,11.95,12.39,71900,0.0,0
