Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03,10018.0,10140.2,10018.0,10079.1,56331,0,0
2013-04-04,9834.73,10140.2,9834.73,10079.1,44200,0,0
2013-04-05,9895.82,10201.2,9895.82,10201.2,58443,0,0
2013-04-08,10201.2,10384.5,10201.2,10384.5,108651,0,0
2013-04-09,10140.2,10384.5,10140.2,10323.4,20561,0,0
2013-04-10,10323.4,10384.5,10262.3,10262.3,253891,0,0
2013-04-11,9956.9,10323.4,9956.9,10323.4,21904,0,0
2013-04-12,2.74,2.74,2.74,2.74,0,0,0
2013-04-15,9834.73,10262.3,9834.73,10201.2,1834,0,0
2013-04-16,2.72,2.72,2.71,2.71,130,0,0
2013-04-17,2.73,2.73,2.73,2.73,0,0,0
2013-04-18,2.73,2.73,2.73,2.73,0,0,0
2013-04-19,10018.0,10018.0,10018.0,10018.0,0,0,0
2013-04-22,10079.1,10201.2,10079.1,10201.2,25784,0,0
2013-04-23,10323.4,10323.4,10140.2,10140.2,835,0,0
2013-04-24,10323.4,10323.4,10079.1,10079.1,9315,0,0
2013-04-25,10140.2,10140.2,10140.2,10140.2,9839,0,0
2013-04-26,10018.0,10140.2,10018.0,10140.2,4338,0,0
2013-04-29,10140.2,10140.2,10140.2,10140.2,0,0,0
2013-04-30,10140.2,10140.2,10140.2,10140.2,0,0,0
2013-05-01,10140.2,10140.2,10140.2,10140.2,0,0,0
2013-05-02,2.75,2.75,2.75,2.75,0,0,0
2013-05-03,10018.0,10140.2,10018.0,10140.2,19759,0,0
2013-05-06,10140.2,10140.2,10018.0,10140.2,28763,0,0
2013-05-07,10079.1,10140.2,10079.1,10140.2,133,0,0
2013-05-08,10140.2,10140.2,10140.2,10140.2,9168,0,0
2013-05-09,10140.2,10140.2,10079.1,10140.2,11279,0,0
2013-05-10,10079.1,10201.2,10079.1,10140.2,7792,0,0
2013-05-13,10140.2,10140.2,10079.1,10079.1,27830,0,0
2013-05-14,10018.0,10018.0,10018.0,10018.0,2603,0,0
2013-05-15,10140.2,10567.8,10018.0,10262.3,151297,0,0
2013-05-16,10262.3,10262.3,10262.3,10262.3,20005,0,0
2013-05-17,10323.4,10323.4,10201.2,10201.2,13178,0,0
2013-05-20,10201.2,10201.2,10140.2,10140.2,45723,0,0
2013-05-21,10140.2,10262.3,10140.2,10262.3,78120,0,0
2013-05-22,10262.3,10262.3,10201.2,10262.3,54285,0,0
2013-05-23,10201.2,10262.3,10201.2,10201.2,42874,0,0
2013-05-24,10262.3,10262.3,10140.2,10201.2,31333,0,0
2013-05-28,10201.2,10323.4,10201.2,10323.4,144470,0,0
2013-05-29,9346.05,9590.39,9346.05,9468.22,41237,0,0
2013-05-30,9468.22,9468.22,9101.71,9407.13,56953,0,0
2013-05-31,2.76,2.76,2.76,2.76,0,0,0
2013-06-03,9407.13,9407.13,9162.79,9346.05,51223,0,0
2013-06-04,9223.88,9346.05,9162.79,9162.79,78038,0,0
2013-06-05,9162.79,9223.88,9162.79,9162.79,11918,0,0
2013-06-06,9162.79,9162.79,9040.62,9162.79,41696,0,0
2013-06-07,9223.88,9223.88,9101.71,9101.71,23655,0,0
2013-06-10,9162.79,9284.96,9101.71,9162.79,26209,0,0
2013-06-11,8857.37,9162.79,8857.37,9040.62,104804,0,0
2013-06-12,9101.71,9223.88,9040.62,9040.62,62896,0,0
2013-06-13,9040.62,9162.79,9040.62,9101.71,27945,0,0
2013-06-14,9162.79,9162.79,9101.71,9101.71,14897,0,0
2013-06-17,9040.62,9101.71,8979.54,8979.54,59933,0,0
2013-06-18,2.71,2.71,2.71,2.71,0,0,0
2013-06-19,9162.79,9162.79,8918.45,8979.54,11427,0,0
2013-06-20,8918.45,8979.54,8918.45,8918.45,13113,0,0
2013-06-21,8918.45,9101.71,8918.45,9101.71,4011,0,0
2013-06-24,9101.71,9101.71,8857.37,9101.71,20529,0,0
2013-06-25,9101.71,9101.71,8796.28,8796.28,53499,0,0
2013-06-26,8918.45,8918.45,8735.2,8857.37,8595,0,0
2013-06-27,9101.71,9101.71,8857.37,9040.62,16403,0,0
2013-06-28,8918.45,8918.45,8796.28,8918.45,20365,0,0
2013-07-01,8796.28,8796.28,8735.2,8796.28,14341,0,0
2013-07-02,8796.28,9040.62,8796.28,9040.62,3798,0,0
2013-07-03,8857.37,8857.37,8796.28,8857.37,45085,0,0
2013-07-05,8918.45,8918.45,8857.37,8857.37,2079,0,0
2013-07-08,8857.37,8857.37,8857.37,8857.37,7694,0,0
2013-07-09,8857.37,8857.37,8857.37,8857.37,6597,0,0
2013-07-10,8857.37,8857.37,8796.28,8796.28,19792,0,0
2013-07-11,8857.37,8857.37,8857.37,8857.37,4420,0,0
2013-07-12,8857.37,8857.37,8735.2,8796.28,4764,0,0
2013-07-15,8796.28,8796.28,8796.28,8796.28,2587,0,0
2013-07-16,8796.28,8857.37,8735.2,8796.28,7760,0,0
2013-07-17,8857.37,8857.37,8796.28,8796.28,17025,0,0
2013-07-18,8674.11,8796.28,8674.11,8796.28,11656,0,0
2013-07-19,8796.28,8796.28,8735.2,8796.28,15847,0,0
2013-07-22,8735.2,8735.2,8674.11,8735.2,18564,0,0
2013-07-23,8674.11,8735.2,8613.03,8613.03,33232,0,0
2013-07-24,2.76,2.76,2.76,2.76,0,0,0
2013-07-25,8613.03,8613.03,8429.77,8613.03,7121,0,0
2013-07-26,8368.68,8551.94,8368.68,8490.86,3765,0,0
2013-07-29,8551.94,8551.94,8368.68,8368.68,6679,0,0
2013-07-30,8429.77,8429.77,8368.68,8429.77,3552,0,0
2013-07-31,8368.68,8429.77,8246.51,8368.68,13391,0,0
2013-08-01,8368.68,8429.77,8307.6,8429.77,3389,0,0
2013-08-02,8429.77,8429.77,8429.77,8429.77,7727,0,0
2013-08-05,8185.43,8429.77,8185.43,8429.77,7891,0,0
2013-08-06,8368.68,8429.77,8368.68,8429.77,49,0,0
2013-08-07,8429.77,8551.94,8368.68,8551.94,14750,0,0
2013-08-08,8674.11,8674.11,8551.94,8551.94,2325,0,0
2013-08-09,8613.03,8613.03,8368.68,8551.94,4191,0,0
2013-08-12,8490.86,8551.94,8124.34,8551.94,6696,0,0
2013-08-13,2.79,2.79,2.79,2.79,0,0,0
2013-08-14,8124.34,8429.77,8063.26,8063.26,31955,0,0
2013-08-15,8063.26,8124.34,7941.09,8002.17,25800,0,0
2013-08-16,8246.51,8246.51,7880.0,7880.0,12638,0,0
2013-08-19,7941.09,8002.17,7880.0,8002.17,14946,0,0
2013-08-20,7941.09,8002.17,7941.09,7941.09,16387,0,0
2013-08-21,2.74,2.74,2.74,2.74,0,0,0
2013-08-22,7941.09,7941.09,7757.83,7757.83,14603,0,0
2013-08-23,7818.92,7818.92,7696.75,7757.83,66317,0,0
2013-08-26,7757.83,7880.0,7696.75,7757.83,34886,0,0
2013-08-27,7757.83,7757.83,7757.83,7757.83,33,0,0
2013-08-28,7880.0,7880.0,7635.66,7818.92,7105,0,0
2013-08-29,7757.83,7757.83,7635.66,7757.83,24769,0,0
2013-08-30,7757.83,7757.83,7513.49,7513.49,19857,0,0
2013-09-03,7513.49,7757.83,7513.49,7757.83,2505,0,0
2013-09-04,7696.75,7696.75,7330.23,7391.32,2947,0,0
2013-09-05,7635.66,7635.66,7635.66,7635.66,655,0,0
2013-09-06,7635.66,7635.66,7635.66,7635.66,19023,0,0
2013-09-09,7635.66,7635.66,7574.58,7574.58,573,0,0
2013-09-10,7391.32,7574.58,7330.23,7574.58,33232,0,0
2013-09-11,7635.66,7635.66,7391.32,7391.32,140623,0,0
2013-09-12,7330.23,7513.49,7330.23,7330.23,180043,0,0
2013-09-13,7330.23,7330.23,7269.15,7330.23,18908,0,0
2013-09-16,7452.41,7452.41,7391.32,7391.32,17795,0,0
2013-09-17,7452.41,7574.58,7330.23,7513.49,54612,0,0
2013-09-18,7452.41,7452.41,7208.06,7330.23,23361,0,0
2013-09-19,7146.98,7269.15,7024.81,7269.15,77580,0,0
2013-09-20,7024.81,7269.15,7024.81,7269.15,8005,0,0
2013-09-23,7330.23,7330.23,7085.89,7330.23,60031,0,0
2013-09-24,7208.06,7330.23,7208.06,7269.15,21462,0,0
2013-09-25,7269.15,7330.23,7208.06,7330.23,243316,0,0
2013-09-26,7396.87,7663.43,7396.87,7596.79,13611,0,0
2013-09-27,7330.23,7463.51,7330.23,7463.51,78123,0,0
2013-09-30,2.97,2.97,2.97,2.97,0,0,0
2013-10-01,2.97,2.97,2.97,2.97,0,0,0
2013-10-02,7463.51,7596.79,7463.51,7596.79,24445,0,0
2013-10-03,7596.79,7596.79,7463.51,7530.15,9904,0,0
2013-10-04,7530.15,7596.79,7463.51,7596.79,49746,0,0
2013-10-07,7596.79,7663.43,7596.79,7663.43,25391,0,0
2013-10-08,7463.51,7530.15,7396.87,7396.87,47555,0,0
2013-10-09,7330.23,7396.87,7330.23,7330.23,41583,0,0
2013-10-10,7130.32,7396.87,7130.32,7396.87,42228,0,0
2013-10-11,7396.87,7396.87,7263.6,7330.23,12890,0,0
2013-10-14,7063.68,7330.23,6997.04,7330.23,181592,0,0
2013-10-15,7330.23,7330.23,7196.96,7330.23,19898,0,0
2013-10-16,7263.6,7330.23,7063.68,7330.23,28752,0,0
2013-10-17,7263.6,7330.23,7130.32,7330.23,76757,0,0
2013-10-18,7330.23,7330.23,7130.32,7330.23,196493,0,0
2013-10-21,7130.32,7396.87,7130.32,7396.87,213630,0,0
2013-10-22,7396.87,7530.15,7396.87,7463.51,83465,0,0
2013-10-23,7396.87,7663.43,7396.87,7463.51,272095,0,0
2013-10-24,7463.51,7463.51,7330.23,7396.87,136573,0,0
2013-10-25,7396.87,7396.87,7330.23,7396.87,127629,0,0
2013-10-28,7330.23,7396.87,7263.6,7396.87,188555,0,0
2013-10-29,7396.87,7396.87,7263.6,7330.23,43413,0,0
2013-10-30,7263.6,7263.6,7196.96,7263.6,165595,0,0
2013-10-31,7130.32,7330.23,7130.32,7330.23,363349,0,0
2013-11-01,7196.96,7263.6,7196.96,7263.6,123982,0,0
2013-11-04,7196.96,7330.23,7196.96,7330.23,73981,0,0
2013-11-05,7196.96,7330.23,7196.96,7330.23,97211,0,0
2013-11-06,7330.23,7330.23,7263.6,7330.23,53708,0,0
2013-11-07,7330.23,7330.23,7196.96,7330.23,19013,0,0
2013-11-08,7330.23,7330.23,7196.96,7330.23,50376,0,0
2013-11-11,7330.23,7330.23,7263.6,7330.23,57504,0,0
2013-11-12,7263.6,7330.23,7263.6,7330.23,102703,0,0
2013-11-13,7330.23,7330.23,7130.32,7330.23,118205,0,0
2013-11-14,7196.96,7330.23,7196.96,7330.23,27191,0,0
2013-11-15,7263.6,7330.23,7196.96,7330.23,49656,0,0
2013-11-18,7196.96,7330.23,7196.96,7330.23,35520,0,0
2013-11-19,7330.23,7330.23,7196.96,7330.23,100002,0,0
2013-11-20,7330.23,7330.23,7263.6,7330.23,17437,0,0
2013-11-21,7263.6,7330.23,7196.96,7330.23,291273,0,0
2013-11-22,7196.96,7330.23,7130.32,7330.23,184818,0,0
2013-11-25,7330.23,7330.23,7263.6,7330.23,34920,0,0
2013-11-26,7263.6,7330.23,7263.6,7330.23,35490,0,0
2013-11-27,7463.51,7796.7,7463.51,7796.7,1214328,0,0
2013-11-29,8862.92,8862.92,8862.92,8862.92,394517,0,0
2013-12-02,8996.2,9196.11,8263.17,8263.17,664571,0,0
2013-12-03,8196.53,8729.64,8196.53,8663.0,384523,0,0
2013-12-04,8463.09,8663.0,8263.17,8329.81,347997,0,0
2013-12-05,8129.9,8329.81,8129.9,8196.53,114723,0,0
2013-12-06,8129.9,8196.53,8063.26,8063.26,95695,0,0
2013-12-09,8129.9,8129.9,7863.34,7863.34,168611,0,0
2013-12-10,7796.7,7929.98,7663.43,7663.43,103544,0,0
2013-12-11,7663.43,7863.34,7596.79,7663.43,92139,0,0
2013-12-12,7863.34,7863.34,7596.79,7796.7,34725,0,0
2013-12-13,7796.7,7796.7,7663.43,7796.7,18173,0,0
2013-12-16,2.96,2.96,2.96,2.96,0,0,0
2013-12-17,7596.79,7730.06,7596.79,7730.06,96791,0,0
2013-12-18,7596.79,7730.06,7596.79,7730.06,45349,0,0
2013-12-19,7796.7,7996.62,7663.43,7929.98,150769,0,0
2013-12-20,7929.98,8129.9,7796.7,8063.26,171673,0,0
2013-12-23,8196.53,8596.37,8196.53,8596.37,510066,0,0
2013-12-24,8663.0,8729.64,8463.09,8463.09,462916,0,0
2013-12-26,8529.73,8529.73,8396.45,8396.45,121761,0,0
2013-12-27,8396.45,8463.09,8396.45,8463.09,49176,0,0
2013-12-30,8329.81,8529.73,8263.17,8263.17,94480,0,0
2013-12-31,8329.81,8463.09,8263.17,8263.17,56919,0,0
2014-01-02,8396.45,8396.45,8396.45,8396.45,15,0,0
2014-01-03,8263.17,8396.45,8129.9,8329.81,4007,0,0
2014-01-06,8263.17,8329.81,8196.53,8329.81,3872,0,0
2014-01-07,8329.81,8329.81,8129.9,8329.81,14721,0,0
2014-01-08,8329.81,8329.81,8063.26,8063.26,27867,0,0
2014-01-09,7996.62,8129.9,7996.62,8129.9,3962,0,0
2014-01-10,8196.53,8596.37,8063.26,8196.53,62021,0,0
2014-01-13,8196.53,8329.81,8129.9,8129.9,25091,0,0
2014-01-14,8263.17,8263.17,8063.26,8196.53,98126,0,0
2014-01-15,8263.17,8329.81,8129.9,8263.17,175814,0,0
2014-01-16,8263.17,8263.17,8196.53,8263.17,83675,0,0
2014-01-17,8263.17,8463.09,8263.17,8396.45,248355,0,0
2014-01-21,8263.17,8329.81,8196.53,8329.81,63927,0,0
2014-01-22,8329.81,8396.45,8263.17,8329.81,114288,0,0
2014-01-23,2.96,2.96,2.96,2.96,0,0,0
2014-01-24,8663.0,9062.83,8663.0,8929.56,699416,0,0
2014-01-27,8862.92,9062.83,8796.28,9062.83,373013,0,0
2014-01-28,2.96,2.96,2.96,2.96,0,0,0
2014-01-29,9062.83,9062.83,9062.83,9062.83,0,0,0
2014-01-30,9062.83,9062.83,9062.83,9062.83,0,0,0
2014-01-31,9062.83,9062.83,9062.83,9062.83,0,0,0
2014-02-03,9062.83,9062.83,9062.83,9062.83,0,0,0
2014-02-04,9062.83,9062.83,9062.83,9062.83,0,0,0
2014-02-05,9062.83,9062.83,9062.83,9062.83,0,0,0
2014-02-06,8663.0,9062.83,8663.0,8729.64,76697,0,0
2014-02-07,8729.64,8729.64,8329.81,8329.81,338978,0,0
2014-02-10,8329.81,8663.0,8329.81,8529.73,153905,0,0
2014-02-11,8529.73,8596.37,8396.45,8396.45,233439,0,0
2014-02-12,8463.09,8529.73,8396.45,8463.09,47225,0,0
2014-02-13,8396.45,8596.37,8396.45,8463.09,144481,0,0
2014-02-14,8396.45,8596.37,8396.45,8529.73,140549,0,0
2014-02-18,8396.45,8529.73,8396.45,8529.73,246854,0,0
2014-02-19,8529.73,8529.73,8529.73,8529.73,0,0,0
2014-02-20,8596.37,8729.64,7996.62,8329.81,246134,0,0
2014-02-21,8529.73,8529.73,8196.53,8329.81,73051,0,0
2014-02-24,8396.45,8463.09,8396.45,8396.45,58120,0,0
2014-02-25,8396.45,8463.09,8329.81,8396.45,226056,0,0
2014-02-26,8463.09,8463.09,8329.81,8396.45,111062,0,0
2014-02-27,8263.17,8396.45,8263.17,8263.17,105900,0,0
2014-02-28,8396.45,8396.45,8263.17,8329.81,77088,0,0
2014-03-03,8329.81,8329.81,8129.9,8196.53,36946,0,0
2014-03-04,8129.9,8129.9,7663.43,8129.9,63627,0,0
2014-03-05,8196.53,8529.73,8196.53,8463.09,231638,0,0
2014-03-06,8663.0,8663.0,8463.09,8663.0,929973,0,0
2014-03-07,8663.0,8663.0,8529.73,8596.37,90773,0,0
2014-03-10,8596.37,8596.37,8396.45,8463.09,185058,0,0
2014-03-11,8463.09,8463.09,8329.81,8329.81,296870,0,0
2014-03-12,8329.81,8396.45,8263.17,8263.17,101968,0,0
2014-03-13,2.94,2.94,2.94,2.94,0,0,0
2014-03-14,8263.17,8396.45,8263.17,8263.17,167216,0,0
2014-03-17,8329.81,8396.45,8263.17,8329.81,102733,0,0
2014-03-18,8329.81,8396.45,8329.81,8329.81,129595,0,0
2014-03-19,8396.45,8463.09,8329.81,8463.09,178620,0,0
2014-03-20,8463.09,8463.09,8263.17,8329.81,187159,0,0
2014-03-21,8396.45,8396.45,8263.17,8329.81,65173,0,0
2014-03-24,2.9,2.9,2.9,2.9,0,0,0
2014-03-25,8396.45,8529.73,8396.45,8396.45,209083,0,0
2014-03-26,8396.45,8463.09,8263.17,8263.17,170982,0,0
2014-03-27,8329.81,8396.45,7863.34,8329.81,47525,0,0
2014-03-28,8396.45,8396.45,8263.17,8329.81,86677,0,0
2014-03-31,8196.53,8329.81,8129.9,8263.17,112262,0,0
2014-04-01,8329.81,8329.81,8129.9,8196.53,161663,0,0
2014-04-02,8263.17,8329.81,7996.62,8196.53,160913,0,0
2014-04-03,2.92,2.92,2.92,2.92,0,0,0
2014-04-04,2.92,2.92,2.92,2.92,0,0,0
2014-04-07,8129.9,8196.53,8063.26,8129.9,65037,0,0
2014-04-08,8063.26,8129.9,8063.26,8063.26,87232,0,0
2014-04-09,8063.26,8063.26,8063.26,8063.26,0,0,0
2014-04-10,8196.53,8263.17,8063.26,8129.9,188690,0,0
2014-04-11,8129.9,8396.45,8129.9,8329.81,316784,0,0
2014-04-14,8396.45,8396.45,8263.17,8263.17,157086,0,0
2014-04-15,8196.53,8263.17,8196.53,8196.53,74251,0,0
2014-04-16,8196.53,8196.53,7996.62,7996.62,82970,0,0
2014-04-17,8129.9,8263.17,7996.62,7996.62,123967,0,0
2014-04-21,7996.62,7996.62,7730.06,7730.06,130345,0,0
2014-04-22,2.8,2.8,2.8,2.8,0,0,0
2014-04-23,8063.26,8529.73,8063.26,8263.17,70605,0,0
2014-04-24,8196.53,8196.53,8063.26,8129.9,76457,0,0
2014-04-25,2.81,2.81,2.81,2.81,0,0,0
2014-04-28,7996.62,7996.62,7929.98,7929.98,20589,0,0
2014-04-29,7929.98,7929.98,7663.43,7929.98,19373,0,0
2014-04-30,7929.98,7929.98,7929.98,7929.98,0,0,0
2014-05-01,7929.98,7929.98,7929.98,7929.98,0,0,0
2014-05-02,7929.98,7929.98,7929.98,7929.98,0,0,0
2014-05-05,7929.98,8129.9,7730.06,7796.7,35505,0,0
2014-05-06,2.86,2.86,2.86,2.86,0,0,0
2014-05-07,8196.53,8196.53,7796.7,7863.34,36525,0,0
2014-05-08,7863.34,7863.34,7330.23,7863.34,26021,0,0
2014-05-09,7863.34,7863.34,7396.87,7396.87,6078,0,0
2014-05-12,7730.06,7730.06,6930.4,6930.4,51802,0,0
2014-05-13,6530.57,7063.68,6530.57,6663.85,107055,0,0
2014-05-14,6397.3,7130.32,6397.3,7130.32,62847,0,0
2014-05-15,7463.51,7463.51,7130.32,7330.23,213180,0,0
2014-05-16,6863.76,7796.7,6863.76,7796.7,535831,0,0
2014-05-19,7929.98,7929.98,7663.43,7863.34,148998,0,0
2014-05-20,7863.34,8129.9,7730.06,8129.9,319200,0,0
2014-05-21,8129.9,8129.9,7863.34,8129.9,57174,0,0
2014-05-22,2.98,2.98,2.98,2.98,0,0,0
2014-05-23,8063.26,8063.26,7929.98,7929.98,81635,0,0
2014-05-27,7929.98,8129.9,7929.98,8129.9,563533,0,0
2014-05-28,3.48,3.48,3.48,3.48,0,0,0
2014-05-29,7996.62,8129.9,7929.98,7929.98,512226,0,0
2014-05-30,7929.98,8063.26,7929.98,8063.26,114123,0,0
2014-06-02,7996.62,7996.62,7996.62,7996.62,2146072,0,0
2014-06-03,7996.62,8063.26,7929.98,7996.62,2146072,0,0
2014-06-04,7996.62,8196.53,7863.34,7996.62,538458,0,0
2014-06-05,7863.34,7730.06,7996.62,7730.06,24025,0,0
2014-06-06,8129.9,8129.9,7730.06,7996.62,1846,0,0
2014-06-09,7996.62,7996.62,7996.62,7996.62,1801,0,0
2014-06-10,7996.62,7996.62,7863.34,7929.98,6633,0,0
2014-06-11,7929.98,7929.98,7863.34,7863.34,1996,0,0
2014-06-12,7796.7,7929.98,7796.7,7796.7,13326,0,0
2014-06-13,7796.7,7863.34,7796.7,7863.34,79173,0,0
2014-06-16,7863.34,7863.34,7863.34,7863.34,4517,0,0
2014-06-17,7929.98,8063.26,7863.34,8063.26,245654,0,0
2014-06-18,8063.26,8063.26,7929.98,7929.98,232058,0,0
2014-06-19,7929.98,7996.62,7863.34,7929.98,8344,0,0
2014-06-20,8129.9,8129.9,7863.34,8063.26,12995,0,0
2014-06-23,7929.98,8063.26,7929.98,8063.26,11120,0,0
2014-06-24,7929.98,8063.26,7796.7,8063.26,22014,0,0
2014-06-25,8063.26,8063.26,7929.98,7996.62,42903,0,0
2014-06-26,8129.9,8129.9,7929.98,7996.62,16417,0,0
2014-06-27,7996.62,7996.62,7996.62,7996.62,7503,0,0
2014-06-30,7996.62,8063.26,7996.62,7996.62,17287,0,0
2014-07-01,7996.62,8063.26,7996.62,7996.62,172363,0,0
2014-07-02,7996.62,8063.26,7996.62,8063.26,16357,0,0
2014-07-03,7996.62,8063.26,7996.62,7996.62,26276,0,0
2014-07-07,8263.17,8263.17,7929.98,8129.9,29683,0,0
2014-07-08,7996.62,8063.26,7929.98,8063.26,30718,0,0
2014-07-09,8129.9,8129.9,7996.62,7996.62,18053,0,0
2014-07-10,7929.98,7929.98,7796.7,7796.7,18338,0,0
2014-07-11,7796.7,7863.34,7796.7,7863.34,13566,0,0
2014-07-14,7996.62,7996.62,7863.34,7863.34,7533,0,0
2014-07-15,7796.7,7863.34,7796.7,7863.34,20078,0,0
2014-07-16,7863.34,7863.34,7796.7,7863.34,10294,0,0
2014-07-17,7796.7,7863.34,7730.06,7730.06,18803,0,0
2014-07-18,7863.34,7863.34,7730.06,7863.34,7353,0,0
2014-07-21,7730.06,7796.7,7796.7,7796.7,3331,0,0
2014-07-22,7796.7,7796.7,7796.7,7796.7,4727,0,0
2014-07-23,7796.7,7796.7,7796.7,7796.7,1786,0,0
2014-07-24,7730.06,7596.79,7596.79,7596.79,17722,0,0
2014-07-25,7596.79,7663.43,7663.43,7663.43,6603,0,0
2014-07-28,7663.43,7663.43,7663.43,7663.43,2281,0,0
2014-07-29,4.2,4.2,4.2,4.2,0,0,0
2014-07-30,7596.79,7463.51,7463.51,7463.51,10564,0,0
2014-07-31,7330.23,7596.79,7596.79,7596.79,12605,0,0
2014-08-01,7663.43,7663.43,7663.43,7663.43,7578,0,0
2014-08-04,7663.43,7663.43,7663.43,7663.43,15,0,0
2014-08-05,7596.79,7663.43,7663.43,7663.43,5627,0,0
2014-08-06,7663.43,7663.43,7663.43,7663.43,26051,0,0
2014-08-07,7530.15,7463.51,7463.51,7463.51,10685,0,0
2014-08-08,7463.51,7596.79,7596.79,7596.79,34289,0,0
2014-08-11,7596.79,7730.06,7730.06,7730.06,18533,0,0
2014-08-12,7596.79,7596.79,7596.79,7596.79,11945,0,0
2014-08-13,7463.51,7596.79,7596.79,7596.79,29698,0,0
2014-08-14,7663.43,7596.79,7596.79,7596.79,16072,0,0
2014-08-15,7530.15,7596.79,7596.79,7596.79,30238,0,0
2014-08-18,7530.15,7663.43,7663.43,7663.43,7548,0,0
2014-08-19,7596.79,7596.79,7596.79,7596.79,33644,0,0
2014-08-20,7596.79,7663.43,7663.43,7663.43,1080,0,0
2014-08-21,7596.79,7663.43,7663.43,7663.43,14976,0,0
2014-08-22,7663.43,7596.79,7596.79,7596.79,16837,0,0
2014-08-25,7530.15,7596.79,7596.79,7596.79,1561,0,0
2014-08-26,7530.15,7663.43,7663.43,7663.43,10159,0,0
2014-08-27,7530.15,7596.79,7596.79,7596.79,12965,0,0
2014-08-28,7530.15,7530.15,7530.15,7530.15,3917,0,0
2014-08-29,7530.15,7596.79,7596.79,7596.79,18083,0,0
2014-09-02,7596.79,7596.79,7596.79,7596.79,0,0,0
2014-09-03,7663.43,7663.43,7596.79,7596.79,107881,0,0
2014-09-04,4.05,4.05,4.05,4.05,0,0,0
2014-09-05,7663.43,7730.06,7663.43,7730.06,58285,0,0
2014-09-08,7730.06,7730.06,7730.06,7730.06,75632,0,0
2014-09-09,7730.06,7730.06,7596.79,7596.79,43203,0,0
2014-09-10,7596.79,7730.06,7596.79,7730.06,102974,0,0
2014-09-11,7663.43,7596.79,7596.79,7596.79,27627,0,0
2014-09-12,4.02,4.02,4.02,4.02,0,0,0
2014-09-15,3.94,3.94,3.94,3.94,0,0,0
2014-09-16,7596.79,7596.79,7596.79,7596.79,10775,0,0
2014-09-17,7596.79,7530.15,7530.15,7530.15,81154,0,0
2014-09-18,7463.51,7463.51,7463.51,7463.51,33734,0,0
2014-09-19,7463.51,7530.15,7463.51,7530.15,19043,0,0
2014-09-22,7596.79,7596.79,7530.15,7530.15,43864,0,0
2014-09-23,7530.15,7530.15,7530.15,7530.15,18068,0,0
2014-09-24,7530.15,7596.79,7530.15,7596.79,6393,0,0
2014-09-25,7530.15,7596.79,7530.15,7596.79,14286,0,0
2014-09-26,7530.15,7530.15,7463.51,7463.51,5912,0,0
2014-09-29,7530.15,7530.15,7530.15,7530.15,6558,0,0
2014-09-30,7530.15,7596.79,7530.15,7596.79,5357,0,0
2014-10-01,7530.15,7596.79,7530.15,7596.79,49446,0,0
2014-10-02,7530.15,7596.79,7530.15,7596.79,4682,0,0
2014-10-03,7596.79,7596.79,7596.79,7596.79,34289,0,0
2014-10-06,7596.79,7596.79,7596.79,7596.79,34154,0,0
2014-10-07,7663.43,7663.43,7596.79,7596.79,21384,0,0
2014-10-08,7596.79,7596.79,7463.51,7463.51,39902,0,0
2014-10-09,7463.51,7463.51,7463.51,7463.51,28167,0,0
2014-10-10,7396.87,7596.79,7396.87,7596.79,10760,0,0
2014-10-13,7596.79,7596.79,7596.79,7596.79,31618,0,0
2014-10-14,7596.79,7596.79,7596.79,7596.79,75,0,0
2014-10-15,7463.51,7596.79,7463.51,7596.79,15562,0,0
2014-10-16,7596.79,7596.79,7530.15,7530.15,15742,0,0
2014-10-17,7396.87,7530.15,7396.87,7530.15,19913,0,0
2014-10-20,7530.15,7530.15,7530.15,7530.15,90,0,0
2014-10-21,7463.51,7530.15,7463.51,7530.15,1486,0,0
2014-10-22,7530.15,7596.79,7530.15,7596.79,42138,0,0
2014-10-23,7596.79,7596.79,7596.79,7596.79,19703,0,0
2014-10-24,7463.51,7463.51,7330.23,7330.23,12005,0,0
2014-10-27,7396.87,7396.87,7330.23,7330.23,17407,0,0
2014-10-28,7063.68,7263.6,7063.68,7263.6,555,0,0
2014-10-29,7263.6,7463.51,7263.6,7463.51,16792,0,0
2014-10-30,7463.51,7463.51,7330.23,7330.23,3346,0,0
2014-10-31,7396.87,7396.87,7330.23,7330.23,1561,0,0
2014-11-03,7396.87,7396.87,7330.23,7330.23,24115,0,0
2014-11-04,7463.51,7463.51,7330.23,7330.23,50736,0,0
2014-11-05,7396.87,7396.87,7330.23,7330.23,62591,0,0
2014-11-06,7330.23,7330.23,7330.23,7330.23,4817,0,0
2014-11-07,3.18,3.18,3.18,3.18,0,0,0
2014-11-10,7330.23,7396.87,7330.23,7396.87,23770,0,0
2014-11-11,7396.87,7396.87,7330.23,7330.23,36240,0,0
2014-11-12,7530.15,7530.15,7530.15,7530.15,60,0,0
2014-11-13,7396.87,7396.87,7396.87,7396.87,20559,0,0
2014-11-14,7396.87,7396.87,7330.23,7330.23,1831,0,0
2014-11-17,7396.87,7396.87,7396.87,7396.87,15111,0,0
2014-11-18,3.15,3.15,3.15,3.15,0,0,0
2014-11-19,3.14,3.14,3.14,3.14,0,0,0
2014-11-20,7063.68,7330.23,7063.68,7330.23,18548,0,0
2014-11-21,7330.23,7330.23,7330.23,7330.23,2086,0,0
