Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02,0.23,0.24,0.23,0.24,750,0,0
2015-12-03,0.24,0.24,0.24,0.24,100,0,0
2015-12-04,0.24,0.24,0.24,0.24,50,0,0
2015-12-07,0.24,0.24,0.24,0.24,100,0,0
2015-12-08,0.24,0.24,0.24,0.24,50,0,0
2015-12-09,0.24,0.24,0.24,0.24,50,0,0
2015-12-10,0.24,0.24,0.24,0.24,50,0,0
2015-12-11,0.24,0.24,0.23,0.23,1000,0,0
2015-12-14,0.23,0.23,0.23,0.23,100,0,0
2015-12-15,0.23,0.23,0.23,0.23,100,0,0
2015-12-16,0.23,0.23,0.22,0.22,425,0,0
2015-12-17,0.22,0.24,0.22,0.24,600,0,0
2015-12-18,0.24,0.24,0.24,0.24,934,0,0
2015-12-21,0.22,0.22,0.22,0.22,463,0,0
2015-12-22,0.22,0.22,0.22,0.22,2,0,0
2015-12-23,0.22,0.24,0.22,0.24,1800,0,0
2015-12-24,0.24,0.24,0.24,0.24,0,0,0
2015-12-28,0.24,0.24,0.24,0.24,0,0,0
2015-12-29,0.24,0.24,0.24,0.24,100,0,0
2015-12-30,0.21,0.24,0.2,0.24,2037,0,0
2015-12-31,0.24,0.24,0.24,0.24,0,0,0
2016-01-04,0.22,0.22,0.19,0.21,10500,0,0
2016-01-05,0.21,0.21,0.21,0.21,100,0,0
2016-01-06,0.21,0.21,0.21,0.21,0,0,0
2016-01-07,0.21,0.21,0.21,0.21,0,0,0
2016-01-08,0.22,0.24,0.22,0.24,1500,0,0
2016-01-11,0.24,0.24,0.24,0.24,0,0,0
2016-01-12,0.24,0.24,0.24,0.24,0,0,0
2016-01-13,0.24,0.24,0.24,0.24,0,0,0
2016-01-14,0.24,0.24,0.24,0.24,0,0,0
2016-01-15,0.24,0.24,0.24,0.24,0,0,0
2016-01-19,0.22,0.24,0.18,0.24,1351,0,0
2016-01-20,0.24,0.24,0.24,0.24,0,0,0
2016-01-21,0.24,0.24,0.24,0.24,20,0,0
2016-01-22,0.24,0.24,0.24,0.24,100,0,0
2016-01-25,0.24,0.24,0.24,0.24,50,0,0
2016-01-26,0.24,0.24,0.24,0.24,50,0,0
2016-01-27,0.24,0.24,0.24,0.24,50,0,0
2016-01-28,0.24,0.24,0.24,0.24,50,0,0
2016-01-29,0.24,0.24,0.24,0.24,20,0,0
2016-02-01,0.24,0.24,0.24,0.24,50,0,0
2016-02-02,0.24,0.24,0.24,0.24,50,0,0
2016-02-03,0.24,0.24,0.24,0.24,50,0,0
2016-02-04,0.24,0.24,0.24,0.24,30,0,0
2016-02-05,0.24,0.24,0.24,0.24,50,0,0
2016-02-08,0.24,0.24,0.24,0.24,20,0,0
2016-02-09,0.24,0.24,0.2,0.24,1200,0,0
2016-02-10,0.24,0.24,0.24,0.24,50,0,0
2016-02-11,0.24,0.24,0.24,0.24,50,0,0
2016-02-12,0.24,0.24,0.24,0.24,50,0,0
2016-02-16,0.24,0.24,0.24,0.24,50,0,0
2016-02-17,0.24,0.24,0.24,0.24,50,0,0
2016-02-18,0.24,0.24,0.24,0.24,50,0,0
2016-02-19,0.24,0.24,0.24,0.24,4050,0,0
2016-02-22,0.24,0.24,0.24,0.24,50,0,0
2016-02-23,0.24,0.24,0.24,0.24,50,0,0
2016-02-24,0.24,0.24,0.24,0.24,50,0,0
2016-02-25,0.24,0.24,0.24,0.24,50,0,0
2016-02-26,0.24,0.24,0.24,0.24,50,0,0
2016-02-29,0.24,0.24,0.24,0.24,50,0,0
2016-03-01,0.24,0.24,0.24,0.24,50,0,0
2016-03-02,0.24,0.24,0.24,0.24,50,0,0
2016-03-03,0.24,0.24,0.24,0.24,5060,0,0
2016-03-04,0.23,0.24,0.23,0.24,3050,0,0
2016-03-07,0.24,0.24,0.24,0.24,0,0,0
2016-03-08,0.24,0.24,0.21,0.21,101,0,0
2016-03-09,0.23,0.23,0.23,0.23,1,0,0
2016-03-10,0.23,0.23,0.21,0.23,762,0,0
2016-03-11,0.23,0.23,0.23,0.23,0,0,0
2016-03-14,0.23,0.23,0.23,0.23,0,0,0
2016-03-15,0.23,0.23,0.23,0.23,0,0,0
2016-03-16,0.2,0.24,0.2,0.24,1700,0,0
2016-03-17,0.24,0.24,0.24,0.24,50,0,0
2016-03-18,0.24,0.26,0.24,0.26,25450,0,0
2016-03-21,0.25,0.25,0.25,0.25,3540,0,0
2016-03-22,0.25,0.25,0.25,0.25,0,0,0
2016-03-23,0.25,0.27,0.25,0.27,2200,0,0
2016-03-24,0.26,0.26,0.26,0.26,100,0,0
2016-03-28,0.26,0.26,0.26,0.26,0,0,0
2016-03-29,0.26,0.26,0.26,0.26,500,0,0
2016-03-30,0.26,0.27,0.26,0.27,4500,0,0
2016-03-31,0.26,0.27,0.26,0.27,9250,0,0
2016-04-01,0.27,0.27,0.26,0.27,6650,0,0
2016-04-04,0.27,0.27,0.26,0.26,1100,0,0
2016-04-05,0.26,0.26,0.26,0.26,100,0,0
2016-04-06,0.26,0.26,0.26,0.26,1230,0,0
2016-04-07,0.26,0.26,0.26,0.26,100,0,0
2016-04-08,0.24,0.24,0.24,0.24,200,0,0
2016-04-11,0.24,0.24,0.24,0.24,0,0,0
2016-04-12,0.24,0.24,0.24,0.24,0,0,0
2016-04-13,0.25,0.26,0.25,0.26,549,0,0
2016-04-14,0.26,0.26,0.26,0.26,100,0,0
2016-04-15,0.26,0.26,0.26,0.26,1100,0,0
2016-04-18,0.25,0.25,0.25,0.25,100,0,0
2016-04-19,0.25,0.25,0.25,0.25,0,0,0
2016-04-20,0.25,0.25,0.25,0.25,100,0,0
2016-04-21,0.24,0.24,0.24,0.24,30657,0,0
2016-04-22,0.24,0.24,0.24,0.24,100,0,0
2016-04-25,0.23,0.23,0.2,0.2,10000,0,0
2016-04-26,0.2,0.2,0.2,0.2,100,0,0
2016-04-27,0.2,0.2,0.2,0.2,100,0,0
2016-04-28,0.21,0.21,0.21,0.21,100,0,0
2016-04-29,0.21,0.21,0.21,0.21,100,0,0
2016-05-02,0.21,0.24,0.21,0.24,240,0,0
2016-05-03,0.24,0.24,0.24,0.24,0,0,0
2016-05-04,0.24,0.24,0.24,0.24,0,0,0
2016-05-05,0.24,0.24,0.24,0.24,0,0,0
2016-05-06,0.24,0.24,0.24,0.24,0,0,0
2016-05-09,0.22,0.22,0.22,0.22,130,0,0
2016-05-10,0.21,0.21,0.21,0.21,100,0,0
2016-05-11,0.26,0.26,0.24,0.24,1250,0,0
2016-05-12,0.2,0.2,0.2,0.2,2480,0,0
2016-05-13,0.23,0.23,0.23,0.23,160,0,0
2016-05-16,0.25,0.25,0.25,0.25,1640,0,0
2016-05-17,0.26,0.26,0.26,0.26,100,0,0
2016-05-18,0.25,0.25,0.25,0.25,40,0,0
2016-05-19,0.22,0.22,0.22,0.22,100,0,0
2016-05-20,0.24,0.24,0.24,0.24,4083,0,0
2016-05-23,0.25,0.27,0.24,0.27,25532,0,0
2016-05-24,0.27,0.27,0.27,0.27,1025,0,0
2016-05-25,0.27,0.27,0.27,0.27,100,0,0
2016-05-26,0.27,0.27,0.27,0.27,0,0,0
2016-05-27,0.27,0.27,0.27,0.27,165,0,0
2016-05-31,0.27,0.27,0.27,0.27,105,0,0
2016-06-01,0.27,0.27,0.22,0.23,6000,0,0
2016-06-02,0.23,0.23,0.23,0.23,0,0,0
2016-06-03,0.23,0.23,0.23,0.23,0,0,0
2016-06-06,0.23,0.23,0.23,0.23,0,0,0
2016-06-07,0.24,0.24,0.24,0.24,2000,0,0
2016-06-08,0.25,0.25,0.25,0.25,515,0,0
2016-06-09,0.25,0.26,0.25,0.26,550,0,0
2016-06-10,0.26,0.26,0.26,0.26,100,0,0
2016-06-13,0.26,0.26,0.26,0.26,0,0,0
2016-06-14,0.26,0.26,0.26,0.26,500,0,0
2016-06-15,0.26,0.26,0.26,0.26,1000,0,0
2016-06-16,0.26,0.27,0.26,0.27,800,0,0
2016-06-17,0.27,0.27,0.27,0.27,100,0,0
2016-06-20,0.27,0.3,0.27,0.3,12190,0,0
2016-06-21,0.3,0.3,0.3,0.3,50,0,0
2016-06-22,0.29,0.29,0.29,0.29,700,0,0
2016-06-23,0.28,0.28,0.28,0.28,200,0,0
2016-06-24,0.28,0.31,0.27,0.3,22530,0,0
2016-06-27,0.36,0.36,0.27,0.27,3493,0,0
2016-06-28,0.26,0.27,0.23,0.23,8383,0,0
2016-06-29,0.23,0.23,0.23,0.23,200,0,0
2016-06-30,0.27,0.27,0.27,0.27,175,0,0
2016-07-01,0.27,0.27,0.27,0.27,0,0,0
2016-07-05,0.23,0.23,0.23,0.23,0,0,0
2016-07-06,0.24,0.24,0.24,0.24,500,0,0
2016-07-07,0.24,0.25,0.24,0.25,295,0,0
2016-07-08,0.24,0.24,0.24,0.24,83,0,0
2016-07-11,0.25,0.25,0.25,0.25,18,0,0
2016-07-12,0.26,0.26,0.26,0.26,90,0,0
2016-07-13,0.26,0.27,0.26,0.27,300,0,0
2016-07-14,0.27,0.28,0.27,0.28,310,0,0
2016-07-15,0.28,0.28,0.28,0.28,100,0,0
2016-07-18,0.28,0.28,0.28,0.28,300,0,0
2016-07-19,0.28,0.28,0.28,0.28,100,0,0
2016-07-20,0.28,0.28,0.28,0.28,100,0,0
2016-07-21,0.28,0.28,0.28,0.28,200,0,0
2016-07-22,0.28,0.28,0.28,0.28,100,0,0
2016-07-25,0.28,0.28,0.28,0.28,100,0,0
2016-07-26,0.28,0.28,0.28,0.28,400,0,0
2016-07-27,0.28,0.28,0.28,0.28,200,0,0
2016-07-28,0.28,0.28,0.28,0.28,2400,0,0
2016-07-29,0.28,0.33,0.28,0.33,1600,0,0
2016-08-01,0.33,0.33,0.33,0.33,150,0,0
2016-08-02,0.33,0.34,0.33,0.34,7140,0,0
2016-08-03,0.34,0.36,0.34,0.36,433,0,0
2016-08-04,0.35,0.35,0.35,0.35,100,0,0
2016-08-05,0.36,0.36,0.36,0.36,1542,0,0
2016-08-08,0.36,0.36,0.36,0.36,50,0,0
2016-08-09,0.36,0.36,0.35,0.36,2630,0,0
2016-08-10,0.35,0.35,0.33,0.33,4355,0,0
2016-08-11,0.33,0.33,0.33,0.33,1005,0,0
2016-08-12,0.33,0.33,0.33,0.33,100,0,0
2016-08-15,0.33,0.33,0.33,0.33,0,0,0
2016-08-16,0.33,0.35,0.33,0.35,10040,0,0
2016-08-17,0.35,0.35,0.35,0.35,40,0,0
2016-08-18,0.35,0.35,0.35,0.35,100,0,0
2016-08-19,0.35,0.35,0.35,0.35,100,0,0
2016-08-22,0.35,0.35,0.35,0.35,100,0,0
2016-08-23,0.35,0.35,0.35,0.35,100,0,0
2016-08-24,0.35,0.35,0.35,0.35,100,0,0
2016-08-25,0.34,0.34,0.34,0.34,140,0,0
2016-08-26,0.34,0.34,0.34,0.34,100,0,0
2016-08-29,0.33,0.33,0.3,0.3,500,0,0
2016-08-30,0.32,0.33,0.32,0.33,300,0,0
2016-08-31,0.34,0.34,0.34,0.34,50,0,0
2016-09-01,0.34,0.34,0.34,0.34,100,0,0
2016-09-02,0.33,0.33,0.33,0.33,100,0,0
2016-09-06,0.29,0.33,0.29,0.33,300,0,0
2016-09-07,0.33,0.33,0.33,0.33,100,0,0
2016-09-08,0.33,0.33,0.33,0.33,100,0,0
2016-09-09,0.33,0.33,0.33,0.33,40,0,0
2016-09-12,0.33,0.33,0.33,0.33,100,0,0
2016-09-13,0.33,0.33,0.33,0.33,635,0,0
2016-09-14,0.33,0.33,0.28,0.28,5665,0,0
2016-09-15,0.28,0.28,0.28,0.28,7001,0,0
2016-09-16,0.28,0.28,0.28,0.28,100,0,0
2016-09-19,0.28,0.28,0.28,0.28,100,0,0
2016-09-20,0.28,0.28,0.28,0.28,100,0,0
2016-09-21,0.28,0.28,0.28,0.28,100,0,0
2016-09-22,0.28,0.28,0.28,0.28,1100,0,0
2016-09-23,0.28,0.28,0.28,0.28,100,0,0
2016-09-26,0.28,0.28,0.28,0.28,100,0,0
2016-09-27,0.28,0.28,0.28,0.28,99,0,0
2016-09-28,0.31,0.31,0.31,0.31,100,0,0
2016-09-29,0.27,0.27,0.27,0.27,206,0,0
2016-09-30,0.32,0.32,0.32,0.32,100,0,0
2016-10-03,0.27,0.27,0.27,0.27,294,0,0
2016-10-04,0.27,0.27,0.27,0.27,0,0,0
2016-10-05,0.27,0.27,0.27,0.27,0,0,0
2016-10-06,0.27,0.27,0.27,0.27,0,0,0
2016-10-07,0.3,0.3,0.3,0.3,100,0,0
2016-10-10,0.24,0.24,0.24,0.24,300,0,0
2016-10-11,0.24,0.24,0.24,0.24,0,0,0
2016-10-12,0.23,0.23,0.23,0.23,806,0,0
2016-10-13,0.23,0.23,0.23,0.23,100,0,0
2016-10-14,0.23,0.23,0.23,0.23,50,0,0
2016-10-17,0.23,0.23,0.23,0.23,100,0,0
2016-10-18,0.23,0.23,0.23,0.23,100,0,0
2016-10-19,0.23,0.23,0.23,0.23,100,0,0
2016-10-20,0.26,0.26,0.26,0.26,100,0,0
2016-10-21,0.31,0.31,0.31,0.31,500,0,0
2016-10-24,0.31,0.31,0.31,0.31,100,0,0
2016-10-25,0.31,0.31,0.31,0.31,140,0,0
2016-10-26,0.31,0.31,0.31,0.31,100,0,0
2016-10-27,0.31,0.33,0.31,0.33,450,0,0
2016-10-28,0.33,0.33,0.33,0.33,200,0,0
2016-10-31,0.33,0.33,0.33,0.33,100,0,0
2016-11-01,0.33,0.33,0.33,0.33,0,0,0
2016-11-02,0.33,0.33,0.33,0.33,322,0,0
2016-11-03,0.33,0.33,0.33,0.33,0,0,0
2016-11-04,0.25,0.25,0.25,0.25,220,0,0
2016-11-07,0.25,0.25,0.25,0.25,0,0,0
2016-11-08,0.25,0.25,0.25,0.25,100,0,0
2016-11-09,0.25,0.25,0.25,0.25,100,0,0
2016-11-10,0.26,0.26,0.26,0.26,100,0,0
2016-11-11,0.26,0.26,0.26,0.26,0,0,0
2016-11-14,0.26,0.26,0.26,0.26,200,0,0
2016-11-15,0.26,0.26,0.26,0.26,0,0,0
2016-11-16,0.31,0.31,0.31,0.31,350,0,0
2016-11-17,0.31,0.31,0.31,0.31,0,0,0
2016-11-18,0.33,0.33,0.33,0.33,1001,0,0
2016-11-21,0.32,0.32,0.32,0.32,500,0,0
2016-11-22,0.32,0.32,0.32,0.32,100,0,0
2016-11-23,0.32,0.32,0.32,0.32,100,0,0
2016-11-25,0.32,0.32,0.32,0.32,100,0,0
2016-11-28,0.3,0.3,0.3,0.3,100,0,0
2016-11-29,0.3,0.3,0.3,0.3,0,0,0
2016-11-30,0.29,0.29,0.29,0.29,100,0,0
2016-12-01,0.29,0.29,0.29,0.29,100,0,0
2016-12-02,0.29,0.29,0.29,0.29,500,0,0
2016-12-05,0.29,0.29,0.29,0.29,200,0,0
2016-12-06,0.29,0.29,0.29,0.29,100,0,0
2016-12-07,0.29,0.29,0.29,0.29,400,0,0
2016-12-08,0.29,0.29,0.29,0.29,700,0,0
2016-12-09,0.29,0.29,0.29,0.29,324,0,0
2016-12-12,0.27,0.27,0.26,0.26,1150,0,0
2016-12-13,0.26,0.26,0.23,0.23,4550,0,0
2016-12-14,0.23,0.23,0.23,0.23,0,0,0
2016-12-15,0.23,0.23,0.23,0.23,200,0,0
2016-12-16,0.23,0.23,0.23,0.23,4180,0,0
2016-12-19,0.24,0.24,0.24,0.24,499,0,0
2016-12-20,0.22,0.22,0.22,0.22,1950,0,0
2016-12-21,0.24,0.24,0.24,0.24,300,0,0
2016-12-22,0.21,0.21,0.21,0.21,293,0,0
2016-12-23,0.23,0.23,0.23,0.23,200,0,0
2016-12-27,0.23,0.23,0.23,0.23,0,0,0
2016-12-28,0.23,0.23,0.23,0.23,0,0,0
2016-12-29,0.23,0.23,0.23,0.23,0,0,0
2016-12-30,0.24,0.24,0.24,0.24,115,0,0
2017-01-03,0.24,0.24,0.24,0.24,0,0,0
2017-01-04,0.24,0.24,0.24,0.24,0,0,0
2017-01-05,0.24,0.24,0.24,0.24,0,0,0
2017-01-06,0.24,0.24,0.24,0.24,0,0,0
2017-01-09,0.24,0.24,0.24,0.24,0,0,0
2017-01-10,0.21,0.21,0.21,0.21,200,0,0
2017-01-11,0.21,0.21,0.21,0.21,1270,0,0
2017-01-12,0.21,0.21,0.21,0.21,900,0,0
2017-01-13,0.24,0.24,0.24,0.24,201,0,0
2017-01-17,0.21,0.21,0.21,0.21,6352,0,0
2017-01-18,0.21,0.21,0.21,0.21,4100,0,0
2017-01-19,0.21,0.23,0.21,0.23,4800,0,0
2017-01-20,0.23,0.23,0.23,0.23,100,0,0
2017-01-23,0.23,0.23,0.23,0.23,50,0,0
2017-01-24,0.23,0.23,0.23,0.23,50,0,0
2017-01-25,0.23,0.23,0.23,0.23,50,0,0
2017-01-26,0.23,0.23,0.23,0.23,50,0,0
2017-01-27,0.23,0.23,0.23,0.23,3976,0,0
2017-01-30,0.23,0.23,0.23,0.23,0,0,0
2017-01-31,0.23,0.23,0.23,0.23,0,0,0
2017-02-01,0.23,0.23,0.23,0.23,260,0,0
2017-02-02,0.23,0.23,0.23,0.23,0,0,0
2017-02-03,0.26,0.26,0.26,0.26,410,0,0
2017-02-06,0.26,0.26,0.26,0.26,0,0,0
2017-02-07,0.31,0.31,0.31,0.31,200,0,0
2017-02-08,0.3,0.3,0.3,0.3,200,0,0
2017-02-09,0.3,0.3,0.3,0.3,100,0,0
2017-02-10,0.3,0.3,0.3,0.3,970,0,0
2017-02-13,0.3,0.3,0.3,0.3,2800,0,0
2017-02-14,0.3,0.3,0.3,0.3,550,0,0
2017-02-15,0.3,0.3,0.3,0.3,100,0,0
2017-02-16,0.3,0.3,0.3,0.3,1550,0,0
2017-02-17,0.3,0.31,0.3,0.31,12600,0,0
2017-02-21,0.3,0.3,0.3,0.3,0,0,0
2017-02-22,0.3,0.3,0.3,0.3,100,0,0
2017-02-23,0.3,0.3,0.3,0.3,0,0,0
2017-02-24,0.3,0.3,0.3,0.3,100,0,0
2017-02-27,0.3,0.3,0.3,0.3,100,0,0
2017-02-28,0.29,0.29,0.29,0.29,100,0,0
2017-03-01,0.29,0.29,0.29,0.29,0,0,0
2017-03-02,0.29,0.29,0.29,0.29,0,0,0
2017-03-03,0.29,0.29,0.29,0.29,0,0,0
2017-03-06,0.29,0.29,0.29,0.29,0,0,0
2017-03-07,0.29,0.29,0.29,0.29,0,0,0
2017-03-08,0.29,0.29,0.29,0.29,0,0,0
2017-03-09,0.29,0.29,0.29,0.29,0,0,0
2017-03-10,0.29,0.29,0.29,0.29,0,0,0
2017-03-13,0.29,0.29,0.29,0.29,0,0,0
2017-03-14,0.29,0.29,0.29,0.29,0,0,0
2017-03-15,0.28,0.28,0.28,0.28,200,0,0
2017-03-16,0.28,0.28,0.28,0.28,200,0,0
2017-03-17,0.28,0.28,0.28,0.28,100,0,0
2017-03-20,0.28,0.28,0.28,0.28,100,0,0
2017-03-21,0.28,0.28,0.28,0.28,200,0,0
2017-03-22,0.28,0.28,0.28,0.28,100,0,0
2017-03-23,0.28,0.28,0.28,0.28,100,0,0
2017-03-24,0.28,0.28,0.28,0.28,200,0,0
2017-03-27,0.28,0.28,0.28,0.28,200,0,0
2017-03-28,0.28,0.28,0.28,0.28,200,0,0
2017-03-29,0.28,0.28,0.28,0.28,200,0,0
2017-03-30,0.28,0.28,0.28,0.28,200,0,0
2017-03-31,0.28,0.28,0.28,0.28,200,0,0
2017-04-03,0.28,0.28,0.28,0.28,200,0,0
2017-04-04,0.28,0.28,0.28,0.28,3529,0,0
2017-04-05,0.28,0.28,0.28,0.28,2700,0,0
2017-04-06,0.28,0.28,0.28,0.28,2700,0,0
2017-04-07,0.28,0.28,0.28,0.28,100,0,0
2017-04-10,0.28,0.28,0.28,0.28,100,0,0
2017-04-11,0.26,0.26,0.26,0.26,200,0,0
2017-04-12,0.26,0.26,0.26,0.26,0,0,0
2017-04-13,0.26,0.26,0.26,0.26,0,0,0
2017-04-17,0.26,0.26,0.26,0.26,0,0,0
2017-04-18,0.26,0.26,0.26,0.26,0,0,0
2017-04-19,0.26,0.26,0.26,0.26,0,0,0
2017-04-20,0.21,0.21,0.21,0.21,6789,0,0
2017-04-21,0.25,0.25,0.25,0.25,100,0,0
2017-04-24,0.25,0.25,0.25,0.25,0,0,0
2017-04-25,0.25,0.25,0.25,0.25,1030,0,0
2017-04-26,0.23,0.23,0.23,0.23,59,0,0
2017-04-27,0.25,0.25,0.25,0.25,100,0,0
2017-04-28,0.23,0.26,0.23,0.26,2610,0,0
2017-05-01,0.26,0.26,0.26,0.26,0,0,0
2017-05-02,0.26,0.26,0.26,0.26,3100,0,0
2017-05-03,0.26,0.26,0.26,0.26,0,0,0
2017-05-04,0.26,0.26,0.26,0.26,100,0,0
2017-05-05,0.26,0.26,0.26,0.26,10200,0,0
2017-05-08,0.26,0.26,0.26,0.26,500,0,0
2017-05-09,0.26,0.26,0.26,0.26,300,0,0
2017-05-10,0.26,0.26,0.26,0.26,200,0,0
2017-05-11,0.26,0.26,0.26,0.26,200,0,0
2017-05-12,0.26,0.26,0.26,0.26,100,0,0
2017-05-15,0.26,0.26,0.26,0.26,220,0,0
2017-05-16,0.26,0.26,0.26,0.26,200,0,0
2017-05-17,0.24,0.24,0.2,0.2,4577,0,0
2017-05-18,0.22,0.22,0.22,0.22,3000,0,0
2017-05-19,0.23,0.23,0.23,0.23,2000,0,0
2017-05-22,0.23,0.23,0.23,0.23,0,0,0
2017-05-23,0.17,0.17,0.17,0.17,5000,0,0
2017-05-24,0.2,0.2,0.2,0.2,100,0,0
2017-05-25,0.2,0.2,0.2,0.2,0,0,0
2017-05-26,0.23,0.23,0.2,0.2,10000,0,0
2017-05-30,0.21,0.21,0.21,0.21,0,0,0
2017-05-31,0.21,0.21,0.21,0.21,0,0,0
2017-06-01,0.2,0.2,0.2,0.2,200,0,0
2017-06-02,0.2,0.2,0.2,0.2,100,0,0
2017-06-05,0.2,0.2,0.2,0.2,150,0,0
2017-06-06,0.2,0.2,0.2,0.2,100,0,0
2017-06-07,0.2,0.2,0.2,0.2,300,0,0
2017-06-08,0.2,0.2,0.2,0.2,400,0,0
2017-06-09,0.2,0.2,0.2,0.2,150,0,0
2017-06-12,0.2,0.2,0.2,0.2,200,0,0
2017-06-13,0.2,0.2,0.2,0.2,200,0,0
2017-06-14,0.2,0.2,0.2,0.2,200,0,0
2017-06-15,0.2,0.2,0.2,0.2,0,0,0
2017-06-16,0.2,0.2,0.2,0.2,200,0,0
2017-06-19,0.2,0.2,0.2,0.2,200,0,0
2017-06-20,0.2,0.2,0.2,0.2,200,0,0
2017-06-21,0.2,0.2,0.2,0.2,50,0,0
2017-06-22,0.2,0.2,0.2,0.2,200,0,0
2017-06-23,0.2,0.2,0.2,0.2,200,0,0
2017-06-26,0.2,0.2,0.16,0.16,10882,0,0
2017-06-27,0.2,0.2,0.2,0.2,3000,0,0
2017-06-28,0.2,0.2,0.2,0.2,200,0,0
2017-06-29,0.19,0.19,0.19,0.19,100,0,0
2017-06-30,0.19,0.19,0.19,0.19,100,0,0
2017-07-03,0.19,0.19,0.19,0.19,100,0,0
2017-07-05,0.19,0.19,0.19,0.19,82,0,0
2017-07-06,0.19,0.19,0.19,0.19,0,0,0
2017-07-07,0.2,0.2,0.2,0.2,300,0,0
2017-07-10,0.19,0.19,0.19,0.19,50,0,0
2017-07-11,0.19,0.19,0.19,0.19,0,0,0
2017-07-12,0.19,0.19,0.19,0.19,0,0,0
2017-07-13,0.19,0.19,0.19,0.19,200,0,0
2017-07-14,0.19,0.19,0.19,0.19,0,0,0
2017-07-17,0.19,0.19,0.17,0.17,400,0,0
2017-07-18,0.19,0.19,0.19,0.19,1000,0,0
2017-07-19,0.19,0.19,0.19,0.19,0,0,0
2017-07-20,0.19,0.19,0.19,0.19,0,0,0
2017-07-21,0.19,0.19,0.19,0.19,0,0,0
2017-07-24,0.19,0.19,0.19,0.19,0,0,0
2017-07-25,0.2,0.2,0.2,0.2,1125,0,0
2017-07-26,0.19,0.19,0.19,0.19,100,0,0
2017-07-27,0.19,0.19,0.19,0.19,100,0,0
2017-07-28,0.18,0.18,0.18,0.18,512,0,0
2017-07-31,0.18,0.2,0.18,0.2,1321,0,0
2017-08-01,0.19,0.19,0.19,0.19,200,0,0
2017-08-02,0.19,0.19,0.19,0.19,0,0,0
2017-08-03,0.19,0.19,0.19,0.19,0,0,0
2017-08-04,0.19,0.19,0.19,0.19,0,0,0
2017-08-07,0.18,0.18,0.18,0.18,150,0,0
2017-08-08,0.18,0.18,0.18,0.18,200,0,0
2017-08-09,0.18,0.18,0.18,0.18,0,0,0
2017-08-10,0.18,0.18,0.18,0.18,200,0,0
2017-08-11,0.18,0.18,0.18,0.18,600,0,0
2017-08-14,0.18,0.18,0.18,0.18,0,0,0
2017-08-15,0.18,0.18,0.18,0.18,0,0,0
2017-08-16,0.18,0.18,0.18,0.18,0,0,0
2017-08-17,0.18,0.18,0.18,0.18,0,0,0
2017-08-18,0.18,0.18,0.18,0.18,200,0,0
2017-08-21,0.18,0.18,0.18,0.18,100,0,0
2017-08-22,0.18,0.18,0.18,0.18,0,0,0
2017-08-23,0.18,0.18,0.18,0.18,0,0,0
2017-08-24,0.18,0.18,0.18,0.18,0,0,0
2017-08-25,0.17,0.17,0.17,0.17,950,0,0
2017-08-28,0.18,0.18,0.18,0.18,100,0,0
2017-08-29,0.17,0.17,0.17,0.17,100,0,0
2017-08-30,0.17,0.17,0.17,0.17,0,0,0
2017-08-31,0.16,0.17,0.16,0.17,400,0,0
2017-09-01,0.17,0.17,0.17,0.17,0,0,0
2017-09-05,0.17,0.17,0.17,0.17,100,0,0
2017-09-06,0.19,0.19,0.19,0.19,1000,0,0
2017-09-07,0.19,0.19,0.19,0.19,0,0,0
2017-09-08,0.19,0.19,0.19,0.19,0,0,0
2017-09-11,0.16,0.16,0.16,0.16,150,0,0
2017-09-12,0.19,0.19,0.19,0.19,10,0,0
2017-09-13,0.18,0.18,0.18,0.18,200,0,0
2017-09-14,0.19,0.19,0.19,0.19,19,0,0
2017-09-15,0.19,0.19,0.19,0.19,0,0,0
2017-09-18,0.19,0.19,0.19,0.19,0,0,0
2017-09-19,0.19,0.19,0.19,0.19,0,0,0
2017-09-20,0.19,0.19,0.19,0.19,0,0,0
2017-09-21,0.19,0.19,0.19,0.19,0,0,0
2017-09-22,0.19,0.19,0.19,0.19,0,0,0
2017-09-25,0.29,0.29,0.29,0.29,38924,0,0
2017-09-26,0.2,0.2,0.2,0.2,200,0,0
2017-09-27,0.3,0.31,0.3,0.31,215000,0,0
2017-09-28,0.2,0.2,0.2,0.2,100,0,0
2017-09-29,0.3,0.31,0.29,0.31,200000,0,0
2017-10-02,0.31,0.31,0.31,0.31,0,0,0
2017-10-03,0.18,0.18,0.18,0.18,0,0,0
2017-10-04,0.31,0.31,0.31,0.31,0,0,0
2017-10-05,0.18,0.18,0.18,0.18,0,0,0
2017-10-06,0.18,0.18,0.18,0.18,0,0,0
2017-10-09,0.3,0.3,0.3,0.3,0,0,0
2017-10-10,0.18,0.18,0.18,0.18,0,0,0
2017-10-11,0.18,0.18,0.18,0.18,0,0,0
2017-10-12,0.18,0.18,0.18,0.18,0,0,0
2017-10-13,0.18,0.18,0.17,0.17,300,0,0
2017-10-16,0.17,0.17,0.17,0.17,0,0,0
2017-10-17,0.16,0.16,0.16,0.16,150,0,0
2017-10-18,0.16,0.16,0.16,0.16,0,0,0
2017-10-19,0.16,0.16,0.16,0.16,0,0,0
2017-10-20,0.17,0.17,0.17,0.17,4800,0,0
2017-10-23,0.17,0.17,0.17,0.17,303,0,0
2017-10-24,0.17,0.17,0.17,0.17,0,0,0
