Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-10,14.32,14.32,14.32,14.32,0,0,0
2014-07-11,14.67,14.67,14.67,14.67,0,0,0
2014-07-14,14.83,14.83,14.8,14.8,4,0,0
2014-07-15,14.85,14.85,14.85,14.85,0,0,0
2014-07-16,15.05,15.05,15.05,15.05,0,0,0
2014-07-17,15.13,15.13,15.13,15.13,0,0,0
2014-07-18,15.09,15.09,15.09,15.09,0,0,0
2014-07-21,15.09,15.09,15.09,15.09,0,0,0
2014-07-22,15.04,15.04,15.04,15.04,0,0,0
2014-07-23,15.0,15.0,15.0,15.0,0,0,0
2014-07-24,15.04,15.04,15.04,15.04,0,0,0
2014-07-25,15.16,15.16,15.16,15.16,0,0,0
2014-07-28,15.17,15.17,15.17,15.17,0,0,0
2014-07-29,15.24,15.24,15.24,15.24,0,0,0
2014-07-30,15.41,15.41,15.41,15.41,0,0,0
2014-07-31,15.15,15.15,15.15,15.15,0,0,0
2014-08-01,15.11,15.11,15.11,15.11,0,0,0
2014-08-04,15.03,15.03,15.03,15.03,0,0,0
2014-08-05,14.96,14.96,14.96,14.96,0,0,0
2014-08-06,14.85,14.85,14.85,14.85,0,0,0
2014-08-07,15.23,15.23,15.23,15.23,0,0,0
2014-08-08,14.82,14.82,14.82,14.82,0,0,0
2014-08-11,15.03,15.03,15.03,15.03,0,0,0
2014-08-12,15.08,15.08,15.08,15.08,0,0,0
2014-08-13,15.21,15.21,15.21,15.21,0,0,0
2014-08-14,15.37,15.37,15.37,15.37,0,0,0
2014-08-15,15.38,15.38,15.38,15.38,0,0,0
2014-08-18,15.36,15.36,15.36,15.36,0,0,0
2014-08-19,15.48,15.48,15.48,15.48,0,0,0
2014-08-20,15.47,15.47,15.47,15.47,0,0,0
2014-08-21,15.51,15.51,15.51,15.51,0,0,0
2014-08-22,15.74,15.74,15.74,15.74,0,0,0
2014-08-25,15.87,15.87,15.87,15.87,0,0,0
2014-08-26,15.67,15.67,15.67,15.67,0,0,0
2014-08-27,15.61,15.61,15.61,15.61,0,0,0
2014-08-28,15.42,15.42,15.42,15.42,0,0,0
2014-08-29,15.51,15.51,15.51,15.51,0,0,0
2014-09-02,15.67,15.67,15.67,15.67,0,0,0
2014-09-03,15.5,15.5,15.5,15.5,0,0,0
2014-09-04,15.37,15.37,15.37,15.37,0,0,0
2014-09-05,15.47,15.47,15.47,15.47,0,0,0
2014-09-08,15.53,15.53,15.53,15.53,0,0,0
2014-09-09,15.38,15.38,15.38,15.38,0,0,0
2014-09-10,15.35,15.35,15.35,15.35,0,0,0
2014-09-11,15.24,15.24,15.24,15.24,0,0,0
2014-09-12,15.17,15.17,15.17,15.17,0,0,0
2014-09-15,15.13,15.13,15.13,15.13,0,0,0
2014-09-16,15.11,15.11,15.11,15.11,0,0,0
2014-09-17,15.0,15.0,15.0,15.0,0,0,0
2014-09-18,14.98,14.98,14.98,14.98,0,0,0
2014-09-19,14.99,14.99,14.99,14.99,0,0,0
2014-09-22,14.94,14.94,14.94,14.94,0,0,0
2014-09-23,14.98,14.98,14.98,14.98,0,0,0
2014-09-24,15.12,15.12,15.12,15.12,0,0,0
2014-09-25,15.35,15.35,15.35,15.35,0,0,0
2014-09-26,15.3,15.3,15.3,15.3,0,0,0
2014-09-29,15.44,15.44,15.44,15.44,0,0,0
2014-09-30,15.65,15.65,15.65,15.65,0,0,0
2014-10-01,16.17,16.17,16.17,16.17,0,0,0
2014-10-02,16.05,16.05,16.05,16.05,0,0,0
2014-10-03,16.06,16.06,16.06,16.06,0,0,0
2014-10-06,16.29,16.29,16.29,16.29,0,0,0
2014-10-07,16.23,16.23,16.23,16.23,0,0,0
2014-10-08,16.29,16.29,16.29,16.29,0,0,0
2014-10-09,16.07,16.07,16.07,16.07,0,0,0
2014-10-10,16.66,16.66,16.66,16.66,0,0,0
2014-10-13,16.77,16.77,16.77,16.77,0,0,0
2014-10-14,16.22,16.22,16.22,16.22,0,0,0
2014-10-15,16.44,16.44,16.44,16.44,0,0,0
2014-10-16,15.95,15.95,15.95,15.95,0,0,0
2014-10-17,15.42,15.42,15.42,15.42,0,0,0
2014-10-20,16.01,16.01,16.01,16.01,0,0,0
2014-10-21,15.99,15.99,15.99,15.99,0,0,0
2014-10-22,16.42,16.42,16.42,16.42,0,0,0
2014-10-23,16.91,16.91,16.91,16.91,0,0,0
2014-10-24,17.13,17.13,17.13,17.13,0,0,0
2014-10-27,17.51,17.51,17.51,17.51,0,0,0
2014-10-28,17.43,17.43,17.43,17.43,0,0,0
2014-10-29,17.43,17.43,17.43,17.43,0,0,0
2014-10-30,17.68,17.68,17.68,17.68,0,0,0
2014-10-31,18.1,18.1,18.1,18.1,0,0,0
2014-11-03,17.98,17.98,17.98,17.98,0,0,0
2014-11-04,17.88,17.88,17.88,17.88,0,0,0
2014-11-05,17.9,17.9,17.9,17.9,0,0,0
2014-11-06,17.56,17.56,17.56,17.56,0,0,0
2014-11-07,17.82,17.82,17.82,17.82,0,0,0
2014-11-10,17.77,17.77,17.77,17.77,0,0,0
2014-11-11,18.17,18.17,18.17,18.17,0,0,0
2014-11-12,18.16,18.16,18.16,18.16,0,0,0
2014-11-13,18.3,18.3,18.3,18.3,0,0,0
2014-11-14,18.38,18.38,18.38,18.38,0,0,0
2014-11-17,17.74,17.74,17.74,17.74,0,0,0
2014-11-18,18.43,18.43,18.43,18.43,0,0,0
2014-11-19,18.08,18.08,18.08,18.08,0,0,0
2014-11-20,18.0,18.0,18.0,18.0,0,0,0
2014-11-21,18.1,18.1,18.1,18.1,0,0,0
2014-11-24,18.09,18.09,18.09,18.09,0,0,0
2014-11-25,18.24,18.24,18.24,18.24,0,0,0
2014-11-26,18.16,18.16,18.16,18.16,0,0,0
2014-11-28,18.34,18.34,18.34,18.34,0,0,0
2014-12-01,18.49,18.49,18.49,18.49,0,0,0
2014-12-02,18.57,18.57,18.57,18.57,0,0,0
2014-12-03,18.56,18.56,18.56,18.56,0,0,0
2014-12-04,18.8,18.8,18.8,18.8,0,0,0
2014-12-05,18.6,18.6,18.6,18.6,0,0,0
2014-12-08,18.52,18.52,18.52,18.52,0,0,0
2014-12-09,18.57,18.57,18.57,18.57,0,0,0
2014-12-10,18.3,18.3,18.3,18.3,0,0,0
2014-12-11,18.34,18.34,18.34,18.34,0,0,0
2014-12-12,18.47,18.47,18.47,18.47,0,0,0
2014-12-15,18.45,18.45,18.45,18.45,0,0,0
2014-12-16,18.47,18.47,18.47,18.47,0,0,0
2014-12-17,18.3,18.3,18.3,18.3,0,0,0
2014-12-18,19.32,19.32,19.32,19.32,0,0,0
2014-12-19,19.64,19.64,19.64,19.64,0,0,0
2014-12-22,19.59,19.59,19.59,19.59,0,0,0
2014-12-23,19.26,19.26,19.26,19.26,0,0,0
2014-12-24,19.26,19.26,19.26,19.26,0,0,0
2014-12-26,19.26,19.26,19.26,19.26,0,0,0
2014-12-29,20.03,20.03,20.03,20.03,0,0,0
2014-12-30,19.98,19.98,19.8,19.8,0,0,0
2014-12-31,19.8,19.8,19.8,19.8,0,0,0
2015-01-02,19.83,19.83,19.83,19.83,0,0,0
2015-01-05,20.34,20.34,20.34,20.34,0,0,0
2015-01-06,20.08,20.08,20.08,20.08,0,0,0
2015-01-07,20.17,20.17,20.17,20.17,0,0,0
2015-01-08,20.69,20.69,20.69,20.69,0,0,0
2015-01-09,20.42,20.42,20.42,20.42,0,0,0
2015-01-12,20.51,20.51,20.51,20.51,0,0,0
2015-01-13,21.12,21.12,21.12,21.12,0,0,0
2015-01-14,22.11,22.11,22.11,22.11,0,0,0
2015-01-15,22.19,22.19,22.19,22.19,0,0,0
2015-01-16,22.66,22.66,22.66,22.66,0,0,0
2015-01-20,23.04,23.04,23.04,23.04,0,0,0
2015-01-21,23.33,23.33,23.33,23.33,0,0,0
2015-01-22,22.74,22.74,22.74,22.74,0,0,0
2015-01-23,22.96,22.96,22.96,22.96,0,0,0
2015-01-26,23.33,23.33,23.33,23.33,0,0,0
2015-01-27,24.73,24.73,24.73,24.73,0,0,0
2015-01-28,24.86,24.86,24.86,24.86,0,0,0
2015-01-29,24.86,24.86,24.86,24.86,0,0,0
2015-01-30,22.66,22.66,22.66,22.66,0,0,0
2015-02-02,22.38,22.38,22.38,22.38,0,0,0
2015-02-03,21.62,21.62,21.62,21.62,0,0,0
2015-02-04,20.89,20.89,20.89,20.89,0,0,0
2015-02-05,20.82,20.82,20.82,20.82,0,0,0
2015-02-06,20.75,20.75,20.75,20.75,0,0,0
2015-02-09,20.47,20.47,20.47,20.47,0,0,0
2015-02-10,20.6,20.6,20.6,20.6,0,0,0
2015-02-11,20.16,20.16,20.16,20.16,0,0,0
2015-02-12,21.27,21.27,21.27,21.27,0,0,0
2015-02-13,21.12,21.12,21.12,21.12,0,0,0
2015-02-17,21.03,21.03,21.03,21.03,0,0,0
2015-02-18,21.39,21.39,21.39,21.39,0,0,0
2015-02-19,22.11,22.11,22.11,22.11,0,0,0
2015-02-20,22.07,22.07,22.07,22.07,0,0,0
2015-02-23,22.75,22.75,22.75,22.75,0,0,0
2015-02-24,22.46,22.46,22.46,22.46,0,0,0
2015-02-25,23.2,23.2,23.2,23.2,0,0,0
2015-02-26,23.12,23.12,23.12,23.12,0,0,0
2015-02-27,24.0,24.0,24.0,24.0,0,0,0
2015-03-02,24.11,24.46,24.11,24.46,12,0,0
2015-03-03,24.03,24.03,24.03,24.03,0,0,0
2015-03-04,24.09,24.09,24.09,24.09,0,0,0
2015-03-05,24.62,24.62,24.62,24.62,0,0,0
2015-03-06,24.85,24.85,24.85,24.85,0,0,0
2015-03-09,24.96,24.96,24.96,24.96,0,0,0
2015-03-10,24.79,24.79,24.79,24.79,0,0,0
2015-03-11,24.73,24.73,24.73,24.73,0,0,0
2015-03-12,25.39,25.39,25.39,25.39,0,0,0
2015-03-13,25.52,25.52,25.52,25.52,0,0,0
2015-03-16,25.47,26.12,25.47,26.12,12,0,0
2015-03-17,25.67,25.67,25.67,25.67,0,0,0
2015-03-18,25.89,25.89,25.89,25.89,0,0,0
2015-03-19,25.44,25.44,25.44,25.44,0,0,0
2015-03-20,25.29,25.29,25.29,25.29,0,0,0
2015-03-23,25.09,25.09,25.09,25.09,0,0,0
2015-03-24,24.29,24.29,24.29,24.29,0,0,0
2015-03-25,24.54,24.54,24.54,24.54,0,0,0
2015-03-26,24.03,24.03,24.03,24.03,0,0,0
2015-03-27,24.45,24.45,24.45,24.45,0,0,0
2015-03-30,23.56,23.94,23.56,23.94,10,0,0
2015-03-31,22.86,22.86,22.86,22.86,0,0,0
2015-04-01,23.45,23.45,23.45,23.45,0,0,0
2015-04-02,23.84,23.84,23.84,23.84,0,0,0
2015-04-06,23.84,23.84,23.84,23.84,0,0,0
2015-04-07,23.31,23.31,23.31,23.31,0,0,0
2015-04-08,23.79,23.79,23.79,23.79,0,0,0
2015-04-09,23.76,23.76,23.76,23.76,0,0,0
2015-04-10,23.6,23.6,23.6,23.6,0,0,0
2015-04-13,23.13,23.13,23.13,23.13,0,0,0
2015-04-14,23.54,23.54,23.54,23.54,0,0,0
2015-04-15,23.79,23.79,23.79,23.79,0,0,0
2015-04-16,23.94,23.94,23.84,23.84,20,0,0
2015-04-17,22.95,22.95,22.95,22.95,0,0,0
2015-04-20,22.85,22.85,22.85,22.85,0,0,0
2015-04-21,23.5,23.5,23.5,23.5,0,0,0
2015-04-22,23.39,23.39,23.39,23.39,0,0,0
2015-04-23,23.46,23.46,23.23,23.23,10,0,0
2015-04-24,23.06,23.06,23.06,23.06,0,0,0
2015-04-27,22.84,22.84,22.84,22.84,0,0,0
2015-04-28,22.95,22.95,22.95,22.95,0,0,0
2015-04-29,22.48,22.48,22.48,22.48,0,0,0
2015-04-30,21.06,21.06,21.06,21.06,0,0,0
2015-05-01,21.06,21.06,21.06,21.06,0,0,0
2015-05-04,20.21,20.21,20.21,20.21,0,0,0
2015-05-05,20.33,20.33,20.33,20.33,0,0,0
2015-05-06,20.21,20.21,20.21,20.21,0,0,0
2015-05-07,20.54,20.54,20.54,20.54,0,0,0
2015-05-08,20.64,20.64,20.64,20.64,0,0,0
2015-05-11,20.77,20.77,20.77,20.77,0,0,0
2015-05-12,20.21,20.21,20.21,20.21,0,0,0
2015-05-13,20.57,20.57,20.57,20.57,0,0,0
2015-05-14,19.93,19.93,19.93,19.93,0,0,0
2015-05-15,20.66,20.66,20.66,20.66,0,0,0
2015-05-18,20.61,20.61,20.61,20.61,0,0,0
2015-05-19,21.25,21.25,21.25,21.25,0,0,0
2015-05-20,21.93,21.93,21.93,21.93,0,0,0
2015-05-21,22.05,22.05,22.05,22.05,0,0,0
2015-05-22,22.09,22.09,22.09,22.09,0,0,0
2015-05-26,22.21,22.21,22.21,22.21,0,0,0
2015-05-27,21.8,21.8,21.8,21.8,0,0,0
2015-05-28,21.08,21.08,21.08,21.08,0,0,0
2015-05-29,20.97,20.97,20.97,20.97,0,0,0
2015-06-01,20.94,20.94,20.94,20.94,0,0,0
2015-06-02,20.63,20.63,20.63,20.63,0,0,0
2015-06-03,20.0,20.0,20.0,20.0,0,0,0
2015-06-04,19.92,19.92,19.92,19.92,0,0,0
2015-06-05,20.52,20.52,20.52,20.52,0,0,0
2015-06-08,20.5,20.5,20.5,20.5,0,0,0
2015-06-09,20.17,20.17,20.17,20.17,0,0,0
2015-06-10,20.22,20.22,20.22,20.22,0,0,0
2015-06-11,21.01,21.01,21.01,21.01,0,0,0
2015-06-12,20.96,20.96,20.96,20.96,0,0,0
2015-06-15,20.93,20.93,20.93,20.93,0,0,0
2015-06-16,20.95,20.95,20.95,20.95,0,0,0
2015-06-17,20.81,20.81,20.81,20.81,0,0,0
2015-06-18,20.64,20.64,20.64,20.64,0,0,0
2015-06-19,20.79,20.79,20.79,20.79,0,0,0
2015-06-22,21.23,21.23,21.23,21.23,0,0,0
2015-06-23,21.65,21.65,21.65,21.65,0,0,0
2015-06-24,21.73,21.73,21.73,21.73,0,0,0
2015-06-25,21.78,21.78,21.78,21.78,0,0,0
2015-06-26,21.48,21.48,21.48,21.48,0,0,0
2015-06-29,20.92,20.92,20.92,20.92,0,0,0
2015-06-30,21.02,21.02,21.02,21.02,0,0,0
2015-07-01,21.29,21.29,21.29,21.29,0,0,0
2015-07-02,21.91,21.91,21.91,21.91,0,0,0
2015-07-06,21.87,21.87,21.87,21.87,0,0,0
2015-07-07,22.5,22.5,22.5,22.5,0,0,0
2015-07-08,21.82,21.82,21.82,21.82,0,0,0
2015-07-09,21.12,21.12,21.12,21.12,0,0,0
2015-07-10,21.22,21.22,21.22,21.22,0,0,0
2015-07-13,21.29,21.29,21.29,21.29,0,0,0
2015-07-14,21.86,21.86,21.86,21.86,0,0,0
2015-07-15,22.14,22.14,22.14,22.14,0,0,0
2015-07-16,22.7,22.7,22.7,22.7,0,0,0
2015-07-17,22.44,22.44,22.44,22.44,0,0,0
2015-07-20,22.54,22.54,22.54,22.54,0,0,0
2015-07-21,23.05,23.05,23.05,23.05,0,0,0
2015-07-22,22.75,22.75,22.75,22.75,0,0,0
2015-07-23,23.2,23.2,23.2,23.2,0,0,0
2015-07-24,23.1,23.1,23.1,23.1,0,0,0
2015-07-27,22.66,22.66,22.66,22.66,0,0,0
2015-07-28,22.57,22.57,22.57,22.57,0,0,0
2015-07-29,22.61,22.61,22.61,22.61,0,0,0
2015-07-30,22.75,22.75,22.75,22.75,0,0,0
2015-07-31,21.74,21.74,21.74,21.74,0,0,0
2015-08-03,22.82,22.82,22.82,22.82,0,0,0
2015-08-04,23.22,23.22,23.22,23.22,0,0,0
2015-08-05,23.33,23.33,23.33,23.33,0,0,0
2015-08-06,22.96,22.96,22.96,22.96,0,0,0
2015-08-07,22.85,22.85,22.85,22.85,0,0,0
2015-08-10,23.56,23.56,23.56,23.56,0,0,0
2015-08-11,23.37,23.37,23.37,23.37,0,0,0
2015-08-12,22.32,22.32,22.32,22.32,0,0,0
2015-08-13,21.97,21.97,21.97,21.97,0,0,0
2015-08-14,21.97,21.97,21.97,21.97,0,0,0
2015-08-17,22.04,22.04,22.04,22.04,0,0,0
2015-08-18,21.53,21.53,21.53,21.53,0,0,0
2015-08-19,21.13,21.13,21.13,21.13,0,0,0
2015-08-20,20.68,20.68,20.68,20.68,0,0,0
2015-08-21,19.67,19.67,19.67,19.67,0,0,0
2015-08-24,18.43,18.43,18.43,18.43,0,0,0
2015-08-25,17.51,17.51,17.51,17.51,0,0,0
2015-08-26,18.35,18.35,18.35,18.35,0,0,0
2015-08-27,19.23,19.23,19.23,19.23,0,0,0
2015-08-28,19.18,19.18,19.18,19.18,0,0,0
2015-08-31,18.79,18.79,18.79,18.79,0,0,0
2015-09-01,18.09,18.09,18.09,18.09,0,0,0
2015-09-02,18.49,18.49,18.49,18.49,0,0,0
2015-09-03,18.47,18.47,18.47,18.47,0,0,0
2015-09-04,18.36,18.36,18.36,18.36,0,0,0
2015-09-08,17.73,17.73,17.73,17.73,0,0,0
2015-09-09,18.81,18.81,18.81,18.81,0,0,0
2015-09-10,18.44,18.44,18.44,18.44,0,0,0
2015-09-11,18.54,18.54,18.54,18.54,0,0,0
2015-09-14,18.54,18.54,18.54,18.54,0,0,0
2015-09-15,19.06,19.06,19.06,19.06,0,0,0
2015-09-16,19.18,19.18,19.18,19.18,0,0,0
2015-09-17,18.9,18.9,18.9,18.9,0,0,0
2015-09-18,18.53,18.53,18.53,18.53,0,0,0
2015-09-21,18.42,18.42,18.42,18.42,0,0,0
2015-09-22,18.56,18.56,18.56,18.56,0,0,0
2015-09-23,18.36,18.36,18.36,18.36,0,0,0
2015-09-24,18.39,18.39,18.39,18.39,0,0,0
2015-09-25,18.98,18.98,18.98,18.98,0,0,0
2015-09-28,19.47,19.47,19.47,19.47,0,0,0
2015-09-29,18.78,18.78,18.78,18.78,0,0,0
2015-09-30,19.18,19.18,19.18,19.18,0,0,0
2015-10-01,19.64,19.64,19.64,19.64,0,0,0
2015-10-02,19.72,19.72,19.72,19.72,0,0,0
2015-10-05,20.18,20.18,20.18,20.18,0,0,0
2015-10-06,20.15,20.15,20.15,20.15,0,0,0
2015-10-07,20.17,20.17,20.17,20.17,0,0,0
2015-10-08,19.81,19.81,19.81,19.81,0,0,0
2015-10-09,20.12,20.12,20.12,20.12,0,0,0
2015-10-12,19.87,19.87,19.87,19.87,0,0,0
2015-10-13,20.29,20.29,20.29,20.29,0,0,0
2015-10-14,19.56,19.56,19.56,19.56,0,0,0
2015-10-15,19.65,19.65,19.65,19.65,0,0,0
2015-10-16,20.29,20.29,20.29,20.29,0,0,0
2015-10-19,20.07,20.07,20.07,20.07,0,0,0
2015-10-20,20.05,20.05,20.05,20.05,0,0,0
2015-10-21,20.36,20.36,20.36,20.36,0,0,0
2015-10-22,20.4,20.4,20.4,20.4,0,0,0
2015-10-23,21.34,21.34,21.34,21.34,0,0,0
2015-10-26,21.49,21.49,21.49,21.49,0,0,0
2015-10-27,21.4,21.4,21.4,21.4,0,0,0
2015-10-28,21.34,21.34,21.34,21.34,0,0,0
2015-10-29,21.28,21.28,21.28,21.28,0,0,0
2015-10-30,22.38,22.38,22.38,22.38,0,0,0
2015-11-02,21.73,21.73,21.73,21.73,0,0,0
2015-11-03,21.4,21.4,21.4,21.4,0,0,0
2015-11-04,21.87,21.87,21.87,21.87,0,0,0
2015-11-05,22.23,22.23,22.23,22.23,0,0,0
2015-11-06,22.45,22.45,22.45,22.45,0,0,0
2015-11-09,22.27,22.27,22.27,22.27,0,0,0
2015-11-10,22.26,22.26,22.26,22.26,0,0,0
2015-11-11,22.69,22.69,22.69,22.69,0,0,0
2015-11-12,22.78,22.78,22.78,22.78,0,0,0
2015-11-13,22.84,22.84,22.84,22.84,0,0,0
2015-11-16,22.39,22.39,22.39,22.39,0,0,0
2015-11-17,22.7,22.7,22.7,22.7,0,0,0
2015-11-18,23.0,23.0,23.0,23.0,0,0,0
2015-11-19,23.21,23.21,23.21,23.21,0,0,0
2015-11-20,22.97,22.97,22.97,22.97,0,0,0
2015-11-23,23.11,23.11,23.11,23.11,0,0,0
2015-11-24,23.38,23.38,23.38,23.38,0,0,0
2015-11-25,23.03,23.03,23.03,23.03,0,0,0
2015-11-27,22.67,22.67,22.67,22.67,0,0,0
2015-11-30,22.54,22.54,22.54,22.54,0,0,0
2015-12-01,22.79,22.79,22.79,22.79,0,0,0
2015-12-02,22.5,22.5,22.5,22.5,0,0,0
2015-12-03,22.31,22.31,22.31,22.31,195,0,0
2015-12-04,21.01,21.01,21.01,21.01,0,0,0
2015-12-07,21.43,21.43,21.43,21.43,0,0,0
2015-12-08,21.64,21.64,21.64,21.64,0,0,0
2015-12-09,21.58,21.58,21.58,21.58,0,0,0
2015-12-10,21.39,21.39,21.39,21.39,0,0,0
2015-12-11,21.6,21.6,21.6,21.6,0,0,0
2015-12-14,21.53,21.53,21.53,21.53,0,0,0
2015-12-15,21.12,21.12,21.12,21.12,0,0,0
2015-12-16,21.46,21.46,21.46,21.46,0,0,0
2015-12-17,22.52,22.52,22.52,22.52,0,0,0
2015-12-18,22.18,22.18,22.18,22.18,0,0,0
2015-12-21,22.25,22.25,22.25,22.25,0,0,0
2015-12-22,22.66,22.66,22.66,22.66,0,0,0
2015-12-23,22.32,22.32,22.32,22.32,0,0,0
2015-12-24,22.32,22.32,22.32,22.32,0,0,0
2015-12-28,22.89,22.89,22.89,22.89,0,0,0
2015-12-29,23.13,23.13,23.13,23.13,0,0,0
2015-12-30,23.31,23.32,23.31,23.32,0,0,0
2015-12-31,23.32,23.32,23.32,23.32,0,0,0
2016-01-04,22.48,22.48,22.48,22.48,0,0,0
2016-01-05,22.91,22.91,22.91,22.91,0,0,0
2016-01-06,23.62,23.62,23.62,23.62,0,0,0
2016-01-07,23.8,23.8,23.8,23.8,0,0,0
2016-01-08,23.54,23.54,23.54,23.54,0,0,0
2016-01-11,23.32,23.32,23.32,23.32,0,0,0
2016-01-12,22.93,22.93,22.93,22.93,0,0,0
2016-01-13,23.77,23.77,23.77,23.77,0,0,0
2016-01-14,23.02,23.02,23.02,23.02,0,0,0
2016-01-15,23.38,23.38,23.38,23.38,0,0,0
2016-01-19,23.5,23.5,23.5,23.5,0,0,0
2016-01-20,22.47,22.47,22.47,22.47,0,0,0
2016-01-21,21.79,21.79,21.79,21.79,0,0,0
2016-01-22,22.96,22.96,22.96,22.96,0,0,0
2016-01-25,23.42,23.42,23.42,23.42,0,0,0
2016-01-26,23.06,23.06,23.06,23.06,0,0,0
2016-01-27,23.45,23.45,23.45,23.45,0,0,0
2016-01-28,23.52,23.52,23.52,23.52,0,0,0
2016-01-29,23.56,23.56,23.56,23.56,0,0,0
2016-02-01,25.28,25.28,25.28,25.28,0,0,0
2016-02-02,25.59,25.59,25.59,25.59,0,0,0
2016-02-03,25.46,25.46,25.46,25.46,0,0,0
2016-02-04,24.8,24.8,24.8,24.8,0,0,0
2016-02-05,24.39,24.39,24.39,24.39,0,0,0
2016-02-08,25.21,25.21,25.21,25.21,0,0,0
2016-02-09,24.48,24.48,24.48,24.48,0,0,0
2016-02-10,23.43,23.43,23.43,23.43,0,0,0
2016-02-11,23.87,23.87,23.87,23.87,0,0,0
2016-02-12,23.28,23.28,23.28,23.28,0,0,0
2016-02-16,24.83,24.83,24.83,24.83,0,0,0
2016-02-17,24.74,24.74,24.74,24.74,0,0,0
2016-02-18,24.93,24.93,24.93,24.93,0,0,0
2016-02-19,25.39,25.39,25.39,25.39,0,0,0
2016-02-22,26.17,26.17,26.17,26.17,0,0,0
2016-02-23,25.74,25.74,25.74,25.74,0,0,0
2016-02-24,25.77,25.77,25.77,25.77,0,0,0
2016-02-25,26.35,26.35,26.35,26.35,0,0,0
2016-02-26,25.73,25.73,25.73,25.73,0,0,0
2016-02-29,24.91,24.91,24.91,24.91,0,0,0
2016-03-01,25.28,25.28,25.28,25.28,0,0,0
2016-03-02,25.55,25.55,25.55,25.55,0,0,0
2016-03-03,24.98,24.98,24.98,24.98,0,0,0
2016-03-04,24.77,24.77,24.77,24.77,0,0,0
2016-03-07,24.26,24.26,24.26,24.26,0,0,0
2016-03-08,24.14,24.14,24.14,24.14,0,0,0
2016-03-09,23.95,23.95,23.95,23.95,0,0,0
2016-03-10,24.14,24.14,24.14,24.14,0,0,0
2016-03-11,23.89,23.89,23.89,23.89,0,0,0
2016-03-14,23.89,23.89,23.89,23.89,0,0,0
2016-03-15,23.79,23.79,23.79,23.79,0,0,0
2016-03-16,23.8,23.8,23.8,23.8,0,0,0
2016-03-17,23.65,23.65,23.65,23.65,0,0,0
2016-03-18,23.62,23.62,23.62,23.62,0,0,0
2016-03-21,23.29,23.29,23.29,23.29,0,0,0
2016-03-22,24.04,24.04,24.04,24.04,0,0,0
2016-03-23,24.43,24.43,24.43,24.43,0,0,0
2016-03-24,24.46,24.46,24.46,24.46,0,0,0
2016-03-28,24.46,24.46,24.46,24.46,0,0,0
2016-03-29,24.23,24.23,24.23,24.23,0,0,0
2016-03-30,23.62,23.62,23.62,23.62,0,0,0
2016-03-31,24.32,24.32,24.32,24.32,0,0,0
2016-04-01,23.24,23.24,23.24,23.24,0,0,0
2016-04-04,23.54,23.54,23.54,23.54,0,0,0
2016-04-05,22.95,22.95,22.95,22.95,0,0,0
2016-04-06,23.5,23.5,23.5,23.5,0,0,0
2016-04-07,24.33,24.33,24.33,24.33,0,0,0
2016-04-08,24.76,24.76,24.76,24.76,0,0,0
2016-04-11,24.69,24.69,24.69,24.69,0,0,0
2016-04-12,24.89,24.89,24.89,24.89,0,0,0
2016-04-13,24.52,24.52,24.52,24.52,0,0,0
2016-04-14,25.76,25.76,25.76,25.76,0,0,0
2016-04-15,25.76,25.76,25.76,25.76,0,0,0
2016-04-18,25.44,25.44,25.44,25.44,0,0,0
2016-04-19,26.09,26.09,26.09,26.09,0,0,0
2016-04-20,26.06,26.06,26.06,26.06,0,0,0
2016-04-21,26.15,26.15,26.15,26.15,0,0,0
2016-04-22,25.66,25.66,25.66,25.66,0,0,0
2016-04-25,25.41,25.41,25.41,25.41,0,0,0
2016-04-26,25.61,25.61,25.61,25.61,0,0,0
2016-04-27,25.07,25.07,25.07,25.07,0,0,0
2016-04-28,24.1,24.1,24.1,24.1,0,0,0
2016-04-29,24.32,24.32,24.32,24.32,0,0,0
2016-05-02,23.4,23.4,23.4,23.4,0,0,0
2016-05-03,23.01,23.01,23.01,23.01,0,0,0
2016-05-04,22.67,22.67,22.67,22.67,0,0,0
2016-05-05,22.89,22.89,22.89,22.89,0,0,0
2016-05-06,23.32,23.32,23.32,23.32,0,0,0
2016-05-09,23.31,23.31,23.31,23.31,0,0,0
2016-05-10,22.96,22.96,22.96,22.96,0,0,0
2016-05-11,22.56,22.56,22.56,22.56,0,0,0
2016-05-12,22.34,22.34,22.34,22.34,0,0,0
2016-05-13,22.43,22.43,22.43,22.43,0,0,0
2016-05-16,22.43,22.43,22.43,22.43,0,0,0
2016-05-17,22.9,22.9,22.9,22.9,0,0,0
2016-05-18,23.03,23.03,23.03,23.03,0,0,0
2016-05-19,23.21,23.21,23.21,23.21,0,0,0
2016-05-20,23.08,23.08,23.08,23.08,0,0,0
2016-05-23,23.01,23.01,23.01,23.01,0,0,0
2016-05-24,22.9,22.9,22.9,22.9,0,0,0
2016-05-25,22.94,22.94,22.94,22.94,0,0,0
2016-05-26,23.47,23.47,23.47,23.47,0,0,0
2016-05-27,22.95,22.95,22.95,22.95,0,0,0
2016-05-31,23.8,23.8,23.8,23.8,0,0,0
2016-06-01,23.29,23.29,23.29,23.29,0,0,0
2016-06-02,22.57,22.57,22.57,22.57,0,0,0
2016-06-03,23.1,23.1,23.1,23.1,0,0,0
2016-06-06,23.84,23.84,23.84,23.84,0,0,0
