Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-09,12391.5,12813.0,12222.9,12813.0,29776,0,0
2015-07-10,13487.3,13487.3,11801.4,12560.1,9965,0,0
2015-07-13,12222.9,12981.6,12222.9,12981.6,3678,0,0
2015-07-14,12981.6,12981.6,12981.6,12981.6,0,0,0
2015-07-15,12981.6,12981.6,12981.6,12981.6,0,0,0
2015-07-16,12981.6,12981.6,12981.6,12981.6,0,0,0
2015-07-17,11885.7,11885.7,11885.7,11885.7,1186,0,0
2015-07-20,11970.0,12475.8,11717.1,12475.8,3322,0,0
2015-07-21,11801.4,12644.4,11801.4,12644.4,5931,0,0
2015-07-22,11801.4,12560.1,11801.4,12560.1,21709,0,0
2015-07-23,12307.2,12560.1,11970.0,12560.1,4745,0,0
2015-07-24,12475.8,12475.8,12475.8,12475.8,1542,0,0
2015-07-27,12222.9,12475.8,12222.9,12475.8,37368,0,0
2015-07-28,12475.8,12560.1,12222.9,12560.1,13880,0,0
2015-07-29,12560.1,12981.6,12560.1,12897.3,41758,0,0
2015-07-30,12897.3,12897.3,12897.3,12897.3,0,0,0
2015-07-31,13318.8,13318.8,13318.8,13318.8,119,0,0
2015-08-03,12813.0,12813.0,12222.9,12222.9,22777,0,0
2015-08-04,12475.8,12475.8,11801.4,11801.4,8423,0,0
2015-08-05,12222.9,12981.6,12222.9,12391.5,49012,0,0
2015-08-06,12138.6,12813.0,12138.6,12813.0,2610,0,0
2015-08-07,12813.0,12813.0,12813.0,12813.0,475,0,0
2015-08-10,12560.1,12560.1,12560.1,12560.1,2254,0,0
2015-08-11,12560.1,12560.1,12560.1,12560.1,0,0,0
2015-08-12,12813.0,13065.9,12644.4,12981.6,38800,0,0
2015-08-13,12813.0,12981.6,12813.0,12813.0,22777,0,0
2015-08-14,12813.0,12897.3,12560.1,12560.1,66077,0,0
2015-08-17,12560.1,12981.6,12560.1,12644.4,75093,0,0
2015-08-18,12728.7,13403.1,12728.7,12813.0,47689,0,0
2015-08-19,12644.4,12813.0,12644.4,12813.0,1305,0,0
2015-08-20,12981.6,13065.9,12981.6,13065.9,593,0,0
2015-08-21,12560.1,12897.3,12138.6,12897.3,67832,0,0
2015-08-24,12475.8,12560.1,11632.8,12560.1,52434,0,0
2015-08-25,12307.2,12813.0,11717.1,12813.0,44842,0,0
2015-08-26,12644.4,12644.4,12391.5,12560.1,10439,0,0
2015-08-27,12560.1,12644.4,12560.1,12560.1,21472,0,0
2015-08-28,12644.4,12644.4,12644.4,12644.4,2728,0,0
2015-08-31,12644.4,12644.4,12391.5,12391.5,10558,0,0
2015-09-01,12475.8,12475.8,12391.5,12475.8,5813,0,0
2015-09-02,12475.8,12475.8,12475.8,12475.8,0,0,0
2015-09-03,12644.4,12644.4,12560.1,12560.1,3559,0,0
2015-09-04,12644.4,12644.4,12644.4,12644.4,593,0,0
2015-09-08,12560.1,12560.1,12560.1,12560.1,8897,0,0
2015-09-09,12644.4,12644.4,12560.1,12560.1,13536,0,0
2015-09-10,12560.1,12560.1,12560.1,12560.1,1089,0,0
2015-09-11,12560.1,12560.1,12560.1,12560.1,475,0,0
2015-09-14,12897.3,12897.3,12897.3,12897.3,119,0,0
2015-09-15,12897.3,12897.3,12897.3,12897.3,0,0,0
2015-09-16,12897.3,12897.3,12897.3,12897.3,0,0,0
2015-09-17,11970.0,12644.4,11970.0,12644.4,4152,0,0
2015-09-18,12222.9,12307.2,12138.6,12307.2,5641,0,0
2015-09-21,12138.6,12560.1,12138.6,12560.1,4033,0,0
2015-09-22,12391.5,12560.1,12391.5,12560.1,5487,0,0
2015-09-23,12475.8,12475.8,12307.2,12475.8,7948,0,0
2015-09-24,12475.8,12475.8,12222.9,12475.8,21258,0,0
2015-09-25,12307.2,12475.8,12307.2,12475.8,5045,0,0
2015-09-28,12391.5,12391.5,12391.5,12391.5,1186,0,0
2015-09-29,12307.2,12475.8,12307.2,12391.5,4153,0,0
2015-09-30,12307.2,12307.2,12307.2,12307.2,1305,0,0
2015-10-01,12307.2,12475.8,12307.2,12475.8,15880,0,0
2015-10-02,12475.8,12475.8,12307.2,12391.5,10202,0,0
2015-10-05,12475.8,12560.1,12222.9,12560.1,32386,0,0
2015-10-06,12560.1,12728.7,12560.1,12728.7,57299,0,0
2015-10-07,12728.7,13234.5,12644.4,13234.5,56349,0,0
2015-10-08,12897.3,13318.8,12897.3,13318.8,16845,0,0
2015-10-09,13150.2,13234.5,13065.9,13150.2,6169,0,0
2015-10-12,12897.3,13150.2,12897.3,13065.9,8660,0,0
2015-10-13,13150.2,14330.3,13150.2,13487.3,19930,0,0
2015-10-14,13571.6,13571.6,13403.1,13487.3,7236,0,0
2015-10-15,13318.8,13571.6,13318.8,13571.6,6081,0,0
2015-10-16,13318.8,13487.3,13234.5,13487.3,5150,0,0
2015-10-19,13487.3,13908.8,13403.1,13740.2,15778,0,0
2015-10-20,13318.8,13655.9,13318.8,13655.9,14090,0,0
2015-10-21,13655.9,14246.0,13318.8,13655.9,20398,0,0
2015-10-22,13655.9,13740.2,13655.9,13740.2,34362,0,0
2015-10-23,13740.2,15004.7,13655.9,13993.1,33465,0,0
2015-10-26,13655.9,13993.1,13655.9,13993.1,10959,0,0
2015-10-27,13740.2,14246.0,13740.2,14246.0,5501,0,0
2015-10-28,13908.8,14246.0,13908.8,14161.7,23251,0,0
2015-10-29,14583.2,14751.8,14330.3,14667.5,16371,0,0
2015-10-30,14498.9,14498.9,14161.7,14246.0,26020,0,0
2015-11-02,14246.0,14246.0,14161.7,14246.0,9728,0,0
2015-11-03,14246.0,14246.0,14077.4,14077.4,15185,0,0
2015-11-04,14077.4,14414.6,14077.4,14414.6,35945,0,0
2015-11-05,14751.8,15847.6,14667.5,15004.7,281177,0,0
2015-11-06,15089.0,15257.6,15089.0,15173.3,9051,0,0
2015-11-09,15257.6,15594.7,15257.6,15594.7,9703,0,0
2015-11-10,15089.0,15257.6,15089.0,15173.3,5992,0,0
2015-11-11,14330.3,15173.3,14330.3,15173.3,5754,0,0
2015-11-12,15173.3,15594.7,14498.9,14498.9,44975,0,0
2015-11-13,14920.4,15257.6,14836.1,15089.0,141957,0,0
2015-11-16,15004.7,15173.3,15004.7,15173.3,1305,0,0
2015-11-17,15173.3,15257.6,15089.0,15257.6,4864,0,0
2015-11-18,15257.6,15257.6,15004.7,15173.3,38911,0,0
2015-11-19,15173.3,15173.3,15173.3,15173.3,67144,0,0
2015-11-20,15510.5,15594.7,15257.6,15426.2,39978,0,0
2015-11-23,15341.9,15426.2,15341.9,15341.9,8102,0,0
2015-11-24,15341.9,15426.2,15257.6,15426.2,32386,0,0
2015-11-25,15426.2,15510.5,15426.2,15510.5,7830,0,0
2015-11-27,15847.6,15847.6,15679.0,15679.0,5611,0,0
2015-11-30,15594.7,15763.3,15510.5,15763.3,12100,0,0
2015-12-01,15679.0,15763.3,15594.7,15763.3,11996,0,0
2015-12-02,15679.0,16016.2,15594.7,15594.7,17984,0,0
2015-12-03,15594.7,15594.7,15594.7,15594.7,7738,0,0
2015-12-04,15594.7,16184.8,15594.7,16100.5,70178,0,0
2015-12-07,16100.5,17280.7,16016.2,16943.5,28501,0,0
2015-12-08,16606.3,16606.3,16016.2,16437.7,33801,0,0
2015-12-09,16859.2,16859.2,16353.4,16353.4,4532,0,0
2015-12-10,16353.4,17702.1,16016.2,16353.4,21247,0,0
2015-12-11,16100.5,16269.1,16016.2,16269.1,3678,0,0
2015-12-14,16016.2,16100.5,16016.2,16100.5,9490,0,0
2015-12-15,16016.2,16353.4,16016.2,16353.4,25980,0,0
2015-12-16,16184.8,16353.4,16184.8,16353.4,2491,0,0
2015-12-17,16100.5,16353.4,16100.5,16353.4,10564,0,0
2015-12-18,16100.5,16184.8,16100.5,16184.8,4982,0,0
2015-12-21,16184.8,16184.8,16100.5,16184.8,949,0,0
2015-12-22,16100.5,16269.1,16100.5,16100.5,11871,0,0
2015-12-23,16100.5,16100.5,16016.2,16100.5,13927,0,0
2015-12-24,16100.5,16100.5,16100.5,16100.5,16252,0,0
2015-12-28,16437.7,16690.6,16353.4,16437.7,25980,0,0
2015-12-29,16437.7,16606.3,16437.7,16522.0,78586,0,0
2015-12-30,16522.0,16606.3,16437.7,16522.0,16608,0,0
2015-12-31,16437.7,16606.3,16437.7,16606.3,23616,0,0
2016-01-04,16522.0,16522.0,16353.4,16353.4,10425,0,0
2016-01-05,16353.4,16353.4,16184.8,16184.8,7711,0,0
2016-01-06,16184.8,16269.1,16184.8,16269.1,4460,0,0
2016-01-07,16269.1,16269.1,16184.8,16269.1,9016,0,0
2016-01-08,16269.1,16269.1,16100.5,16269.1,49943,0,0
2016-01-11,16100.5,16353.4,16016.2,16184.8,30606,0,0
2016-01-12,16100.5,16353.4,16100.5,16353.4,14236,0,0
2016-01-13,16353.4,16353.4,16353.4,16353.4,3084,0,0
2016-01-14,16100.5,16269.1,16016.2,16269.1,28708,0,0
2016-01-15,16100.5,16100.5,16016.2,16016.2,38080,0,0
2016-01-19,15931.9,15931.9,15931.9,15931.9,6050,0,0
2016-01-20,15594.7,16184.8,15594.7,15931.9,7118,0,0
2016-01-21,15847.6,15847.6,15679.0,15679.0,9965,0,0
2016-01-22,16353.4,16353.4,16353.4,16353.4,269,0,0
2016-01-25,15341.9,16184.8,15341.9,16016.2,9739,0,0
2016-01-26,15594.7,16353.4,15510.5,15679.0,37012,0,0
2016-01-27,15426.2,16269.1,15341.9,15594.7,17557,0,0
2016-01-28,15594.7,15847.6,15594.7,15594.7,3084,0,0
2016-01-29,15763.3,15847.6,15594.7,15847.6,8185,0,0
2016-02-01,16353.4,16353.4,15257.6,15931.9,25418,0,0
2016-02-02,15426.2,15847.6,15426.2,15594.7,26454,0,0
2016-02-03,15679.0,15679.0,15679.0,15679.0,128,0,0
2016-02-04,15679.0,15679.0,15679.0,15679.0,0,0,0
2016-02-05,15341.9,15594.7,15341.9,15594.7,356,0,0
2016-02-08,15594.7,15594.7,15594.7,15594.7,0,0,0
2016-02-09,15594.7,15594.7,15594.7,15594.7,0,0,0
2016-02-10,15594.7,15594.7,15594.7,15594.7,0,0,0
2016-02-11,15594.7,15594.7,15594.7,15594.7,0,0,0
2016-02-12,15594.7,15594.7,15594.7,15594.7,0,0,0
2016-02-16,16016.2,16016.2,16016.2,16016.2,0,0,0
2016-02-17,15847.6,15847.6,15847.6,15847.6,119,0,0
2016-02-18,15931.9,16016.2,15847.6,15847.6,13258,0,0
2016-02-19,15847.6,15847.6,15847.6,15847.6,0,0,0
2016-02-22,15847.6,15847.6,15847.6,15847.6,0,0,0
2016-02-23,15847.6,15847.6,15847.6,15847.6,0,0,0
2016-02-24,15594.7,16606.3,15594.7,16606.3,9119,0,0
2016-02-25,16606.3,17533.6,16606.3,17027.8,146745,0,0
2016-02-26,17196.4,17449.3,17112.1,17280.7,20879,0,0
2016-02-29,17449.3,17702.1,17365.0,17533.6,60157,0,0
2016-03-01,17617.8,17617.8,17365.0,17617.8,11883,0,0
2016-03-02,17702.1,18545.1,17449.3,18376.5,82092,0,0
2016-03-03,18039.3,18798.0,18039.3,18713.7,176999,0,0
2016-03-04,18713.7,18713.7,18545.1,18713.7,28234,0,0
2016-03-07,18713.7,18798.0,18545.1,18713.7,62636,0,0
2016-03-08,18629.4,18798.0,18629.4,18713.7,29539,0,0
2016-03-09,18629.4,19219.5,18629.4,19219.5,6881,0,0
2016-03-10,19219.5,19219.5,19135.2,19135.2,10677,0,0
2016-03-11,19135.2,19135.2,18713.7,19135.2,26705,0,0
2016-03-14,19135.2,19135.2,18545.1,19050.9,2978,0,0
2016-03-15,18882.3,18966.6,18882.3,18966.6,44961,0,0
2016-03-16,18545.1,18882.3,18545.1,18882.3,7118,0,0
2016-03-17,18882.3,18882.3,18545.1,18882.3,24088,0,0
2016-03-18,18545.1,19050.9,18545.1,18882.3,106292,0,0
2016-03-21,18882.3,19388.1,18882.3,19303.8,35441,0,0
2016-03-22,19388.1,19388.1,18882.3,19219.5,8684,0,0
2016-03-23,19219.5,19388.1,18882.3,19388.1,47971,0,0
2016-03-24,19388.1,19388.1,18882.3,19219.5,8779,0,0
2016-03-28,19303.8,20989.7,19303.8,20652.5,52100,0,0
2016-03-29,20905.4,20905.4,20231.0,20483.9,9870,0,0
2016-03-30,20231.0,20989.7,20231.0,20989.7,33216,0,0
2016-03-31,20231.0,20736.8,20146.7,20146.7,24200,0,0
2016-04-01,19893.8,19978.1,19472.4,19978.1,33809,0,0
2016-04-04,19978.1,20062.4,19725.2,19725.2,13642,0,0
2016-04-05,19640.9,19978.1,19556.7,19809.5,14259,0,0
2016-04-06,19809.5,20062.4,19809.5,19978.1,19220,0,0
2016-04-07,20062.4,20062.4,19978.1,20062.4,8067,0,0
2016-04-08,19809.5,19809.5,19809.5,19809.5,486,0,0
2016-04-11,19809.5,21579.8,19809.5,21579.8,116494,0,0
2016-04-12,21579.8,21579.8,21158.3,21326.9,18282,0,0
2016-04-13,21158.3,21326.9,20652.5,20989.7,62631,0,0
2016-04-14,21074.0,21074.0,20652.5,20989.7,21496,0,0
2016-04-15,20989.7,20989.7,20989.7,20989.7,0,0,0
2016-04-18,20989.7,20989.7,20989.7,20989.7,0,0,0
2016-04-19,20989.7,20989.7,20989.7,20989.7,0,0,0
2016-04-20,20231.0,20652.5,19893.8,20652.5,19010,0,0
2016-04-21,20652.5,20652.5,20146.7,20231.0,39646,0,0
2016-04-22,19388.1,19893.8,19219.5,19219.5,76193,0,0
2016-04-26,19472.4,19556.7,19303.8,19556.7,28827,0,0
2016-04-27,19556.7,19556.7,19556.7,19556.7,0,0,0
2016-04-28,19556.7,19556.7,19556.7,19556.7,0,0,0
2016-04-29,19556.7,19556.7,19556.7,19556.7,0,0,0
2016-05-02,19556.7,19556.7,19556.7,19556.7,0,0,0
2016-05-03,19556.7,19556.7,19556.7,19556.7,0,0,0
2016-05-04,19556.7,19556.7,19556.7,19556.7,0,0,0
2016-05-05,19219.5,19303.8,19219.5,19303.8,28234,0,0
2016-05-06,18713.7,19135.2,18629.4,18882.3,17321,0,0
2016-05-09,18545.1,18545.1,18292.2,18292.2,23059,0,0
2016-05-10,18292.2,18292.2,18292.2,18292.2,0,0,0
2016-05-11,18292.2,18292.2,18292.2,18292.2,0,0,0
2016-05-12,18123.6,18207.9,17702.1,17702.1,18974,0,0
2016-05-13,17702.1,18292.2,17702.1,17702.1,58247,0,0
2016-05-16,17702.1,17702.1,17702.1,17702.1,0,0,0
2016-05-17,17702.1,17702.1,17702.1,17702.1,0,0,0
2016-05-18,17702.1,17702.1,17702.1,17702.1,0,0,0
2016-05-19,17702.1,17786.4,17702.1,17786.4,11033,0,0
2016-05-20,17786.4,17786.4,17786.4,17786.4,0,0,0
2016-05-23,18039.3,18039.3,17617.8,17786.4,41449,0,0
2016-05-24,17702.1,17702.1,17617.8,17617.8,12931,0,0
2016-05-25,17533.6,17702.1,17449.3,17702.1,6311,0,0
2016-05-26,17533.6,17533.6,17280.7,17280.7,5509,0,0
2016-05-27,17365.0,17533.6,17196.4,17280.7,18032,0,0
2016-05-31,18966.6,18966.6,17617.8,18545.1,70371,0,0
2016-06-01,18376.5,18460.8,18207.9,18207.9,14982,0,0
2016-06-02,18123.6,18713.7,18123.6,18207.9,15303,0,0
2016-06-03,18039.3,18207.9,17533.6,18207.9,68466,0,0
2016-06-06,18207.9,18545.1,18207.9,18292.2,29895,0,0
2016-06-07,18292.2,18460.8,18123.6,18123.6,24804,0,0
2016-06-08,18376.5,18545.1,18207.9,18376.5,8541,0,0
2016-06-09,18207.9,18207.9,17955.0,18123.6,15896,0,0
2016-06-10,17955.0,18376.5,17955.0,18123.6,15066,0,0
2016-06-13,18123.6,18207.9,18123.6,18207.9,12575,0,0
2016-06-14,18292.2,19893.8,18292.2,19388.1,88777,0,0
2016-06-15,19640.9,19725.2,19388.1,19640.9,125629,0,0
2016-06-16,19640.9,19809.5,19640.9,19640.9,141762,0,0
2016-06-17,19725.2,19893.8,19219.5,19725.2,108130,0,0
2016-06-20,19809.5,21074.0,19809.5,20989.7,102794,0,0
2016-06-21,21074.0,21832.6,21074.0,21579.8,75424,0,0
2016-06-22,21074.0,21579.8,20905.4,21158.3,46621,0,0
2016-06-23,21411.2,21832.6,21411.2,21664.1,60774,0,0
2016-06-24,21495.5,21495.5,19556.7,20905.4,75459,0,0
2016-06-27,20568.2,20652.5,20568.2,20652.5,6999,0,0
2016-06-28,20652.5,20821.1,20568.2,20736.8,21709,0,0
2016-06-29,19556.7,20821.1,19556.7,20483.9,39622,0,0
2016-06-30,20568.2,20652.5,20231.0,20315.3,27166,0,0
2016-07-01,20399.6,20905.4,20231.0,20821.1,65484,0,0
2016-07-05,20905.4,20989.7,20821.1,20821.1,30844,0,0
2016-07-06,20568.2,20989.7,20568.2,20905.4,19099,0,0
2016-07-07,20736.8,20989.7,20652.5,20905.4,58722,0,0
2016-07-08,20905.4,20989.7,20568.2,20652.5,37250,0,0
2016-07-11,20231.0,20483.9,19893.8,19893.8,32979,0,0
2016-07-12,19893.8,20483.9,19893.8,20399.6,25624,0,0
2016-07-13,20483.9,20736.8,20315.3,20315.3,82155,0,0
2016-07-14,19640.9,20315.3,19640.9,20315.3,3084,0,0
2016-07-15,19809.5,20315.3,19809.5,20315.3,21709,0,0
2016-07-18,19893.8,20231.0,19893.8,20231.0,18059,0,0
2016-07-19,20315.3,20905.4,20231.0,20736.8,49700,0,0
2016-07-20,20652.5,20821.1,20652.5,20652.5,3915,0,0
2016-07-21,20399.6,20652.5,19893.8,20062.4,54997,0,0
2016-07-22,19893.8,20568.2,19893.8,20568.2,29088,0,0
2016-07-25,20399.6,20989.7,20315.3,20989.7,60869,0,0
2016-07-26,20989.7,21664.1,20652.5,21664.1,320087,0,0
2016-07-27,21664.1,22422.7,21326.9,22338.4,141407,0,0
2016-07-28,22844.2,22928.5,22169.8,22169.8,54344,0,0
2016-07-29,22001.2,22254.1,21664.1,21916.9,112141,0,0
2016-08-01,21916.9,22422.7,21916.9,22001.2,68089,0,0
2016-08-02,21832.6,21832.6,21158.3,21579.8,106105,0,0
2016-08-03,21495.5,21748.3,21242.6,21748.3,81143,0,0
2016-08-04,21832.6,22338.4,21832.6,22085.5,126103,0,0
2016-08-05,21748.3,22085.5,21748.3,22085.5,99517,0,0
2016-08-08,22591.3,23181.4,22085.5,23097.1,125036,0,0
2016-08-09,23097.1,23855.7,23097.1,23518.6,167843,0,0
2016-08-10,23602.9,24277.2,23602.9,24277.2,121848,0,0
2016-08-11,24277.2,25288.8,23687.2,24783.0,215224,0,0
2016-08-12,24698.7,24951.6,24024.3,24024.3,101812,0,0
2016-08-15,23350.0,24277.2,23181.4,24277.2,66022,0,0
2016-08-16,24277.2,24445.8,24108.6,24277.2,54972,0,0
2016-08-17,24024.3,24698.7,24024.3,24530.1,82608,0,0
2016-08-18,24530.1,25288.8,24530.1,24951.6,98278,0,0
2016-08-19,24867.3,24951.6,24614.4,24783.0,8580,0,0
2016-08-22,24530.1,24614.4,24277.2,24277.2,27653,0,0
2016-08-23,24530.1,24698.7,24277.2,24277.2,84227,0,0
2016-08-24,24445.8,24445.8,23855.7,24108.6,19250,0,0
2016-08-25,24024.3,24277.2,23940.0,24108.6,37263,0,0
2016-08-26,23940.0,24108.6,23602.9,23855.7,38684,0,0
2016-08-29,23771.4,23771.4,22759.9,22759.9,59552,0,0
2016-08-30,22759.9,23181.4,22759.9,23097.1,33454,0,0
2016-08-31,23097.1,23097.1,22928.5,22928.5,25743,0,0
2016-09-01,22928.5,23181.4,22844.2,23181.4,12931,0,0
2016-09-02,23181.4,23181.4,23181.4,23181.4,0,0,0
2016-09-06,23181.4,23518.6,22844.2,23518.6,41876,0,0
2016-09-07,23181.4,23687.2,23181.4,23602.9,35088,0,0
2016-09-08,23602.9,23687.2,22928.5,23687.2,16727,0,0
2016-09-09,23602.9,23602.9,23181.4,23181.4,17676,0,0
2016-09-12,23687.2,23771.4,23687.2,23687.2,19912,0,0
2016-09-13,23687.2,23687.2,23602.9,23602.9,2610,0,0
2016-09-14,23602.9,23602.9,23518.6,23602.9,6088,0,0
2016-09-15,23602.9,23602.9,23602.9,23602.9,43,0,0
2016-09-16,23602.9,23602.9,23518.6,23602.9,106411,0,0
2016-09-19,23602.9,23687.2,23602.9,23602.9,28001,0,0
2016-09-20,23602.9,24024.3,23518.6,24024.3,47688,0,0
2016-09-21,24024.3,25288.8,24024.3,25288.8,102668,0,0
2016-09-22,25120.2,26131.7,25120.2,25541.7,106623,0,0
2016-09-23,25541.7,25541.7,24951.6,25541.7,27772,0,0
2016-09-26,25541.7,25710.3,25204.5,25373.1,33310,0,0
2016-09-27,25288.8,25541.7,25288.8,25541.7,35352,0,0
2016-09-28,26047.4,26131.7,25541.7,25794.6,67390,0,0
2016-09-29,25794.6,26131.7,25288.8,25541.7,87347,0,0
2016-09-30,25541.7,26300.3,25541.7,25963.1,42582,0,0
2016-10-03,25963.1,25963.1,25541.7,25878.8,3729,0,0
2016-10-04,25710.3,25878.8,24951.6,24951.6,31694,0,0
2016-10-05,24867.3,25288.8,24867.3,25288.8,13110,0,0
2016-10-06,25288.8,25288.8,24951.6,25288.8,21365,0,0
2016-10-07,24530.1,25035.9,24192.9,24192.9,2610,0,0
2016-10-10,24024.3,26553.2,23602.9,24108.6,73550,0,0
2016-10-11,23602.9,24698.7,23602.9,24698.7,3203,0,0
2016-10-12,23687.2,25204.5,23687.2,24698.7,20059,0,0
2016-10-13,24445.8,24867.3,24108.6,24867.3,2610,0,0
2016-10-14,24445.8,24530.1,24445.8,24445.8,18115,0,0
2016-10-17,23940.0,24530.1,23940.0,24445.8,26573,0,0
2016-10-18,24445.8,24867.3,24445.8,24867.3,1898,0,0
2016-10-19,24024.3,25035.9,22422.7,24867.3,72720,0,0
2016-10-20,24867.3,24867.3,24024.3,24698.7,11744,0,0
2016-10-21,24698.7,24698.7,24445.8,24445.8,29539,0,0
2016-10-24,24445.8,24445.8,24277.2,24361.5,21946,0,0
2016-10-25,24361.5,24445.8,24277.2,24277.2,14271,0,0
2016-10-26,24024.3,24445.8,24024.3,24445.8,13405,0,0
2016-10-27,24445.8,24445.8,24445.8,24445.8,14497,0,0
2016-10-28,24445.8,24530.1,24277.2,24277.2,12706,0,0
2016-10-31,24277.2,24277.2,24277.2,24277.2,7723,0,0
2016-11-01,24361.5,24445.8,24277.2,24277.2,16252,0,0
2016-11-02,24192.9,24277.2,24192.9,24192.9,7370,0,0
2016-11-03,23181.4,24277.2,23181.4,23434.3,5481,0,0
2016-11-04,24361.5,24614.4,23518.6,24614.4,24319,0,0
2016-11-07,24445.8,24614.4,24445.8,24614.4,7592,0,0
2016-11-08,24445.8,24698.7,24361.5,24698.7,29088,0,0
2016-11-09,23350.0,25120.2,23265.7,25035.9,5457,0,0
2016-11-10,24445.8,25035.9,24277.2,25035.9,3322,0,0
2016-11-11,24445.8,24445.8,24445.8,24445.8,19574,0,0
2016-11-14,24445.8,24445.8,24445.8,24445.8,6655,0,0
2016-11-15,24445.8,24445.8,24445.8,24445.8,2254,0,0
2016-11-16,24445.8,24445.8,24277.2,24277.2,88735,0,0
2016-11-17,24277.2,24277.2,24192.9,24192.9,14354,0,0
2016-11-18,24192.9,24192.9,24024.3,24192.9,14852,0,0
2016-11-21,24192.9,24192.9,22928.5,24192.9,38973,0,0
2016-11-22,24108.6,24108.6,23602.9,23602.9,4389,0,0
2016-11-23,23181.4,23602.9,22928.5,23012.8,21377,0,0
2016-11-25,23012.8,23265.7,22759.9,23265.7,7474,0,0
2016-11-28,23181.4,23181.4,23181.4,23181.4,5242,0,0
2016-11-29,22844.2,23181.4,22759.9,23181.4,8435,0,0
2016-11-30,23181.4,23181.4,23181.4,23181.4,8,0,0
2016-12-01,23181.4,23181.4,23181.4,23181.4,0,0,0
2016-12-02,23181.4,23181.4,23181.4,23181.4,1779,0,0
2016-12-05,22844.2,23097.1,22759.9,23097.1,5220,0,0
2016-12-06,22759.9,23012.8,22001.2,22001.2,24331,0,0
2016-12-07,22001.2,22591.3,21916.9,22254.1,26929,0,0
2016-12-08,21916.9,21916.9,21916.9,21916.9,8304,0,0
2016-12-09,21916.9,21916.9,21916.9,21916.9,8897,0,0
2016-12-12,21495.5,22085.5,21495.5,22085.5,6406,0,0
2016-12-13,21326.9,21748.3,21074.0,21748.3,44443,0,0
2016-12-14,21748.3,21748.3,21748.3,21748.3,15498,0,0
2016-12-15,21579.8,21748.3,21074.0,21748.3,15185,0,0
2016-12-16,21748.3,23181.4,21748.3,23181.4,949,0,0
2016-12-19,22338.4,23097.1,22338.4,22338.4,213771,0,0
2016-12-20,22338.4,22759.9,22338.4,22507.0,26217,0,0
2016-12-21,23181.4,23181.4,22338.4,22338.4,7118,0,0
2016-12-22,22338.4,23012.8,21916.9,22844.2,219346,0,0
2016-12-23,22001.2,22338.4,21916.9,22085.5,6287,0,0
2016-12-27,21579.8,22338.4,21579.8,21832.6,57061,0,0
2016-12-28,21832.6,22254.1,21495.5,22254.1,6050,0,0
2016-12-29,22001.2,22254.1,21916.9,22254.1,21946,0,0
2016-12-30,22254.1,22254.1,22254.1,22254.1,0,0,0
2017-01-03,21495.5,22507.0,21495.5,22507.0,2610,0,0
2017-01-04,21664.1,22338.4,21664.1,22338.4,7615,0,0
2017-01-05,22338.4,24108.6,22338.4,24108.6,830,0,0
2017-01-06,22338.4,23602.9,22338.4,23602.9,3678,0,0
2017-01-09,23434.3,23518.6,21916.9,22759.9,14959,0,0
2017-01-10,22338.4,22759.9,21916.9,22675.6,44249,0,0
2017-01-11,24108.6,24108.6,22001.2,22759.9,8304,0,0
2017-01-12,22169.8,22507.0,22169.8,22507.0,4152,0,0
2017-01-13,22169.8,22759.9,22169.8,22591.3,89210,0,0
2017-01-17,22675.6,23012.8,22675.6,23012.8,249,0,0
2017-01-18,22338.4,23012.8,22338.4,23012.8,11744,0,0
2017-01-19,22759.9,22759.9,22759.9,22759.9,291,0,0
2017-01-20,22759.9,23602.9,22759.9,23350.0,59908,0,0
2017-01-23,23434.3,24445.8,23434.3,23518.6,25149,0,0
2017-01-24,23518.6,24024.3,23518.6,24024.3,13168,0,0
2017-01-25,24867.3,24951.6,23602.9,23940.0,1898,0,0
2017-01-26,23940.0,23940.0,23940.0,23940.0,0,0,0
2017-01-27,23940.0,23940.0,23940.0,23940.0,0,0,0
2017-01-30,23940.0,23940.0,23940.0,23940.0,0,0,0
2017-01-31,23940.0,23940.0,23940.0,23940.0,0,0,0
2017-02-01,23940.0,23940.0,23940.0,23940.0,0,0,0
2017-02-02,23940.0,23940.0,23940.0,23940.0,0,0,0
2017-02-03,23602.9,23602.9,23181.4,23181.4,13340,0,0
2017-02-06,23518.6,24024.3,23265.7,23687.2,35114,0,0
2017-02-07,23771.4,23855.7,23602.9,23602.9,31674,0,0
2017-02-08,23602.9,23602.9,23518.6,23602.9,52968,0,0
2017-02-09,23602.9,24867.3,23602.9,24445.8,53146,0,0
2017-02-10,24783.0,24783.0,23855.7,23940.0,59605,0,0
2017-02-13,24698.7,24698.7,24192.9,24445.8,10321,0,0
2017-02-14,24445.8,24867.3,24192.9,24445.8,80431,0,0
2017-02-16,25120.2,25710.3,25120.2,25204.5,53069,0,0
2017-02-17,24951.6,25288.8,24951.6,25204.5,11270,0,0
2017-02-21,25288.8,25288.8,24951.6,25204.5,31793,0,0
2017-02-22,25288.8,25288.8,24445.8,25204.5,76558,0,0
2017-02-23,24867.3,24951.6,24445.8,24951.6,24556,0,0
2017-02-24,24445.8,24951.6,24192.9,24951.6,13049,0,0
2017-02-27,24277.2,24867.3,24024.3,24867.3,34165,0,0
2017-02-28,24445.8,25288.8,24108.6,24951.6,41639,0,0
