Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,0.21,0.21,0.21,0.21,0,0,0
2017-03-22,0.22,0.22,0.22,0.22,5000,0,0
2017-03-23,0.22,0.22,0.22,0.22,10000,0,0
2017-03-24,0.27,0.27,0.25,0.25,31330,0,0
2017-03-27,0.22,0.22,0.22,0.22,4473,0,0
2017-03-28,0.22,0.22,0.22,0.22,1500,0,0
2017-03-29,0.22,0.22,0.22,0.22,0,0,0
2017-03-30,0.22,0.22,0.22,0.22,0,0,0
2017-03-31,0.22,0.22,0.22,0.22,0,0,0
2017-04-03,0.22,0.22,0.22,0.22,0,0,0
2017-04-04,0.21,0.21,0.21,0.21,10000,0,0
2017-04-05,0.21,0.21,0.21,0.21,7000,0,0
2017-04-06,0.2,0.2,0.2,0.2,48500,0,0
2017-04-07,0.2,0.2,0.2,0.2,22500,0,0
2017-04-10,0.2,0.2,0.2,0.2,13500,0,0
2017-04-11,0.2,0.2,0.19,0.19,20000,0,0
2017-04-12,0.19,0.19,0.19,0.19,0,0,0
2017-04-13,0.19,0.19,0.19,0.19,10000,0,0
2017-04-17,0.19,0.19,0.19,0.19,0,0,0
2017-04-18,0.19,0.19,0.19,0.19,0,0,0
2017-04-19,0.19,0.19,0.19,0.19,0,0,0
2017-04-20,0.19,0.19,0.19,0.19,0,0,0
2017-04-21,0.19,0.19,0.19,0.19,0,0,0
2017-04-24,0.19,0.19,0.19,0.19,0,0,0
2017-04-25,0.19,0.19,0.19,0.19,0,0,0
2017-04-26,0.16,0.16,0.16,0.16,1500,0,0
2017-04-27,0.23,0.23,0.23,0.23,500,0,0
2017-04-28,0.17,0.17,0.17,0.17,1265,0,0
2017-05-01,0.18,0.18,0.18,0.18,3250,0,0
2017-05-02,0.18,0.18,0.18,0.18,0,0,0
2017-05-03,0.22,0.22,0.22,0.22,3000,0,0
2017-05-04,0.2,0.2,0.17,0.17,1550,0,0
2017-05-05,0.17,0.17,0.17,0.17,1090,0,0
2017-05-08,0.17,0.17,0.17,0.17,0,0,0
2017-05-09,0.17,0.17,0.17,0.17,0,0,0
2017-05-10,0.17,0.17,0.17,0.17,500,0,0
2017-05-11,0.17,0.17,0.17,0.17,0,0,0
2017-05-12,0.17,0.17,0.17,0.17,0,0,0
2017-05-15,0.17,0.17,0.17,0.17,0,0,0
2017-05-16,0.17,0.17,0.17,0.17,0,0,0
2017-05-17,0.17,0.17,0.17,0.17,0,0,0
2017-05-18,0.17,0.17,0.17,0.17,0,0,0
2017-05-19,0.17,0.17,0.17,0.17,0,0,0
2017-05-22,0.17,0.17,0.17,0.17,0,0,0
2017-05-23,0.17,0.17,0.17,0.17,0,0,0
2017-05-24,0.17,0.17,0.17,0.17,0,0,0
2017-05-25,0.17,0.17,0.17,0.17,0,0,0
2017-05-26,0.17,0.17,0.17,0.17,0,0,0
2017-05-30,0.16,0.19,0.14,0.19,53650,0,0
2017-05-31,0.19,0.19,0.19,0.19,0,0,0
2017-06-01,0.19,0.19,0.19,0.19,0,0,0
2017-06-02,0.19,0.19,0.19,0.19,0,0,0
2017-06-05,0.19,0.19,0.19,0.19,0,0,0
2017-06-06,0.19,0.19,0.19,0.19,0,0,0
2017-06-07,0.19,0.19,0.19,0.19,0,0,0
2017-06-08,0.19,0.19,0.19,0.19,0,0,0
2017-06-09,0.19,0.19,0.19,0.19,0,0,0
2017-06-12,0.19,0.19,0.19,0.19,0,0,0
2017-06-13,0.19,0.19,0.19,0.19,0,0,0
2017-06-14,0.19,0.19,0.19,0.19,0,0,0
2017-06-15,0.19,0.19,0.19,0.19,0,0,0
2017-06-16,0.19,0.19,0.19,0.19,0,0,0
2017-06-19,0.19,0.19,0.19,0.19,0,0,0
2017-06-20,0.15,0.15,0.15,0.15,2500,0,0
2017-06-21,0.15,0.15,0.15,0.15,0,0,0
2017-06-22,0.15,0.15,0.15,0.15,0,0,0
2017-06-23,0.15,0.15,0.15,0.15,0,0,0
2017-06-26,0.15,0.15,0.15,0.15,0,0,0
2017-06-27,0.15,0.15,0.15,0.15,0,0,0
2017-06-28,0.15,0.15,0.15,0.15,0,0,0
2017-06-29,0.15,0.15,0.15,0.15,0,0,0
2017-06-30,0.15,0.15,0.15,0.15,0,0,0
2017-07-03,0.15,0.15,0.15,0.15,0,0,0
2017-07-05,0.15,0.15,0.15,0.15,0,0,0
2017-07-06,0.15,0.15,0.15,0.15,0,0,0
2017-07-07,0.15,0.15,0.15,0.15,5000,0,0
2017-07-10,0.15,0.15,0.15,0.15,0,0,0
2017-07-11,0.15,0.15,0.15,0.15,0,0,0
2017-07-12,0.15,0.15,0.15,0.15,0,0,0
2017-07-13,0.15,0.15,0.15,0.15,0,0,0
2017-07-14,0.15,0.15,0.15,0.15,0,0,0
2017-07-17,0.15,0.15,0.15,0.15,0,0,0
2017-07-18,0.15,0.15,0.15,0.15,0,0,0
2017-07-19,0.15,0.15,0.15,0.15,0,0,0
2017-07-20,0.15,0.15,0.15,0.15,0,0,0
2017-07-21,0.15,0.15,0.15,0.15,0,0,0
2017-07-24,0.15,0.15,0.15,0.15,0,0,0
2017-07-25,0.15,0.15,0.15,0.15,0,0,0
2017-07-26,0.15,0.15,0.15,0.15,0,0,0
2017-07-27,0.15,0.15,0.15,0.15,0,0,0
2017-07-28,0.15,0.15,0.15,0.15,0,0,0
2017-07-31,0.15,0.15,0.15,0.15,0,0,0
2017-08-01,0.16,0.16,0.14,0.14,14000,0,0
2017-08-02,0.15,0.15,0.15,0.15,3200,0,0
2017-08-03,0.15,0.15,0.15,0.15,0,0,0
2017-08-04,0.15,0.15,0.15,0.15,0,0,0
2017-08-07,0.15,0.15,0.15,0.15,0,0,0
2017-08-08,0.14,0.14,0.14,0.14,3500,0,0
2017-08-09,0.14,0.14,0.14,0.14,10817,0,0
2017-08-10,0.12,0.12,0.11,0.12,12000,0,0
2017-08-11,0.12,0.12,0.12,0.12,0,0,0
2017-08-14,0.12,0.12,0.12,0.12,0,0,0
2017-08-15,0.12,0.12,0.12,0.12,0,0,0
2017-08-16,0.12,0.12,0.12,0.12,0,0,0
2017-08-17,0.12,0.12,0.12,0.12,0,0,0
2017-08-18,0.12,0.12,0.12,0.12,0,0,0
2017-08-21,0.12,0.12,0.12,0.12,0,0,0
2017-08-22,0.12,0.12,0.12,0.12,0,0,0
2017-08-23,0.12,0.12,0.12,0.12,0,0,0
2017-08-24,0.12,0.12,0.12,0.12,0,0,0
2017-08-25,0.12,0.12,0.12,0.12,0,0,0
2017-08-28,0.12,0.12,0.12,0.12,0,0,0
2017-08-29,0.12,0.12,0.12,0.12,0,0,0
2017-08-30,0.12,0.12,0.12,0.12,0,0,0
2017-08-31,0.12,0.12,0.12,0.12,0,0,0
2017-09-01,0.12,0.12,0.12,0.12,0,0,0
2017-09-05,0.12,0.12,0.12,0.12,0,0,0
2017-09-06,0.12,0.12,0.12,0.12,0,0,0
2017-09-07,0.12,0.12,0.12,0.12,0,0,0
2017-09-08,0.12,0.12,0.12,0.12,0,0,0
2017-09-11,0.12,0.12,0.12,0.12,0,0,0
2017-09-12,0.12,0.12,0.12,0.12,0,0,0
2017-09-13,0.12,0.12,0.12,0.12,0,0,0
2017-09-14,0.12,0.12,0.12,0.12,0,0,0
2017-09-15,0.12,0.12,0.12,0.12,0,0,0
2017-09-18,0.12,0.12,0.12,0.12,0,0,0
2017-09-19,0.12,0.12,0.12,0.12,0,0,0
2017-09-20,0.12,0.12,0.12,0.12,0,0,0
2017-09-21,0.12,0.12,0.12,0.12,0,0,0
2017-09-22,0.12,0.12,0.12,0.12,0,0,0
2017-09-25,0.12,0.12,0.12,0.12,0,0,0
2017-09-26,0.12,0.12,0.12,0.12,0,0,0
2017-09-27,0.12,0.12,0.12,0.12,0,0,0
2017-09-28,0.12,0.12,0.12,0.12,0,0,0
2017-09-29,0.12,0.12,0.12,0.12,0,0,0
2017-10-02,0.12,0.12,0.12,0.12,0,0,0
2017-10-03,0.12,0.12,0.12,0.12,0,0,0
2017-10-04,0.12,0.12,0.12,0.12,0,0,0
2017-10-05,0.12,0.12,0.12,0.12,0,0,0
2017-10-06,0.12,0.12,0.12,0.12,0,0,0
2017-10-09,0.12,0.12,0.12,0.12,0,0,0
2017-10-10,0.12,0.12,0.12,0.12,0,0,0
2017-10-11,0.12,0.12,0.12,0.12,0,0,0
