Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24,0.02,0.02,0.01,0.02,31000,0,0
2017-02-27,0.02,0.02,0.01,0.01,772570,0,0
2017-02-28,1400.0,1400.0,1400.0,1400.0,100,0,0
2017-03-01,0.01,0.01,0.01,0.01,636637,0,0
2017-03-02,0.01,0.01,0.01,0.01,0,0,0
2017-03-03,0.01,0.01,0.01,0.01,1000,0,0
2017-03-06,1600.0,1600.0,1600.0,1600.0,2000,0,0
2017-03-07,1600.0,1600.0,1600.0,1600.0,206,0,0
2017-03-08,0.01,0.01,0.01,0.01,0,0,0
2017-03-09,0.01,0.01,0.01,0.01,0,0,0
2017-03-10,0.01,0.01,0.01,0.01,744699,0,0
2017-03-13,0.01,0.01,0.01,0.01,47000,0,0
2017-03-14,1400.0,1400.0,1400.0,1400.0,100,0,0
2017-03-15,0.01,0.01,0.01,0.01,0,0,0
2017-03-16,0.01,0.01,0.01,0.01,0,0,0
2017-03-17,0.01,0.01,0.01,0.01,13734,0,0
2017-03-20,0.01,0.01,0.01,0.01,0,0,0
2017-03-21,1400.0,1400.0,1400.0,1400.0,0,0,0
2017-03-22,1400.0,1400.0,1400.0,1400.0,0,0,0
2017-03-23,0.01,0.01,0.01,0.01,0,0,0
2017-03-24,0.01,0.01,0.01,0.01,5000,0,0
2017-03-27,1300.0,1300.0,1300.0,1300.0,0,0,0
2017-03-28,0.01,0.01,0.01,0.01,0,0,0
2017-03-29,1400.0,1400.0,1400.0,1400.0,0,0,0
2017-03-30,0.01,0.01,0.01,0.01,0,0,0
2017-03-31,0.01,0.01,0.01,0.01,0,0,0
2017-04-03,0.01,0.01,0.01,0.01,15664,0,0
2017-04-04,0.01,0.01,0.01,0.01,0,0,0
2017-04-05,0.01,0.01,0.01,0.01,0,0,0
2017-04-06,1300.0,1300.0,1300.0,1300.0,0,0,0
2017-04-07,0.01,0.01,0.01,0.01,0,0,0
2017-04-10,0.01,0.02,0.01,0.01,914448,0,0
2017-04-11,1300.0,1300.0,1300.0,1300.0,0,0,0
2017-04-12,1300.0,1300.0,1300.0,1300.0,0,0,0
2017-04-13,1300.0,1300.0,1300.0,1300.0,0,0,0
2017-04-17,0.01,0.01,0.01,0.01,0,0,0
2017-04-18,0.01,0.01,0.01,0.01,258000,0,0
2017-04-19,0.01,0.01,0.01,0.01,0,0,0
2017-04-20,0.01,0.01,0.01,0.01,0,0,0
2017-04-21,1200.0,1200.0,1200.0,1200.0,0,0,0
2017-04-24,1200.0,1200.0,1200.0,1200.0,0,0,0
2017-04-25,1200.0,1200.0,1200.0,1200.0,0,0,0
2017-04-26,1200.0,1200.0,1200.0,1200.0,0,0,0
2017-04-27,0.01,0.01,0.01,0.01,10150,0,0
2017-04-28,0.01,0.01,0.01,0.01,0,0,0
2017-05-01,1200.0,1200.0,1200.0,1200.0,0,0,0
2017-05-02,1200.0,1200.0,1200.0,1200.0,0,0,0
2017-05-03,0.01,0.01,0.01,0.01,47100,0,0
2017-05-04,1100.0,1100.0,1100.0,1100.0,100,0,0
2017-05-05,0.01,0.01,0.01,0.01,413000,0,0
2017-05-08,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-05-09,0.01,0.01,0.01,0.01,0,0,0
2017-05-10,0.01,0.01,0.01,0.01,20979,0,0
2017-05-11,0.01,0.01,0.01,0.01,70035,0,0
2017-05-12,0.01,0.01,0.01,0.01,0,0,0
2017-05-15,0.01,0.01,0.01,0.01,20000,0,0
2017-05-16,1100.0,1100.0,1100.0,1100.0,500,0,0
2017-05-17,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-05-18,0.01,0.01,0.01,0.01,0,0,0
2017-05-19,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-05-22,0.01,0.01,0.01,0.01,0,0,0
2017-05-23,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-05-24,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-05-25,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-05-26,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-05-30,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-05-31,0.01,0.01,0.01,0.01,0,0,0
2017-06-01,0.01,0.01,0.01,0.01,2000,0,0
2017-06-02,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-06-05,1100.0,1100.0,1100.0,1100.0,0,0,0
2017-06-06,0.01,0.01,0.01,0.01,0,0,0
2017-06-07,0.01,0.01,0.01,0.01,0,0,0
2017-06-08,1300.0,1300.0,1300.0,1300.0,180,0,0
2017-06-09,1300.0,1300.0,1300.0,1300.0,0,0,0
2017-06-12,0.01,0.01,0.01,0.01,0,0,0
2017-06-13,0.01,0.01,0.01,0.01,15797,0,0
2017-06-14,1200.0,1200.0,1200.0,1200.0,0,0,0
2017-06-15,1300.0,1300.0,1300.0,1300.0,100,0,0
2017-06-16,1400.0,1400.0,1400.0,1400.0,100,0,0
2017-06-19,0.01,0.01,0.01,0.01,0,0,0
2017-06-20,1500.0,1500.0,1500.0,1500.0,0,0,0
2017-06-21,1600.0,1600.0,1600.0,1600.0,100,0,0
2017-06-22,0.01,0.01,0.01,0.01,949195,0,0
2017-06-23,0.01,0.01,0.01,0.01,0,0,0
2017-06-26,1900.0,1900.0,1900.0,1900.0,200,0,0
2017-06-27,1800.0,1800.0,1800.0,1800.0,100,0,0
2017-06-28,1900.0,1900.0,1900.0,1900.0,220,0,0
2017-06-29,0.01,0.01,0.01,0.01,25000,0,0
2017-06-30,0.01,0.01,0.01,0.01,0,0,0
2017-07-03,0.01,0.01,0.01,0.01,0,0,0
2017-07-05,0.01,0.01,0.01,0.01,0,0,0
2017-07-06,0.01,0.01,0.01,0.01,0,0,0
2017-07-07,0.01,0.01,0.01,0.01,0,0,0
2017-07-10,0.01,0.01,0.01,0.01,310600,0,0
2017-07-11,0.01,0.01,0.01,0.01,279000,0,0
2017-07-12,0.01,0.01,0.01,0.01,0,0,0
2017-07-13,0.01,0.01,0.01,0.01,0,0,0
2017-07-14,0.01,0.01,0.01,0.01,0,0,0
2017-07-17,4200.0,4200.0,4200.0,4200.0,0,0,0
2017-07-18,0.01,0.01,0.01,0.01,0,0,0
2017-07-19,0.01,0.01,0.01,0.01,0,0,0
2017-07-20,0.01,0.01,0.01,0.01,0,0,0
2017-07-21,0.01,0.01,0.01,0.01,0,0,0
2017-07-24,0.01,0.01,0.01,0.01,0,0,0
2017-07-25,4100.0,4100.0,4100.0,4100.0,0,0,0
2017-07-26,4100.0,4100.0,4100.0,4100.0,0,0,0
2017-07-27,0.01,0.01,0.01,0.01,0,0,0
2017-07-28,0.01,0.01,0.01,0.01,0,0,0
2017-07-31,4100.0,4100.0,4100.0,4100.0,0,0,0
2017-08-01,0.01,0.01,0.01,0.01,0,0,0
2017-08-02,4100.0,4100.0,4100.0,4100.0,0,0,0
2017-08-03,0.01,0.01,0.01,0.01,0,0,0
2017-08-04,0.01,0.01,0.01,0.01,0,0,0
2017-08-07,4100.0,4100.0,4100.0,4100.0,0,0,0
2017-08-08,3700.0,3800.0,3700.0,3800.0,7800,0,0
2017-08-09,0.01,0.01,0.01,0.01,10000,0,0
2017-08-10,4000.0,4000.0,4000.0,4000.0,600,0,0
2017-08-11,4000.0,4000.0,4000.0,4000.0,0,0,0
2017-08-14,0.01,0.01,0.01,0.01,0,0,0
2017-08-15,4400.0,4400.0,4400.0,4400.0,0,0,0
2017-08-16,4400.0,4400.0,4400.0,4400.0,0,0,0
2017-08-17,0.01,0.01,0.01,0.01,0,0,0
2017-08-18,0.01,0.01,0.01,0.01,0,0,0
2017-08-21,0.01,0.01,0.01,0.01,0,0,0
2017-08-22,4300.0,4300.0,4300.0,4300.0,0,0,0
2017-08-23,4300.0,4300.0,4300.0,4300.0,0,0,0
2017-08-24,4300.0,4300.0,4300.0,4300.0,0,0,0
2017-08-25,4300.0,4300.0,4300.0,4300.0,0,0,0
2017-08-28,0.01,0.01,0.01,0.01,173000,0,0
2017-08-29,0.01,0.01,0.01,0.01,25986,0,0
2017-08-30,4300.0,4300.0,4300.0,4300.0,0,0,0
2017-08-31,0.01,0.01,0.01,0.01,409000,0,0
2017-09-01,0.01,0.01,0.01,0.01,595000,0,0
2017-09-05,0.01,0.01,0.01,0.01,40000,0,0
2017-09-06,0.01,0.01,0.01,0.01,0,0,0
2017-09-07,0.01,0.01,0.01,0.01,33000,0,0
2017-09-08,0.01,0.01,0.01,0.01,802895,0,0
2017-09-11,4300.0,4300.0,4300.0,4300.0,0,0,0
2017-09-12,0.01,0.01,0.01,0.01,0,0,0
2017-09-13,4300.0,4300.0,4300.0,4300.0,0,0,0
2017-09-14,0.01,0.01,0.01,0.01,1319000,0,0
2017-09-15,0.01,0.01,0.01,0.01,50000,0,0
2017-09-18,0.01,0.01,0.01,0.01,300000,0,0
2017-09-19,4300.0,4300.0,4300.0,4300.0,0,0,0
2017-09-20,0.01,0.01,0.01,0.01,100100,0,0
2017-09-21,4700.0,4700.0,4700.0,4700.0,100,0,0
2017-09-22,4400.0,4400.0,4300.0,4300.0,1510,0,0
2017-09-25,0.01,0.01,0.01,0.01,113516,0,0
2017-09-26,4300.0,4300.0,4300.0,4300.0,0,0,0
2017-09-27,3600.0,4100.0,3600.0,4100.0,300,0,0
2017-09-28,4400.0,4400.0,4400.0,4400.0,100,0,0
2017-09-29,0.01,0.01,0.01,0.01,0,0,0
2017-10-02,0.01,0.01,0.01,0.01,0,0,0
2017-10-03,4400.0,4400.0,4400.0,4400.0,0,0,0
2017-10-04,0.01,0.01,0.01,0.01,0,0,0
2017-10-05,0.01,0.01,0.01,0.01,0,0,0
2017-10-06,0.01,0.01,0.01,0.01,0,0,0
2017-10-09,0.01,0.01,0.01,0.01,0,0,0
2017-10-10,0.01,0.01,0.01,0.01,0,0,0
2017-10-11,0.01,0.01,0.01,0.01,0,0,0
2017-10-12,0.01,0.01,0.01,0.01,41398,0,0
2017-10-13,0.01,0.01,0.01,0.01,0,0,0
2017-10-16,0.01,0.01,0.01,0.01,0,0,0
2017-10-17,2800.0,3300.0,2800.0,3300.0,600,0,0
2017-10-18,0.01,0.01,0.01,0.01,1527000,0,0
2017-10-19,0.01,0.01,0.01,0.01,60688,0,0
2017-10-20,0.01,0.01,0.01,0.01,0,0,0
2017-10-23,0.01,0.01,0.01,0.01,0,0,0
2017-10-24,0.01,0.01,0.01,0.01,500400,0,0
2017-10-25,0.01,0.01,0.01,0.01,0,0,0
2017-10-26,0.01,0.01,0.01,0.01,0,0,0
2017-10-27,0.01,0.01,0.01,0.01,0,0,0
2017-10-30,0.01,0.01,0.01,0.01,0,0,0
2017-10-31,0.01,0.01,0.01,0.01,0,0,0
2017-11-01,0.0,0.0,0.0,0.0,22377,0,0
2017-11-02,0.0,0.0,0.0,0.0,1251080,0,0
2017-11-03,0.0,0.0,0.0,0.0,42100,0,0
2017-11-06,0.0,0.0,0.0,0.0,8000,0,0
2017-11-07,0.0,0.0,0.0,0.0,0,0,0
2017-11-08,0.01,0.01,0.01,0.01,4446111,0,0
2017-11-09,0.01,0.01,0.01,0.01,377000,0,0
2017-11-10,0.0,0.01,0.0,0.01,23000,0,0
2017-11-13,0.01,0.01,0.01,0.01,0,0,0
2017-11-14,0.01,0.01,0.01,0.01,0,0,0
2017-11-15,0.01,0.01,0.01,0.01,0,0,0
2017-11-16,0.0,0.0,0.0,0.0,1140,0,0
2017-11-17,0.01,0.01,0.01,0.01,2000,0,0
2017-11-20,0.01,0.01,0.01,0.01,0,0,0
2017-11-21,0.01,0.01,0.01,0.01,68139,0,0
2017-11-22,0.01,0.01,0.01,0.01,0,0,0
2017-11-24,0.01,0.01,0.01,0.01,30620,0,0
2017-11-27,0.01,0.01,0.01,0.01,0,0,0
2017-11-28,0.0,0.0,0.0,0.0,20084,0,0
2017-11-29,0.0,0.0,0.0,0.0,0,0,0
2017-11-30,0.01,0.01,0.01,0.01,350000,0,0
2017-12-01,0.01,0.01,0.01,0.01,0,0,0
2017-12-04,0.01,0.01,0.01,0.01,0,0,0
2017-12-05,0.01,0.01,0.01,0.01,0,0,0
2017-12-06,0.0,0.0,0.0,0.0,10800,0,0
2017-12-07,0.0,0.0,0.0,0.0,11000,0,0
2017-12-08,0.01,0.01,0.0,0.0,60700,0,0
2017-12-11,0.01,0.01,0.01,0.01,2573891,0,0
2017-12-12,0.01,0.01,0.01,0.01,1329000,0,0
2017-12-13,0.01,0.01,0.01,0.01,235000,0,0
2017-12-14,0.0,0.01,0.0,0.01,21000,0,0
2017-12-15,0.0,0.0,0.0,0.0,3800,0,0
2017-12-18,0.01,0.01,0.01,0.01,2168400,0,0
2017-12-19,0.01,0.01,0.01,0.01,3877000,0,0
2017-12-20,0.01,0.01,0.01,0.01,6230,0,0
2017-12-21,0.01,0.01,0.01,0.01,9500,0,0
2017-12-22,0.01,0.01,0.01,0.01,0,0,0
2017-12-26,0.01,0.01,0.01,0.01,0,0,0
2017-12-27,0.01,0.01,0.01,0.01,418000,0,0
2017-12-28,0.01,0.03,0.01,0.02,6285850,0,0
2017-12-29,0.03,0.04,0.02,0.02,7557509,0,0
2018-01-02,0.03,0.04,0.03,0.04,7690725,0,0
2018-01-03,0.04,0.04,0.03,0.03,3478762,0,0
2018-01-04,0.03,0.03,0.03,0.03,940279,0,0
2018-01-05,0.03,0.03,0.02,0.03,1298350,0,0
2018-01-08,0.03,0.03,0.02,0.03,1299764,0,0
2018-01-09,0.03,0.03,0.02,0.02,627600,0,0
2018-01-10,0.02,0.02,0.01,0.01,130000,0,0
2018-01-11,0.01,0.01,0.01,0.01,1258097,0,0
2018-01-12,0.01,0.01,0.01,0.01,326000,0,0
2018-01-16,0.01,0.01,0.01,0.01,25200,0,0
2018-01-17,0.01,0.01,0.01,0.01,247000,0,0
2018-01-18,0.01,0.01,0.01,0.01,604000,0,0
2018-01-19,0.01,0.01,0.01,0.01,575030,0,0
2018-01-22,0.01,0.02,0.01,0.01,1354500,0,0
2018-01-23,0.01,0.01,0.01,0.01,166000,0,0
2018-01-24,0.01,0.01,0.01,0.01,710000,0,0
2018-01-25,3600.0,3600.0,3600.0,3600.0,0,0,0
2018-01-26,0.03,0.03,0.02,0.03,762016,0,0
2018-01-29,0.02,0.02,0.02,0.02,83200,0,0
2018-01-30,0.02,0.02,0.01,0.02,187000,0,0
2018-01-31,3600.0,3600.0,3600.0,3600.0,0,0,0
