Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29,0.12,0.12,0.12,0.12,500,0,0
2015-06-01,0.12,0.12,0.12,0.12,0,0,0
2015-06-02,0.14,0.14,0.11,0.11,1850,0,0
2015-06-03,86.36,86.36,84.65,85.3,823814,0,0
2015-06-04,0.11,0.11,0.11,0.11,0,0,0
2015-06-05,0.11,0.11,0.11,0.11,0,0,0
2015-06-08,0.1,0.1,0.1,0.1,1227,0,0
2015-06-09,84.82,85.7,83.07,83.83,960389,0,0
2015-06-10,83.84,84.85,83.64,84.66,1162818,0,0
2015-06-11,0.1,0.1,0.1,0.1,875,0,0
2015-06-12,0.1,0.1,0.1,0.1,0,0,0
2015-06-15,0.1,0.1,0.1,0.1,500,0,0
2015-06-16,0.1,0.1,0.1,0.1,0,0,0
2015-06-17,0.1,0.1,0.1,0.1,1050,0,0
2015-06-18,84.69,85.24,82.04,84.67,769337,0,0
2015-06-19,84.68,85.74,84.38,84.64,541778,0,0
2015-06-22,84.6,86.49,84.05,84.25,1234327,0,0
2015-06-23,0.11,0.11,0.11,0.11,0,0,0
2015-06-24,83.0,83.62,81.4,82.3,1145309,0,0
2015-06-25,0.11,0.11,0.11,0.11,0,0,0
2015-06-26,0.11,0.11,0.11,0.11,500,0,0
2015-06-29,0.11,0.11,0.11,0.11,1805,0,0
2015-06-30,80.7,82.75,80.55,82.41,736784,0,0
2015-07-01,82.74,83.87,81.58,82.5,508883,0,0
2015-07-02,82.45,83.21,82.36,82.79,414920,0,0
2015-07-06,0.11,0.12,0.11,0.12,11700,0,0
2015-07-07,0.12,0.12,0.12,0.12,0,0,0
2015-07-08,0.12,0.12,0.12,0.12,0,0,0
2015-07-09,77.94,81.95,77.9,81.91,369242,0,0
2015-07-10,0.23,83.38,0.23,83.0,917659,0,0
2015-07-13,83.4,84.06,82.72,83.38,315351,0,0
2015-07-14,83.9,83.94,80.5,80.5,400664,0,0
2015-07-15,0.25,0.25,0.25,0.25,0,0,0
2015-07-16,0.27,0.27,0.27,0.27,0,0,0
2015-07-17,83.19,83.51,82.53,83.36,344595,0,0
2015-07-20,83.36,84.54,82.95,83.8,285513,0,0
2015-07-21,84.4,84.4,82.0,82.4,460903,0,0
2015-07-22,0.27,82.1,0.27,80.5,603938,0,0
2015-07-23,81.0,82.15,80.2,81.25,450949,0,0
2015-07-24,80.1,81.0,79.47,79.7,1955010,0,0
2015-07-27,0.1,0.1,0.1,0.1,0,0,0
2015-07-28,0.26,0.26,0.26,0.26,0,0,0
2015-07-29,0.27,77.3,0.27,77.0,1450614,0,0
2015-07-30,77.5,77.64,76.05,76.82,701205,0,0
2015-07-31,76.7,79.73,76.05,77.5,2317936,0,0
2015-08-03,0.28,0.28,0.28,0.28,0,0,0
2015-08-04,0.28,0.28,0.28,0.28,0,0,0
2015-08-05,78.65,79.47,77.03,78.6,1906567,0,0
2015-08-06,0.28,0.28,0.28,0.28,0,0,0
2015-08-07,79.0,79.25,77.6,78.08,380499,0,0
2015-08-10,0.27,0.27,0.27,0.27,0,0,0
2015-08-11,79.48,80.28,78.45,79.14,334725,0,0
2015-08-12,79.69,79.8,75.26,76.44,538900,0,0
2015-08-13,0.27,0.27,0.27,0.27,0,0,0
2015-08-14,0.1,0.1,0.1,0.1,0,0,0
2015-08-17,0.27,0.27,0.27,0.27,0,0,0
2015-08-18,0.26,0.26,0.26,0.26,0,0,0
2015-08-19,73.45,73.45,70.8,72.0,961836,0,0
2015-08-20,71.6,72.25,70.52,72.25,857604,0,0
2015-08-21,71.18,72.35,70.56,72.14,986257,0,0
2015-08-24,0.21,0.21,0.21,0.21,0,0,0
2015-08-25,0.1,0.1,0.1,0.1,775,0,0
2015-08-26,0.1,0.1,0.1,0.1,3750,0,0
2015-08-27,0.1,0.1,0.1,0.1,4575,0,0
2015-08-28,0.1,0.1,0.1,0.1,0,0,0
2015-08-31,0.1,0.1,0.1,0.1,0,0,0
2015-09-01,0.1,0.1,0.1,0.1,0,0,0
2015-09-02,0.1,0.1,0.1,0.1,0,0,0
2015-09-03,0.1,0.1,0.1,0.1,1925,0,0
2015-09-04,0.1,0.12,0.1,0.12,2500,0,0
2015-09-08,0.12,0.12,0.12,0.12,0,0,0
2015-09-09,0.12,0.12,0.12,0.12,0,0,0
2015-09-10,0.12,0.12,0.12,0.12,0,0,0
2015-09-11,70.5,70.75,69.61,70.01,913878,0,0
2015-09-14,0.12,0.12,0.12,0.12,0,0,0
2015-09-15,70.91,70.99,69.8,70.27,551846,0,0
2015-09-16,0.08,0.08,0.08,0.08,1900,0,0
2015-09-17,0.08,0.08,0.08,0.08,0,0,0
2015-09-18,72.06,73.0,71.01,72.83,1136778,0,0
2015-09-21,72.23,72.23,70.05,70.19,525262,0,0
2015-09-22,0.1,0.1,0.1,0.1,625,0,0
2015-09-23,0.1,0.1,0.1,0.1,1337,0,0
2015-09-24,0.1,0.1,0.1,0.1,1812,0,0
2015-09-25,70.2,71.26,69.92,70.35,327847,0,0
2015-09-28,70.02,70.22,67.89,68.45,1029601,0,0
2015-09-29,0.1,0.1,0.1,0.1,0,0,0
2015-09-30,0.1,0.1,0.08,0.08,149815,0,0
2015-10-01,0.08,0.08,0.08,0.08,0,0,0
2015-10-02,67.0,68.04,66.59,66.85,685529,0,0
2015-10-05,0.08,0.08,0.08,0.08,0,0,0
2015-10-06,0.08,0.08,0.08,0.08,0,0,0
2015-10-07,0.07,0.07,0.07,0.07,10238,0,0
2015-10-08,66.0,66.34,65.15,65.5,1679638,0,0
2015-10-09,65.5,66.95,64.9,66.88,9599828,0,0
2015-10-12,0.07,0.07,0.07,0.07,0,0,0
2015-10-13,0.07,0.07,0.07,0.07,0,0,0
2015-10-14,69.57,70.79,68.56,70.79,1507535,0,0
2015-10-15,0.09,0.09,0.07,0.07,11500,0,0
2015-10-16,0.09,0.1,0.09,0.1,7025,0,0
2015-10-19,0.1,0.1,0.1,0.1,10300,0,0
2015-10-20,0.1,0.1,0.1,0.1,0,0,0
2015-10-21,0.1,0.1,0.1,0.1,0,0,0
2015-10-22,0.1,0.1,0.1,0.1,0,0,0
2015-10-23,0.1,0.1,0.1,0.1,0,0,0
2015-10-26,70.57,74.34,68.45,73.75,1656671,0,0
2015-10-27,73.7,73.74,71.56,71.68,645706,0,0
2015-10-28,0.09,0.09,0.08,0.08,4018,0,0
2015-10-29,72.5,73.5,72.2,73.5,1225733,0,0
2015-10-30,73.3,73.69,72.82,73.0,982152,0,0
2015-11-02,0.06,0.06,0.06,0.06,19587,0,0
2015-11-03,0.06,0.06,0.06,0.06,0,0,0
2015-11-04,76.4,78.62,75.9,75.9,1262672,0,0
2015-11-05,76.11,76.54,73.0,73.52,879957,0,0
2015-11-06,73.01,73.01,71.73,72.0,681650,0,0
2015-11-09,0.31,0.31,0.31,0.31,0,0,0
2015-11-10,71.18,73.47,70.47,70.95,1105119,0,0
2015-11-11,71.19,71.59,67.0,67.0,1580035,0,0
2015-11-12,67.59,67.6,63.11,64.22,2518088,0,0
2015-11-13,64.3,65.38,63.6,64.9,1844280,0,0
2015-11-16,0.04,0.05,0.04,0.05,11525,0,0
2015-11-17,0.32,0.32,0.32,0.32,0,0,0
2015-11-18,64.64,64.64,63.6,63.95,942571,0,0
2015-11-19,64.0,64.64,63.05,63.8,2159664,0,0
2015-11-20,0.04,0.04,0.04,0.04,84250,0,0
2015-11-23,64.9,65.8,63.87,64.75,771637,0,0
2015-11-24,64.8,65.1,63.61,64.5,1228319,0,0
2015-11-25,64.72,64.94,63.5,63.6,1768872,0,0
2015-11-27,63.0,63.42,62.8,63.11,921480,0,0
2015-11-30,61.12,61.24,59.91,60.77,2398017,0,0
2015-12-01,60.2,60.4,59.3,59.86,2190570,0,0
2015-12-02,59.7,60.42,59.16,59.88,2482238,0,0
2015-12-03,60.26,60.38,59.48,59.75,668184,0,0
2015-12-04,59.3,59.58,57.06,57.25,1712292,0,0
2015-12-07,0.04,0.04,0.04,0.04,500,0,0
2015-12-08,57.99,57.99,55.49,56.0,2635156,0,0
2015-12-09,55.25,56.3,54.88,55.1,2428892,0,0
2015-12-10,53.55,53.58,51.56,52.06,1951431,0,0
2015-12-11,0.03,0.03,0.03,0.03,0,0,0
2015-12-14,54.55,55.0,49.89,50.29,1881066,0,0
2015-12-15,50.75,52.23,49.57,51.86,948882,0,0
2015-12-16,51.86,51.86,51.86,51.86,0,0,0
2015-12-17,52.08,52.97,50.97,51.46,2436340,0,0
2015-12-18,51.5,51.9,50.04,50.6,1887515,0,0
2015-12-21,50.15,52.16,50.01,52.01,815905,0,0
2015-12-22,51.13,53.38,51.13,53.34,1365165,0,0
2015-12-23,53.0,54.85,52.74,54.85,648210,0,0
2015-12-24,0.04,0.04,0.04,0.04,50,0,0
2015-12-28,0.04,0.04,0.04,0.04,0,0,0
2015-12-29,0.03,0.03,0.03,0.03,1897,0,0
2015-12-30,0.03,0.03,0.03,0.03,1000,0,0
2015-12-31,0.03,0.03,0.03,0.03,562,0,0
2016-01-04,0.03,0.03,0.03,0.03,1575,0,0
2016-01-05,0.03,0.03,0.03,0.03,3395,0,0
2016-01-06,0.03,0.03,0.03,0.03,3036,0,0
2016-01-07,0.03,0.03,0.03,0.03,223,0,0
2016-01-08,0.03,0.03,0.03,0.03,50,0,0
2016-01-11,0.03,0.03,0.03,0.03,0,0,0
2016-01-12,0.03,0.03,0.03,0.03,1500,0,0
2016-01-13,0.03,0.03,0.03,0.03,2000,0,0
2016-01-14,0.03,0.03,0.03,0.03,0,0,0
2016-01-15,0.03,0.03,0.03,0.03,0,0,0
2016-01-19,0.03,0.03,0.03,0.03,0,0,0
2016-01-20,0.03,0.03,0.03,0.03,0,0,0
2016-01-21,0.03,0.03,0.03,0.03,1025,0,0
2016-01-22,0.03,0.03,0.03,0.03,1040,0,0
2016-01-25,0.03,0.03,0.03,0.03,2825,0,0
2016-01-26,0.03,0.03,0.03,0.03,0,0,0
2016-01-27,0.03,0.03,0.03,0.03,0,0,0
2016-01-28,0.03,0.03,0.03,0.03,0,0,0
2016-01-29,0.03,0.03,0.03,0.03,0,0,0
2016-02-01,0.03,0.03,0.03,0.03,0,0,0
2016-02-02,0.03,0.03,0.03,0.03,3575,0,0
2016-02-03,57.89,58.2,57.0,57.5,1720736,0,0
2016-02-04,0.03,0.03,0.03,0.03,0,0,0
2016-02-05,0.03,0.03,0.03,0.03,0,0,0
2016-02-08,0.04,0.04,0.04,0.04,23000,0,0
2016-02-09,0.04,0.04,0.04,0.04,0,0,0
2016-02-10,0.04,0.04,0.04,0.04,0,0,0
2016-02-11,59.45,59.8,56.95,57.63,845104,0,0
2016-02-12,0.03,0.03,0.03,0.03,1250,0,0
2016-02-16,62.01,62.66,60.8,61.44,1305459,0,0
2016-02-17,61.44,62.85,60.99,62.5,922054,0,0
2016-02-18,62.42,65.91,62.42,63.05,2351138,0,0
2016-02-19,0.04,0.04,0.04,0.04,4000,0,0
2016-02-22,61.03,63.8,61.03,62.92,823912,0,0
2016-02-23,62.82,62.95,59.85,60.99,483252,0,0
2016-02-24,59.81,60.5,58.1,58.1,985226,0,0
2016-02-25,0.04,0.04,0.04,0.04,0,0,0
2016-02-26,59.98,62.92,59.98,62.4,497183,0,0
2016-02-29,62.4,63.79,60.45,63.12,714972,0,0
2016-03-01,0.03,0.03,0.03,0.03,5500,0,0
2016-03-02,65.61,67.78,64.83,67.5,1022727,0,0
2016-03-03,0.03,0.03,0.03,0.03,0,0,0
2016-03-04,0.05,0.05,0.05,0.05,40000,0,0
2016-03-07,70.0,71.14,69.0,70.87,771730,0,0
2016-03-08,71.08,71.29,69.1,70.4,1113579,0,0
2016-03-09,0.05,0.05,0.05,0.05,0,0,0
2016-03-10,70.88,70.93,65.68,66.2,943187,0,0
2016-03-11,0.05,0.05,0.05,0.05,10000,0,0
2016-03-14,65.12,65.99,64.01,65.97,1768351,0,0
2016-03-15,65.52,65.52,62.58,64.15,1051045,0,0
2016-03-16,0.05,0.05,0.05,0.05,10750,0,0
2016-03-17,0.05,0.05,0.05,0.05,3000,0,0
2016-03-18,0.05,0.05,0.05,0.05,0,0,0
2016-03-21,0.05,0.05,0.05,0.05,0,0,0
2016-03-22,70.57,71.47,69.0,71.16,1283783,0,0
2016-03-23,0.05,0.05,0.05,0.05,0,0,0
2016-03-24,70.31,70.36,68.0,69.44,857810,0,0
2016-03-28,69.44,69.44,69.44,69.44,0,0,0
2016-03-29,69.45,69.98,67.96,69.69,661082,0,0
2016-03-30,0.05,0.05,0.05,0.05,0,0,0
2016-03-31,73.03,74.5,70.16,73.4,2106709,0,0
2016-04-01,72.69,73.04,71.16,72.59,1010632,0,0
2016-04-04,0.05,0.05,0.05,0.05,0,0,0
2016-04-05,72.22,72.31,70.5,71.55,458648,0,0
2016-04-06,71.55,72.0,68.92,69.0,798816,0,0
2016-04-07,71.0,71.39,65.3,67.0,1261653,0,0
2016-04-08,0.05,0.05,0.05,0.05,0,0,0
2016-04-11,69.0,71.74,68.02,69.0,686667,0,0
2016-04-12,68.05,73.18,68.05,72.0,1083095,0,0
2016-04-13,0.62,0.62,0.62,0.62,0,0,0
2016-04-14,73.41,75.08,73.05,74.68,1487958,0,0
2016-04-15,75.37,75.57,74.15,74.6,944461,0,0
2016-04-18,74.0,74.47,73.44,74.07,1133313,0,0
2016-04-19,0.06,0.06,0.06,0.06,3000,0,0
2016-04-20,75.79,76.0,74.56,75.77,1648370,0,0
2016-04-21,76.17,76.37,74.21,74.75,927045,0,0
2016-04-22,75.02,75.31,73.33,74.2,860502,0,0
2016-04-25,74.53,74.75,73.5,74.75,977758,0,0
2016-04-26,0.09,0.09,0.09,0.09,15000,0,0
2016-04-27,0.09,0.09,0.09,0.09,0,0,0
2016-04-28,0.1,0.1,0.1,0.1,2457,0,0
2016-04-29,0.1,0.1,0.1,0.1,2358,0,0
2016-05-02,0.1,0.1,0.1,0.1,3951,0,0
2016-05-03,0.1,0.1,0.1,0.1,11250,0,0
2016-05-04,0.1,0.1,0.1,0.1,0,0,0
2016-05-05,0.1,0.1,0.1,0.1,0,0,0
2016-05-06,0.09,0.09,0.09,0.09,12000,0,0
2016-05-09,0.65,0.65,0.65,0.65,0,0,0
2016-05-10,0.08,0.08,0.08,0.08,1150,0,0
2016-05-11,0.1,0.1,0.07,0.08,8500,0,0
2016-05-12,0.08,0.08,0.08,0.08,0,0,0
2016-05-13,0.08,0.08,0.08,0.08,0,0,0
2016-05-16,0.08,0.08,0.08,0.08,0,0,0
2016-05-17,69.31,69.42,66.0,67.75,1769269,0,0
2016-05-18,0.09,0.09,0.09,0.09,1000,0,0
2016-05-19,0.09,0.09,0.09,0.09,0,0,0
2016-05-20,66.3,68.59,65.7,67.58,1494673,0,0
2016-05-23,0.09,0.09,0.09,0.09,0,0,0
2016-05-24,0.09,0.09,0.09,0.09,0,0,0
2016-05-25,0.08,0.08,0.08,0.08,3650,0,0
2016-05-26,0.08,0.08,0.08,0.08,3934,0,0
2016-05-27,0.08,0.08,0.08,0.08,0,0,0
2016-05-31,70.0,70.0,67.16,67.88,1367911,0,0
2016-06-01,67.35,68.71,66.8,67.84,902882,0,0
2016-06-02,0.07,0.07,0.07,0.07,1900,0,0
2016-06-03,0.07,0.07,0.07,0.07,2140,0,0
2016-06-06,68.09,68.09,66.64,66.66,707602,0,0
2016-06-07,0.07,0.07,0.07,0.07,0,0,0
2016-06-08,0.07,0.07,0.07,0.07,0,0,0
2016-06-09,0.07,0.07,0.07,0.07,0,0,0
2016-06-10,66.76,66.76,64.74,64.97,552919,0,0
2016-06-13,0.08,0.1,0.08,0.1,28500,0,0
2016-06-14,65.5,66.27,64.71,65.76,1106607,0,0
2016-06-15,0.09,0.09,0.09,0.09,875,0,0
2016-06-16,0.09,0.09,0.09,0.09,1000,0,0
2016-06-17,0.09,0.09,0.09,0.09,0,0,0
2016-06-20,64.74,67.3,64.74,66.6,585609,0,0
2016-06-21,65.29,67.29,65.0,65.96,1004392,0,0
2016-06-22,0.09,0.09,0.09,0.09,0,0,0
2016-06-23,68.69,69.7,68.2,69.0,504339,0,0
2016-06-24,65.0,67.99,64.0,66.56,421766,0,0
2016-06-27,65.72,66.1,62.79,64.34,1544340,0,0
2016-06-28,65.78,66.35,64.7,65.46,780270,0,0
2016-06-29,66.45,66.45,64.54,65.89,549749,0,0
2016-06-30,66.0,67.44,65.74,66.89,1160578,0,0
2016-07-01,67.17,68.78,65.32,68.61,556202,0,0
2016-07-05,65.6,66.56,64.5,64.87,651755,0,0
2016-07-06,65.14,65.14,62.78,63.3,524918,0,0
2016-07-07,63.7,65.15,63.62,63.84,330947,0,0
2016-07-08,64.22,65.64,63.4,65.64,270093,0,0
2016-07-11,65.97,67.42,65.64,66.51,548607,0,0
2016-07-12,0.08,0.08,0.08,0.08,1675,0,0
2016-07-13,67.34,67.96,66.73,67.61,441806,0,0
2016-07-14,0.09,0.09,0.09,0.09,0,0,0
2016-07-15,66.91,68.07,66.0,67.26,378650,0,0
2016-07-18,67.25,68.52,66.18,68.5,404869,0,0
2016-07-19,68.36,69.74,67.13,69.74,560348,0,0
2016-07-20,68.71,69.33,68.5,69.0,337698,0,0
2016-07-21,69.0,69.35,68.61,68.9,416839,0,0
2016-07-22,68.9,71.46,68.58,71.12,1182926,0,0
2016-07-25,71.1,73.4,71.1,73.31,932713,0,0
2016-07-26,73.31,74.29,72.48,73.5,833110,0,0
2016-07-27,73.62,74.91,72.75,74.72,741287,0,0
2016-07-28,74.78,74.78,72.21,72.48,843476,0,0
2016-07-29,72.01,74.58,72.0,73.77,1212090,0,0
2016-08-01,0.09,0.09,0.09,0.09,0,0,0
2016-08-02,0.09,0.09,0.09,0.09,0,0,0
2016-08-03,0.1,0.1,0.09,0.09,15100,0,0
2016-08-04,0.09,0.09,0.09,0.09,2000,0,0
2016-08-05,0.09,0.09,0.09,0.09,0,0,0
2016-08-08,0.09,0.09,0.09,0.09,0,0,0
2016-08-09,0.09,0.09,0.09,0.09,2584,0,0
2016-08-10,0.09,0.09,0.09,0.09,1150,0,0
2016-08-11,0.09,0.09,0.09,0.09,1525,0,0
2016-08-12,0.09,0.09,0.09,0.09,0,0,0
2016-08-15,0.09,0.09,0.09,0.09,0,0,0
2016-08-16,0.1,0.1,0.1,0.1,11532,0,0
2016-08-17,0.1,0.1,0.1,0.1,0,0,0
2016-08-18,0.09,0.09,0.09,0.09,8537,0,0
2016-08-19,0.09,0.09,0.09,0.09,4000,0,0
2016-08-22,0.09,0.09,0.09,0.09,0,0,0
2016-08-23,0.09,0.09,0.08,0.08,2050,0,0
2016-08-24,0.08,0.08,0.08,0.08,0,0,0
2016-08-25,71.03,72.15,70.76,70.99,480290,0,0
2016-08-26,0.08,0.08,0.08,0.08,0,0,0
2016-08-29,0.08,0.08,0.08,0.08,7000,0,0
2016-08-30,0.07,0.07,0.07,0.07,1250,0,0
2016-08-31,0.08,0.08,0.08,0.08,4000,0,0
2016-09-01,0.08,0.08,0.08,0.08,1000,0,0
2016-09-02,68.57,70.6,68.57,70.5,621517,0,0
2016-09-06,69.85,70.75,69.1,70.75,1113241,0,0
2016-09-07,70.75,72.77,70.44,72.5,730078,0,0
2016-09-08,0.08,0.08,0.08,0.08,2457,0,0
2016-09-09,72.97,74.17,72.57,73.1,708088,0,0
2016-09-12,0.08,0.08,0.08,0.08,0,0,0
2016-09-13,72.96,73.96,71.51,72.9,441775,0,0
2016-09-14,0.07,0.07,0.07,0.07,2400,0,0
2016-09-15,70.49,71.17,69.62,70.01,427257,0,0
2016-09-16,70.33,71.91,65.67,66.0,2288239,0,0
2016-09-19,66.4,69.47,66.4,68.46,685836,0,0
2016-09-20,69.3,72.17,68.69,71.9,2127200,0,0
2016-09-21,0.06,0.06,0.06,0.06,0,0,0
2016-09-22,0.06,0.06,0.06,0.06,0,0,0
2016-09-23,0.06,0.06,0.06,0.06,0,0,0
2016-09-26,0.06,0.06,0.06,0.06,3392,0,0
2016-09-27,70.92,70.92,68.6,69.93,523712,0,0
2016-09-28,69.0,70.12,68.4,68.9,813306,0,0
2016-09-29,70.12,71.54,69.97,71.31,936319,0,0
2016-09-30,0.07,0.07,0.07,0.07,14000,0,0
2016-10-03,71.11,71.23,68.81,68.87,749912,0,0
2016-10-04,69.58,71.55,69.01,71.49,716671,0,0
2016-10-05,0.07,0.07,0.07,0.07,1037,0,0
2016-10-06,0.08,0.08,0.06,0.06,18255,0,0
2016-10-07,71.0,74.9,70.18,74.0,2353004,0,0
2016-10-10,73.81,75.5,73.81,75.3,4487400,0,0
2016-10-11,75.19,76.05,73.7,74.65,1341242,0,0
2016-10-12,74.01,76.19,73.96,75.77,2433660,0,0
2016-10-13,75.01,75.7,73.5,74.0,1148606,0,0
2016-10-14,0.07,0.07,0.07,0.07,0,0,0
2016-10-17,0.07,0.07,0.07,0.07,0,0,0
2016-10-18,75.68,77.9,75.68,76.97,1240435,0,0
2016-10-19,76.36,77.49,76.36,77.45,402243,0,0
2016-10-20,77.44,77.44,76.82,77.21,1051068,0,0
2016-10-21,77.2,78.02,77.2,77.7,776051,0,0
2016-10-24,77.63,79.22,77.08,78.0,380533,0,0
2016-10-25,77.0,77.88,76.77,77.49,1105402,0,0
2016-10-26,76.55,77.55,75.76,76.49,809828,0,0
2016-10-27,0.06,0.06,0.06,0.06,0,0,0
2016-10-28,77.0,77.15,71.81,73.84,5161983,0,0
2016-10-31,72.55,73.77,72.2,72.53,1334887,0,0
2016-11-01,72.53,73.41,72.01,73.35,1316719,0,0
2016-11-02,72.79,72.84,71.78,72.1,635721,0,0
2016-11-03,72.0,72.24,70.79,71.81,1238996,0,0
2016-11-04,71.99,71.99,70.48,70.84,496367,0,0
2016-11-07,71.0,73.59,71.0,73.36,820013,0,0
2016-11-08,73.0,73.72,71.0,73.36,1371508,0,0
2016-11-09,70.81,73.58,70.5,72.14,764254,0,0
2016-11-10,72.34,74.96,72.34,72.79,1012677,0,0
2016-11-11,0.06,0.06,0.06,0.06,5625,0,0
2016-11-14,0.06,0.06,0.06,0.06,0,0,0
2016-11-15,0.06,0.06,0.06,0.06,0,0,0
2016-11-16,0.05,0.05,0.05,0.05,2827,0,0
2016-11-17,0.05,0.05,0.05,0.05,0,0,0
2016-11-18,0.05,0.05,0.05,0.05,10000,0,0
2016-11-21,0.05,0.05,0.05,0.05,0,0,0
2016-11-22,0.05,0.05,0.05,0.05,0,0,0
2016-11-23,0.05,0.05,0.05,0.05,0,0,0
2016-11-25,0.05,0.05,0.05,0.05,0,0,0
2016-11-28,0.05,0.05,0.05,0.05,0,0,0
2016-11-29,0.05,0.05,0.05,0.05,0,0,0
2016-11-30,72.51,73.1,71.69,71.8,1310260,0,0
2016-12-01,72.36,72.36,70.61,71.8,433429,0,0
2016-12-02,0.05,0.05,0.05,0.05,5650,0,0
2016-12-05,0.05,0.05,0.05,0.05,0,0,0
2016-12-06,0.05,0.05,0.05,0.05,0,0,0
2016-12-07,70.0,70.0,68.5,68.83,756680,0,0
2016-12-08,69.87,70.07,69.22,70.07,1208436,0,0
2016-12-09,0.05,0.05,0.05,0.05,0,0,0
2016-12-12,69.69,69.69,67.44,69.0,1018488,0,0
2016-12-13,68.65,69.95,68.44,69.5,1299671,0,0
2016-12-14,0.05,0.05,0.05,0.05,3000,0,0
2016-12-15,69.5,69.5,66.63,67.4,959331,0,0
2016-12-16,67.4,67.4,67.4,67.4,0,0,0
2016-12-19,67.78,68.96,67.39,68.05,511951,0,0
2016-12-20,66.48,69.0,66.48,68.94,974977,0,0
2016-12-21,0.05,0.05,0.05,0.05,1318,0,0
2016-12-22,68.01,68.05,66.53,67.19,453575,0,0
2016-12-23,0.06,0.06,0.05,0.05,21128,0,0
2016-12-27,66.4,66.4,66.4,66.4,0,0,0
2016-12-28,66.4,70.29,66.4,69.2,857585,0,0
2016-12-29,0.06,0.06,0.06,0.06,0,0,0
2016-12-30,70.41,70.6,69.64,70.49,992144,0,0
2017-01-03,0.05,0.05,0.05,0.05,0,0,0
2017-01-04,70.01,70.27,69.07,70.05,438951,0,0
2017-01-05,0.05,0.05,0.05,0.05,1400,0,0
2017-01-06,68.0,68.8,67.9,68.4,267254,0,0
2017-01-09,68.4,68.9,67.24,67.45,222744,0,0
2017-01-10,0.05,0.05,0.05,0.05,0,0,0
2017-01-11,67.35,68.93,66.84,68.75,1060888,0,0
2017-01-12,0.05,0.05,0.05,0.05,0,0,0
2017-01-13,0.05,0.05,0.05,0.05,0,0,0
2017-01-17,67.48,68.73,67.35,67.5,1718238,0,0
2017-01-18,0.05,0.05,0.05,0.05,0,0,0
2017-01-19,67.25,67.59,66.85,67.25,363019,0,0
2017-01-20,0.05,0.05,0.05,0.05,3337,0,0
2017-01-23,66.5,66.99,66.1,66.75,486581,0,0
2017-01-24,0.05,0.05,0.05,0.05,0,0,0
2017-01-25,0.05,0.05,0.05,0.05,4188,0,0
2017-01-26,67.51,70.64,67.51,69.4,1817099,0,0
2017-01-27,69.5,69.5,67.1,68.05,1413743,0,0
2017-01-30,68.05,69.95,66.5,66.65,1005448,0,0
2017-01-31,0.05,0.05,0.05,0.05,1025,0,0
2017-02-01,66.71,67.79,66.65,66.94,1023475,0,0
2017-02-02,67.0,67.2,65.83,66.55,681160,0,0
2017-02-03,67.15,67.15,64.31,65.05,919077,0,0
2017-02-06,65.0,65.89,64.78,65.1,1619213,0,0
2017-02-07,65.05,65.1,63.9,64.26,1922908,0,0
2017-02-08,64.25,64.4,63.08,63.91,1612214,0,0
2017-02-09,64.0,64.89,62.64,63.0,3648436,0,0
2017-02-10,63.52,66.7,63.52,66.7,5971970,0,0
2017-02-13,63.6,67.43,63.6,65.9,1442532,0,0
2017-02-14,0.08,0.08,0.08,0.08,23000,0,0
2017-02-15,66.27,67.49,66.0,66.8,958076,0,0
2017-02-16,66.65,67.16,65.98,66.9,361779,0,0
2017-02-17,66.11,67.03,66.05,66.55,633779,0,0
2017-02-21,0.08,0.12,0.08,0.12,62525,0,0
2017-02-22,0.14,0.14,0.14,0.14,19325,0,0
2017-02-23,0.14,0.14,0.08,0.09,41039,0,0
2017-02-24,0.09,0.09,0.09,0.09,0,0,0
2017-02-27,0.09,0.09,0.09,0.09,0,0,0
2017-02-28,0.09,0.09,0.08,0.09,26000,0,0
2017-03-01,0.09,0.09,0.09,0.09,0,0,0
2017-03-02,0.09,0.09,0.09,0.09,1050,0,0
2017-03-03,68.2,68.76,67.75,68.39,540246,0,0
2017-03-06,0.13,0.13,0.11,0.12,6700,0,0
2017-03-07,0.12,0.12,0.12,0.12,0,0,0
2017-03-08,0.12,0.12,0.12,0.12,0,0,0
2017-03-09,0.1,0.1,0.1,0.1,1000,0,0
2017-03-10,0.1,0.1,0.1,0.1,0,0,0
2017-03-13,0.09,0.09,0.09,0.09,2562,0,0
2017-03-14,0.09,0.09,0.09,0.09,0,0,0
2017-03-15,0.09,0.09,0.09,0.09,0,0,0
2017-03-16,67.4,69.47,67.4,68.54,1289630,0,0
2017-03-17,69.0,69.0,67.12,67.24,987998,0,0
2017-03-20,0.09,0.09,0.09,0.09,2500,0,0
2017-03-21,67.6,67.6,67.6,67.6,0,0,0
2017-03-22,0.09,0.09,0.09,0.09,0,0,0
2017-03-23,67.99,67.99,66.89,67.0,443691,0,0
2017-03-24,66.41,66.97,66.41,66.85,278958,0,0
2017-03-27,66.5,66.65,65.12,65.58,500331,0,0
2017-03-28,65.0,66.6,63.67,66.1,1918605,0,0
2017-03-29,66.54,66.54,63.84,64.34,1419829,0,0
2017-03-30,64.2,64.91,63.31,64.0,469575,0,0
2017-03-31,63.45,64.84,60.98,63.24,1792291,0,0
2017-04-03,62.74,62.92,61.79,62.74,1372941,0,0
2017-04-04,62.41,62.82,61.33,62.3,1033584,0,0
