Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23,105.57,109.7,103.99,107.91,1882000,0.0,0
2014-10-24,107.05,107.29,104.4,105.9,1110800,0.0,0
2014-10-27,103.65,103.65,100.04,102.53,1503500,0.0,0
2014-10-28,103.17,107.21,101.81,106.79,1254300,0.0,0
2014-10-29,108.75,111.49,106.85,109.0,1725200,0.0,0
2014-10-30,107.69,109.57,105.69,106.57,1669700,0.0,0
2014-10-31,106.18,110.34,103.97,110.28,1605800,0.0,0
2014-11-03,111.2,113.03,106.6,107.12,1894000,0.0,0
2014-11-04,104.76,105.87,101.5,103.03,1522400,0.0,0
2014-11-05,104.24,111.51,103.0,108.17,2380200,0.0,0
2014-11-06,106.57,111.72,106.11,111.38,1471600,0.0,0
2014-11-07,111.65,116.37,111.65,114.81,1941600,0.0,0
2014-11-10,116.15,118.16,111.32,112.42,1525900,0.0,0
2014-11-11,112.91,113.8,110.58,112.44,1078300,0.0,0
2014-11-12,111.24,113.7,110.45,111.29,767400,0.16,0
2014-11-13,110.48,111.75,109.37,110.7,1881300,0.0,0
2014-11-14,111.18,114.78,110.58,114.21,1587400,0.0,0
2014-11-17,113.07,113.44,111.19,111.92,1433900,0.0,0
2014-11-18,111.34,113.5,110.67,111.82,837100,0.0,0
2014-11-19,112.78,113.68,110.98,112.85,783700,0.0,0
2014-11-20,112.76,116.87,112.54,116.18,1119500,0.0,0
2014-11-21,118.64,119.5,116.68,118.68,2021100,0.0,0
2014-11-24,117.3,119.15,116.78,118.32,1322600,0.0,0
2014-11-25,118.63,119.49,113.71,114.9,1531700,0.0,0
2014-11-26,113.47,114.14,112.13,112.31,1067000,0.0,0
2014-11-28,107.11,107.88,99.84,101.96,1869800,0.0,0
2014-12-01,101.02,101.81,96.19,100.8,2463400,0.0,0
2014-12-02,99.86,103.35,99.27,99.97,1980700,0.0,0
2014-12-03,100.85,107.15,100.28,105.09,2233400,0.0,0
2014-12-04,102.54,105.05,102.2,104.12,1506500,0.0,0
2014-12-05,103.82,105.07,101.42,101.88,1244500,0.0,0
2014-12-08,100.08,100.67,96.43,96.72,2150000,0.0,0
2014-12-09,96.46,100.99,96.43,100.64,1780400,0.0,0
2014-12-10,98.0,98.62,95.69,97.06,1660300,0.0,0
2014-12-11,97.73,100.1,95.51,95.77,1262100,0.0,0
2014-12-12,94.28,98.07,93.3,95.69,1611700,0.0,0
2014-12-15,97.22,97.81,94.56,94.99,1808700,0.0,0
2014-12-16,95.07,101.06,93.29,98.07,2416500,0.0,0
2014-12-17,98.54,106.48,98.26,103.78,1871500,0.0,0
2014-12-18,107.84,109.94,101.35,105.58,1885000,0.0,0
2014-12-19,107.16,110.52,105.28,110.38,2074800,0.0,0
2014-12-22,104.85,108.7,104.58,108.59,1713000,0.0,0
2014-12-23,109.88,111.46,108.57,110.38,1177900,0.0,0
2014-12-24,108.73,109.93,107.15,108.76,675400,0.0,0
2014-12-26,109.85,111.24,107.04,107.72,729800,0.0,0
2014-12-29,108.7,110.33,105.61,107.13,1297000,0.0,0
2014-12-30,106.28,108.3,104.07,104.18,1137200,0.0,0
2014-12-31,103.1,104.19,101.16,102.98,1031300,0.0,0
2015-01-02,102.11,104.9,99.63,103.84,1232500,0.0,0
2015-01-05,101.83,101.83,96.4,97.82,1545200,0.0,0
2015-01-06,97.21,98.86,95.17,96.1,1575700,0.0,0
2015-01-07,97.8,98.72,93.86,95.29,1181800,0.0,0
2015-01-08,95.9,98.12,93.75,97.67,1504900,0.0,0
2015-01-09,97.97,98.53,95.82,98.17,834100,0.0,0
2015-01-12,95.88,95.92,92.77,93.38,1203700,0.0,0
2015-01-13,93.83,95.47,92.57,94.27,1715300,0.0,0
2015-01-14,93.04,95.06,90.44,93.17,2494100,0.0,0
2015-01-15,95.34,95.98,89.13,89.27,2084400,0.0,0
2015-01-16,89.98,96.4,89.6,96.13,1974000,0.0,0
2015-01-20,93.15,96.02,91.23,95.81,1594800,0.0,0
2015-01-21,96.17,100.46,96.17,99.89,1101800,0.0,0
2015-01-22,100.12,100.63,96.67,99.59,1512700,0.0,0
2015-01-23,99.0,101.23,97.18,97.39,1549900,0.0,0
2015-01-26,97.62,101.55,96.75,100.07,1433200,0.0,0
2015-01-27,99.45,102.41,98.54,101.14,1070600,0.0,0
2015-01-28,100.24,100.46,97.24,97.92,1211300,0.0,0
2015-01-29,98.26,98.66,93.64,97.77,1517300,0.0,0
2015-01-30,96.67,101.11,95.53,100.26,1400900,0.0,0
2015-02-02,102.54,104.62,100.5,104.35,1525700,0.0,0
2015-02-03,107.22,110.6,106.6,110.17,2360600,0.0,0
2015-02-04,107.97,109.5,105.58,106.97,2144300,0.0,0
2015-02-05,108.06,109.78,106.61,109.09,1576900,0.0,0
2015-02-06,110.35,110.51,106.37,106.95,1995100,0.0,0
2015-02-09,107.74,108.72,104.75,104.85,1268300,0.0,0
2015-02-10,104.78,104.78,100.98,103.68,1660400,0.0,0
2015-02-11,101.36,105.28,100.08,103.87,1432700,0.16,0
2015-02-12,105.76,109.46,105.76,107.97,1640800,0.0,0
2015-02-13,109.63,110.11,107.36,108.98,1780200,0.0,0
2015-02-17,108.33,110.43,107.68,109.5,2017800,0.0,0
2015-02-18,106.05,112.46,104.27,110.08,2406600,0.0,0
2015-02-19,106.05,115.66,104.84,113.91,2528100,0.0,0
2015-02-20,113.45,114.72,111.49,112.77,1327700,0.0,0
2015-02-23,110.88,113.87,110.75,112.56,1312400,0.0,0
2015-02-24,113.46,113.92,110.73,111.53,881200,0.0,0
2015-02-25,111.35,113.99,110.19,113.9,1299300,0.0,0
2015-02-26,112.33,113.22,107.76,109.64,1533900,0.0,0
2015-02-27,110.2,110.2,105.58,106.72,1629800,0.0,0
2015-03-02,106.72,107.1,104.67,106.88,985800,0.0,0
2015-03-03,107.03,108.79,106.72,107.7,841100,0.0,0
2015-03-04,108.04,108.12,104.4,107.08,1035000,0.0,0
2015-03-05,105.94,108.29,105.8,108.1,737100,0.0,0
2015-03-06,106.59,108.02,106.12,106.48,807800,0.0,0
2015-03-09,106.53,107.5,104.42,105.28,1152700,0.0,0
2015-03-10,104.07,106.91,104.07,104.47,1774000,0.0,0
2015-03-11,104.63,106.2,103.44,104.84,908000,0.0,0
2015-03-12,105.4,105.71,103.9,104.04,732700,0.0,0
2015-03-13,102.71,104.03,101.64,103.87,871400,0.0,0
2015-03-16,102.89,104.74,101.66,104.68,946200,0.0,0
2015-03-17,104.2,105.75,103.22,103.33,665000,0.0,0
2015-03-18,102.27,108.5,101.72,107.59,1009800,0.0,0
2015-03-19,106.35,107.0,104.06,104.33,1148200,0.0,0
2015-03-20,105.86,108.51,105.8,107.63,1744200,0.0,0
2015-03-23,107.81,109.11,105.41,105.78,859200,0.0,0
2015-03-24,105.74,107.39,105.09,106.93,717100,0.0,0
2015-03-25,107.79,109.68,106.85,108.56,910700,0.0,0
2015-03-26,110.17,112.77,110.03,110.51,1163600,0.0,0
2015-03-27,109.5,110.21,108.2,109.46,892200,0.0,0
2015-03-30,110.76,113.14,110.43,112.4,1693700,0.0,0
2015-03-31,110.86,113.27,110.68,111.98,927400,0.0,0
2015-04-01,113.08,116.61,112.36,113.36,1378600,0.0,0
2015-04-02,112.4,115.77,112.2,115.44,1782300,0.0,0
2015-04-06,116.56,121.5,115.99,119.88,2339500,0.0,0
2015-04-07,119.43,122.72,119.28,120.81,1855700,0.0,0
2015-04-08,121.41,122.28,118.22,118.82,1842500,0.0,0
2015-04-09,119.4,123.05,119.02,122.42,1109900,0.0,0
2015-04-10,122.87,123.19,120.1,121.63,1052900,0.0,0
2015-04-13,121.69,122.2,119.68,120.74,743000,0.0,0
2015-04-14,121.94,124.45,121.23,123.58,838700,0.0,0
2015-04-15,123.57,126.46,122.57,125.94,1214800,0.0,0
2015-04-16,125.17,128.02,124.08,125.21,1179100,0.0,0
2015-04-17,123.7,125.86,122.88,124.74,1305600,0.0,0
2015-04-20,124.59,126.89,123.51,123.6,835500,0.0,0
2015-04-21,123.5,124.39,119.87,120.88,1310800,0.0,0
2015-04-22,121.73,122.07,119.26,119.82,1376400,0.0,0
2015-04-23,120.97,122.46,120.14,120.35,1012000,0.0,0
2015-04-24,119.77,120.09,117.16,118.23,901400,0.0,0
2015-04-27,119.21,119.57,116.53,117.1,729700,0.0,0
2015-04-28,117.42,119.71,117.18,119.52,1008300,0.0,0
2015-04-29,119.03,123.85,118.73,122.79,1216700,0.0,0
2015-04-30,123.39,124.14,119.88,121.04,895200,0.0,0
2015-05-01,120.66,121.58,118.43,119.47,1013700,0.0,0
2015-05-04,119.99,121.55,117.87,119.84,1348300,0.0,0
2015-05-05,128.61,128.61,115.31,116.0,2602900,0.0,0
2015-05-06,117.75,118.35,115.06,116.55,1605000,0.0,0
2015-05-07,116.65,117.06,114.41,115.34,1480200,0.0,0
2015-05-08,116.68,117.28,112.87,115.24,1178300,0.0,0
2015-05-11,116.39,116.43,112.16,112.6,1122600,0.0,0
2015-05-12,112.86,115.19,112.55,114.73,1036200,0.0,0
2015-05-13,116.09,116.58,112.48,113.93,999200,0.16,0
2015-05-14,114.41,114.94,111.73,111.87,756700,0.0,0
2015-05-15,111.1,112.72,110.14,112.03,817500,0.0,0
2015-05-18,111.91,113.54,110.9,113.44,763900,0.0,0
2015-05-19,111.91,112.86,110.96,111.81,1119800,0.0,0
2015-05-20,108.18,113.76,108.07,113.32,4756000,0.0,0
2015-05-21,114.14,117.32,113.32,116.65,1298300,0.0,0
2015-05-22,115.61,116.77,114.92,115.3,933000,0.0,0
2015-05-26,113.57,115.13,112.73,113.44,873900,0.0,0
2015-05-27,113.59,114.75,112.27,113.96,968700,0.0,0
2015-05-28,113.47,113.64,109.85,111.42,1233700,0.0,0
2015-05-29,111.27,112.97,110.88,112.54,1120300,0.0,0
2015-06-01,112.43,112.79,111.56,112.15,735100,0.0,0
2015-06-02,112.65,114.64,111.65,113.45,659600,0.0,0
2015-06-03,113.26,115.12,112.72,113.25,596900,0.0,0
2015-06-04,111.04,112.5,110.71,111.84,995500,0.0,0
2015-06-05,111.19,115.51,110.85,113.97,1131500,0.0,0
2015-06-08,113.38,114.63,112.74,113.7,1040900,0.0,0
2015-06-09,115.09,117.14,114.79,115.81,1252800,0.0,0
2015-06-10,117.29,118.55,116.37,118.18,1293100,0.0,0
2015-06-11,118.35,118.82,116.49,116.78,848600,0.0,0
2015-06-12,116.23,116.55,114.87,115.17,712800,0.0,0
2015-06-15,114.25,116.46,113.95,115.83,800000,0.0,0
2015-06-16,115.56,118.13,115.56,117.79,726100,0.0,0
2015-06-17,118.48,118.98,115.33,116.81,982300,0.0,0
2015-06-18,117.75,118.0,115.92,116.07,882300,0.0,0
2015-06-19,115.52,116.01,113.38,114.21,1331800,0.0,0
2015-06-22,114.55,115.26,113.07,114.47,1026700,0.0,0
2015-06-23,114.43,115.28,113.98,114.7,648300,0.0,0
2015-06-24,114.34,115.75,113.48,113.8,508300,0.0,0
2015-06-25,113.75,114.47,112.48,112.79,699400,0.0,0
2015-06-26,112.42,112.63,109.73,109.82,2039500,0.0,0
2015-06-29,108.52,109.37,106.28,106.41,997600,0.0,0
2015-06-30,107.66,107.85,105.8,107.48,1159800,0.0,0
2015-07-01,107.75,108.41,104.45,105.22,1400400,0.0,0
2015-07-02,105.75,106.2,104.35,104.63,1013900,0.0,0
2015-07-06,102.94,104.97,102.18,102.88,1551600,0.0,0
2015-07-07,102.48,104.54,100.68,104.03,1526600,0.0,0
2015-07-08,103.2,104.77,100.98,101.03,1902200,0.0,0
2015-07-09,103.31,103.8,102.0,102.94,873900,0.0,0
2015-07-10,103.8,104.83,102.46,102.57,997800,0.0,0
2015-07-13,102.47,103.67,101.49,103.58,989100,0.0,0
2015-07-14,102.97,106.59,102.97,106.21,1226700,0.0,0
2015-07-15,105.46,106.39,102.32,103.33,1154700,0.0,0
2015-07-16,103.86,104.36,102.4,102.78,870500,0.0,0
2015-07-17,102.78,102.78,100.59,100.89,1205800,0.0,0
2015-07-20,100.64,100.64,98.81,98.96,1026800,0.0,0
2015-07-21,99.84,102.2,99.21,100.51,1047700,0.0,0
2015-07-22,99.98,101.24,99.24,100.96,1627700,0.0,0
2015-07-23,101.28,103.05,100.35,102.42,1021100,0.0,0
2015-07-24,102.3,102.44,99.38,100.55,1015800,0.0,0
2015-07-27,98.84,99.52,97.02,97.38,1250500,0.0,0
2015-07-28,97.76,101.13,96.39,99.76,1289600,0.0,0
2015-07-29,99.37,103.31,98.66,103.08,1310300,0.0,0
2015-07-30,102.4,104.47,101.75,103.05,938100,0.0,0
2015-07-31,102.55,103.46,101.22,101.44,862500,0.0,0
2015-08-03,100.43,101.69,98.7,99.77,1056300,0.0,0
2015-08-04,100.7,103.5,100.07,101.66,1559100,0.0,0
2015-08-05,103.03,109.33,102.79,105.34,2742500,0.0,0
2015-08-06,104.51,110.66,103.76,109.95,2004200,0.0,0
2015-08-07,109.27,111.41,107.61,108.06,1342100,0.0,0
2015-08-10,108.66,112.48,108.63,111.93,1336000,0.0,0
2015-08-11,108.89,111.78,108.89,111.63,1516200,0.0,0
2015-08-12,111.94,115.98,111.07,115.91,2053700,0.16,0
2015-08-13,114.64,115.27,111.56,112.54,1649400,0.0,0
2015-08-14,112.73,114.04,111.47,113.51,1114700,0.0,0
2015-08-17,112.79,113.48,111.52,112.47,914800,0.0,0
2015-08-18,112.39,114.49,111.62,114.44,893900,0.0,0
2015-08-19,113.38,113.46,108.55,109.65,1386000,0.0,0
2015-08-20,109.55,110.16,106.29,107.05,1509200,0.0,0
2015-08-21,106.9,107.31,103.91,103.91,1258900,0.0,0
2015-08-24,97.59,100.47,95.59,96.52,2333800,0.0,0
2015-08-25,99.42,99.81,96.77,96.78,1701600,0.0,0
2015-08-26,98.84,99.38,96.34,98.55,1466800,0.0,0
2015-08-27,101.08,104.67,99.63,102.57,2045100,0.0,0
2015-08-28,102.29,107.61,102.29,105.13,1537300,0.0,0
2015-08-31,103.33,108.61,102.13,107.82,1345600,0.0,0
2015-09-01,104.49,107.21,102.07,103.04,1237700,0.0,0
2015-09-02,104.73,105.86,101.8,105.34,1222400,0.0,0
2015-09-03,106.03,108.93,104.37,105.56,1050300,0.0,0
2015-09-04,104.18,106.36,103.22,104.67,1130700,0.0,0
2015-09-08,106.2,107.95,103.72,107.88,1035300,0.0,0
2015-09-09,108.1,110.09,104.92,105.27,1375700,0.0,0
2015-09-10,105.36,106.35,102.91,106.06,889900,0.0,0
2015-09-11,103.33,104.48,100.41,103.41,1349100,0.0,0
2015-09-14,103.02,103.23,99.54,101.48,1092000,0.0,0
2015-09-15,101.98,102.87,100.83,102.47,879000,0.0,0
2015-09-16,103.64,107.02,103.0,106.6,1189000,0.0,0
2015-09-17,106.67,108.87,105.63,106.35,1225100,0.0,0
2015-09-18,104.11,104.88,101.15,101.44,1564800,0.0,0
2015-09-21,102.35,102.44,100.29,101.07,880400,0.0,0
2015-09-22,99.54,102.8,99.21,101.13,776500,0.0,0
2015-09-23,101.43,102.08,99.13,99.42,572000,0.0,0
2015-09-24,98.5,100.49,97.42,99.97,863000,0.0,0
2015-09-25,101.08,101.3,98.42,99.38,593300,0.0,0
2015-09-28,98.17,98.56,95.1,95.29,1006800,0.0,0
2015-09-29,95.77,97.73,94.86,97.11,1212500,0.0,0
2015-09-30,98.26,101.09,97.2,99.99,1298200,0.0,0
2015-10-01,101.88,103.7,100.19,101.24,1454700,0.0,0
2015-10-02,100.16,106.66,99.15,106.41,1197300,0.0,0
2015-10-05,108.21,110.76,107.53,109.41,1301800,0.0,0
2015-10-06,109.29,113.09,108.2,110.75,2242900,0.0,0
2015-10-07,112.65,115.0,109.77,114.81,2560600,0.0,0
2015-10-08,114.21,120.17,113.53,119.23,2199100,0.0,0
2015-10-09,119.11,120.49,116.82,119.59,1830300,0.0,0
2015-10-12,119.27,119.4,116.09,118.58,1285100,0.0,0
2015-10-13,117.64,119.84,115.43,115.84,1119700,0.0,0
2015-10-14,115.76,117.48,114.68,117.08,892900,0.0,0
2015-10-15,116.49,119.15,115.92,118.91,941100,0.0,0
2015-10-16,119.48,120.84,118.38,119.97,1191000,0.0,0
2015-10-19,118.18,119.0,112.44,113.69,1543400,0.0,0
2015-10-20,113.44,114.94,112.33,112.96,1117000,0.0,0
2015-10-21,112.22,112.98,110.88,112.03,1033400,0.0,0
2015-10-22,112.8,115.22,112.11,114.95,957500,0.0,0
2015-10-23,113.8,115.82,112.6,114.18,918900,0.0,0
2015-10-26,114.01,114.08,111.04,111.37,875600,0.0,0
2015-10-27,109.14,110.45,106.79,110.24,1219000,0.0,0
2015-10-28,110.89,114.79,108.91,113.69,1157400,0.0,0
2015-10-29,113.27,116.56,113.19,114.94,1085800,0.0,0
2015-10-30,115.32,116.24,112.04,115.19,991500,0.0,0
2015-11-02,115.28,116.01,114.12,114.45,1241400,0.0,0
2015-11-03,115.73,120.65,115.01,117.78,1759900,0.0,0
2015-11-04,117.78,121.87,113.22,115.71,1578400,0.0,0
2015-11-05,112.86,116.39,112.04,113.12,1389400,0.0,0
2015-11-06,112.43,116.2,111.57,114.89,1154500,0.0,0
2015-11-09,115.32,117.08,114.08,114.49,976700,0.0,0
2015-11-10,113.81,116.11,112.77,114.91,730700,0.16,0
2015-11-11,114.88,115.05,111.69,112.84,1162500,0.0,0
2015-11-12,109.81,112.2,109.18,110.03,1248700,0.0,0
2015-11-13,109.86,111.05,107.86,110.12,988300,0.0,0
2015-11-16,110.43,114.82,109.74,114.68,857100,0.0,0
2015-11-17,113.58,115.58,111.47,113.84,704900,0.0,0
2015-11-18,115.08,116.42,112.71,115.9,684700,0.0,0
2015-11-19,114.73,116.08,110.98,112.67,841300,0.0,0
2015-11-20,112.97,113.83,111.17,112.35,832200,0.0,0
2015-11-23,112.04,116.68,110.98,115.85,1140300,0.0,0
2015-11-24,116.93,120.33,116.24,119.22,1334200,0.0,0
2015-11-25,117.8,119.88,116.82,117.92,771900,0.0,0
2015-11-27,116.5,117.77,114.24,115.31,357400,0.0,0
2015-11-30,116.26,117.53,114.51,116.28,857000,0.0,0
2015-12-01,116.42,119.59,115.97,119.48,972900,0.0,0
2015-12-02,118.41,118.94,112.29,113.2,1207800,0.0,0
2015-12-03,114.03,115.08,111.97,112.72,959700,0.0,0
2015-12-04,111.18,112.82,108.91,111.18,1209100,0.0,0
2015-12-07,107.55,108.12,102.47,103.53,1929200,0.0,0
2015-12-08,100.42,103.69,99.88,102.5,2009600,0.0,0
2015-12-09,103.16,104.74,100.68,101.78,1215200,0.0,0
2015-12-10,101.17,104.95,100.48,103.97,921000,0.0,0
2015-12-11,101.77,102.47,98.84,99.04,1299900,0.0,0
2015-12-14,98.33,102.37,97.31,99.84,1650800,0.0,0
2015-12-15,100.84,102.98,99.9,102.67,994700,0.0,0
2015-12-16,102.66,102.66,97.75,98.25,1288800,0.0,0
2015-12-17,98.48,98.54,92.26,93.54,3041700,0.0,0
2015-12-18,93.79,95.5,88.7,88.73,2875200,0.0,0
2015-12-21,88.77,89.59,83.04,84.2,3330100,0.0,0
2015-12-22,84.62,86.37,83.18,83.31,2892200,0.0,0
2015-12-23,85.47,90.65,84.27,90.16,2628100,0.0,0
2015-12-24,90.46,90.65,87.95,89.49,644600,0.0,0
2015-12-28,87.85,88.66,85.1,87.25,1305500,0.0,0
2015-12-29,89.17,90.13,86.58,88.37,1075700,0.0,0
2015-12-30,86.53,88.62,86.37,87.45,1149000,0.0,0
2015-12-31,86.86,88.67,86.5,87.32,896500,0.0,0
2016-01-04,87.15,89.35,85.48,87.93,1110000,0.0,0
2016-01-05,89.03,90.28,87.12,88.5,1556900,0.0,0
2016-01-06,85.57,85.57,82.5,83.08,1276600,0.0,0
2016-01-07,80.9,84.52,79.61,79.98,1517700,0.0,0
2016-01-08,80.59,81.58,78.76,80.43,1167100,0.0,0
2016-01-11,80.73,81.22,77.58,78.88,1122600,0.0,0
2016-01-12,80.39,81.05,75.64,78.23,1614500,0.0,0
2016-01-13,79.56,81.57,77.23,78.25,1691500,0.0,0
2016-01-14,79.26,83.94,77.76,83.01,2218600,0.0,0
2016-01-15,81.24,82.82,76.66,82.38,2370100,0.0,0
2016-01-19,82.99,83.3,78.12,79.32,2232100,0.0,0
2016-01-20,77.56,78.05,71.1,75.87,3013700,0.0,0
2016-01-21,75.62,80.3,74.84,78.62,1945900,0.0,0
2016-01-22,82.85,85.02,79.3,82.43,2023200,0.0,0
2016-01-25,80.49,82.56,73.84,73.86,1812400,0.0,0
2016-01-26,76.12,79.63,73.05,79.5,1593200,0.0,0
2016-01-27,79.12,83.58,77.91,82.58,2325900,0.0,0
2016-01-28,88.42,89.14,84.83,86.84,2394400,0.0,0
2016-01-29,87.26,90.86,87.26,90.86,1836000,0.0,0
2016-02-01,88.71,89.31,84.32,85.22,1748400,0.0,0
2016-02-02,82.35,84.47,81.76,82.45,1703500,0.0,0
2016-02-03,84.11,87.58,82.05,87.5,1362800,0.0,0
2016-02-04,88.38,90.48,86.51,86.63,1460800,0.0,0
2016-02-05,85.51,86.05,82.01,82.92,1447400,0.0,0
2016-02-08,81.03,84.1,79.14,83.45,1257000,0.0,0
2016-02-09,82.1,83.09,79.13,80.06,1271200,0.0,0
2016-02-10,80.05,83.94,78.81,81.61,1718700,0.16,0
2016-02-11,79.72,80.38,75.98,79.45,1916800,0.0,0
2016-02-12,82.2,84.74,79.63,82.88,1541600,0.0,0
2016-02-16,84.81,84.84,80.78,82.5,2012300,0.0,0
2016-02-17,80.31,84.13,73.43,82.9,4837800,0.0,0
2016-02-18,84.19,84.19,78.5,80.86,2206600,0.0,0
2016-02-19,79.55,83.97,78.33,83.77,1969400,0.0,0
2016-02-22,85.56,86.79,84.23,86.05,1195700,0.0,0
2016-02-23,84.56,86.71,83.93,84.45,1400000,0.0,0
2016-02-24,82.27,84.54,80.52,83.09,1534200,0.0,0
2016-02-25,82.58,84.39,79.37,82.75,1823300,0.0,0
2016-02-26,84.69,85.35,82.86,83.77,1105500,0.0,0
2016-02-29,84.41,84.69,82.2,82.26,1447500,0.0,0
2016-03-01,82.96,84.25,80.07,84.15,1639800,0.0,0
2016-03-02,83.88,88.03,83.39,87.96,1502500,0.0,0
2016-03-03,87.13,89.11,85.52,86.23,1505200,0.0,0
2016-03-04,87.22,91.33,84.26,88.74,2276100,0.0,0
2016-03-07,88.57,93.49,88.38,93.46,2238100,0.0,0
2016-03-08,92.2,92.75,88.39,88.83,1836000,0.0,0
2016-03-09,91.35,91.5,87.86,90.74,1323500,0.0,0
2016-03-10,89.91,89.99,87.16,89.76,1231400,0.0,0
2016-03-11,91.67,93.28,91.26,92.48,1677900,0.0,0
2016-03-14,90.63,93.09,90.51,92.44,832200,0.0,0
2016-03-15,90.56,93.65,90.0,93.61,965700,0.0,0
2016-03-16,93.98,95.78,92.99,95.2,1508700,0.0,0
2016-03-17,96.52,97.09,95.03,96.07,1107200,0.0,0
2016-03-18,97.21,97.96,94.28,96.54,1715200,0.0,0
2016-03-21,96.29,97.37,93.85,94.83,882500,0.0,0
2016-03-22,93.72,95.68,92.73,95.28,900200,0.0,0
2016-03-23,94.16,95.9,92.07,92.48,931100,0.0,0
2016-03-24,90.36,93.98,89.41,93.6,1024100,0.0,0
2016-03-28,93.64,94.45,91.7,93.44,971600,0.0,0
2016-03-29,91.36,94.93,91.04,94.71,772300,0.0,0
2016-03-30,96.66,96.99,93.8,94.52,1255300,0.0,0
2016-03-31,94.08,96.01,93.61,95.22,1024100,0.0,0
2016-04-01,92.83,96.55,92.53,95.7,1164700,0.0,0
2016-04-04,96.44,96.53,92.57,92.77,799300,0.0,0
2016-04-05,92.17,93.77,91.24,92.93,821000,0.0,0
2016-04-06,93.78,96.81,92.74,96.34,770400,0.0,0
2016-04-07,95.85,97.28,95.55,96.92,801600,0.0,0
2016-04-08,99.24,100.14,98.19,99.46,810400,0.0,0
2016-04-11,100.45,101.08,99.74,100.75,1009400,0.0,0
2016-04-12,102.1,105.53,100.41,104.78,1502500,0.0,0
2016-04-13,104.72,104.86,102.28,104.07,1421800,0.0,0
2016-04-14,104.78,105.71,103.41,105.64,790800,0.0,0
2016-04-15,104.8,104.8,102.3,102.96,942500,0.0,0
2016-04-18,99.96,105.9,98.91,105.44,1041900,0.0,0
2016-04-19,106.78,107.99,105.42,105.72,1018100,0.0,0
2016-04-20,105.21,108.07,103.43,106.97,1072100,0.0,0
2016-04-21,107.45,107.64,104.01,104.57,1163100,0.0,0
2016-04-22,104.9,107.18,104.61,106.49,1216400,0.0,0
2016-04-25,105.71,107.17,103.12,103.95,958400,0.0,0
2016-04-26,105.31,109.49,104.76,108.91,1331000,0.0,0
2016-04-27,110.39,113.25,108.87,110.2,1176000,0.0,0
2016-04-28,109.25,111.25,107.21,107.5,798300,0.0,0
2016-04-29,107.92,109.5,104.66,106.58,1140500,0.0,0
2016-05-02,106.45,109.96,105.14,108.02,1438500,0.0,0
2016-05-03,105.82,106.45,101.86,103.15,1107800,0.0,0
2016-05-04,103.7,104.75,100.74,103.91,1754900,0.0,0
2016-05-05,107.28,111.47,104.58,111.28,2452600,0.0,0
2016-05-06,110.59,111.61,107.61,107.87,1409200,0.0,0
2016-05-09,107.23,108.76,104.6,108.13,1094900,0.0,0
2016-05-10,108.78,110.96,107.88,110.8,791600,0.0,0
2016-05-11,110.64,113.63,109.67,112.12,843400,0.08,0
2016-05-12,113.6,115.26,111.53,112.99,770200,0.0,0
2016-05-13,112.51,113.43,111.35,111.64,504600,0.0,0
2016-05-16,113.96,116.55,113.61,114.05,1028300,0.0,0
2016-05-17,114.13,115.43,112.72,113.96,893200,0.0,0
2016-05-18,113.51,115.69,112.65,113.75,736200,0.0,0
2016-05-19,111.88,113.38,110.51,113.07,1069000,0.0,0
2016-05-20,113.88,115.34,112.09,114.95,613800,0.0,0
2016-05-23,113.41,115.48,112.71,114.88,632700,0.0,0
2016-05-24,115.91,116.0,114.12,115.12,828800,0.0,0
2016-05-25,116.56,117.16,114.71,115.97,1104900,0.0,0
2016-05-26,117.36,117.98,115.73,116.12,904600,0.0,0
2016-05-27,115.34,115.52,113.22,115.45,847300,0.0,0
2016-05-31,116.13,116.77,113.34,113.91,1187400,0.0,0
2016-06-01,113.91,113.96,112.16,113.53,802100,0.0,0
2016-06-02,112.19,114.89,111.48,114.84,885300,0.0,0
2016-06-03,115.02,115.47,112.97,113.56,558200,0.0,0
2016-06-06,114.81,115.32,112.82,115.13,632700,0.0,0
2016-06-07,115.82,119.18,115.19,119.06,781300,0.0,0
2016-06-08,120.32,120.96,118.9,119.1,989100,0.0,0
2016-06-09,117.23,120.28,117.01,117.88,817400,0.0,0
2016-06-10,116.44,116.82,111.94,112.33,1086900,0.0,0
2016-06-13,111.75,112.92,110.96,111.27,1428700,0.0,0
2016-06-14,110.97,112.44,110.52,112.4,1136300,0.0,0
2016-06-15,111.91,112.96,110.13,111.74,1094200,0.0,0
2016-06-16,110.35,110.46,107.38,109.1,1138100,0.0,0
2016-06-17,110.39,113.72,110.08,112.67,1420500,0.0,0
2016-06-20,114.75,115.14,113.33,114.04,1142600,0.0,0
2016-06-21,113.67,116.95,112.7,116.44,699500,0.0,0
2016-06-22,117.16,117.16,114.9,116.04,591200,0.0,0
2016-06-23,117.09,117.85,116.23,117.84,548300,0.0,0
2016-06-24,112.02,114.88,110.95,111.58,1131900,0.0,0
2016-06-27,110.07,111.13,106.75,107.27,1162400,0.0,0
2016-06-28,110.58,113.15,109.94,112.85,1134800,0.0,0
2016-06-29,114.6,116.01,113.68,115.69,864400,0.0,0
2016-06-30,115.64,116.89,114.27,116.89,1264600,0.0,0
2016-07-01,117.31,120.43,116.63,117.18,857300,0.0,0
2016-07-05,115.06,115.79,111.4,113.04,985100,0.0,0
