Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,1.75,1.75,1.64,1.74,901,0,0.0
2015-12-18,1.75,1.75,1.75,1.75,1,0,0.0
2015-12-21,1.75,1.75,1.74,1.74,2201,0,0.0
2015-12-22,1.74,1.74,1.74,1.74,2,0,0.0
2015-12-23,1.66,1.66,1.66,1.66,10000,0,0.0
2015-12-24,1.66,1.66,1.66,1.66,0,0,0.0
2015-12-28,1.68,1.7,1.68,1.7,3078,0,0.0
2015-12-29,1.66,1.75,1.66,1.75,15755,0,0.0
2015-12-30,1.73,1.73,1.7,1.7,6581,0,0.0
2015-12-31,1.7,1.7,1.7,1.7,0,0,0.0
2016-01-04,1.75,1.75,1.68,1.75,7651,0,0.0
2016-01-05,1.75,1.75,1.75,1.75,1,0,0.0
2016-01-06,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-07,1.75,1.75,1.75,1.75,1,0,0.0
2016-01-08,1.75,1.75,1.71,1.71,501,0,0.0
2016-01-11,1.75,1.75,1.75,1.75,1,0,0.0
2016-01-12,1.75,1.75,1.66,1.66,1101,0,0.0
2016-01-13,1.74,1.74,1.74,1.74,1,0,0.0
2016-01-14,1.74,1.74,1.74,1.74,1,0,0.0
2016-01-15,1.74,1.74,1.74,1.74,1,0,0.0
2016-01-19,1.74,1.74,1.74,1.74,1,0,0.0
2016-01-20,1.74,1.74,1.74,1.74,1,0,0.0
2016-01-21,1.74,1.74,1.74,1.74,1,0,0.0
2016-01-22,1.74,1.74,1.74,1.74,1,0,0.0
2016-01-25,1.74,1.74,1.63,1.74,5002,0,0.0
2016-01-26,1.74,1.74,1.5,1.51,2401,0,0.0
2016-01-27,1.5,1.5,1.39,1.45,4176,0,0.0
2016-01-28,1.57,1.57,1.4,1.4,3487,0,0.0
2016-01-29,1.47,1.47,1.25,1.25,4404,0,0.0
2016-02-01,1.25,1.25,1.14,1.22,7801,0,0.0
2016-02-02,1.23,1.23,1.11,1.11,2203,0,0.0
2016-02-03,1.09,1.16,1.09,1.14,17973,0,0.0
2016-02-04,1.13,1.15,1.08,1.14,4564,0,0.0
2016-02-05,1.08,1.15,1.08,1.14,2798,0,0.0
2016-02-08,1.23,1.23,1.14,1.14,1085,0,0.0
2016-02-09,1.23,1.23,1.19,1.19,2001,0,0.0
2016-02-10,1.19,1.19,1.18,1.18,4522,0,0.0
2016-02-11,1.17,1.17,1.06,1.17,3358,0,0.0
2016-02-12,1.17,1.17,1.17,1.17,2001,0,0.0
2016-02-16,1.23,1.23,1.19,1.19,427,0,0.0
2016-02-17,1.19,1.19,1.15,1.19,976,0,0.0
2016-02-18,1.23,1.23,1.19,1.23,8302,0,0.0
2016-02-19,1.23,1.23,1.23,1.23,1,0,0.0
2016-02-22,1.23,1.34,1.22,1.33,6236,0,0.0
2016-02-23,1.33,1.33,1.32,1.32,666,0,0.0
2016-02-24,1.34,1.44,1.33,1.38,3845,0,0.0
2016-02-25,1.43,1.74,1.42,1.74,30324,0,0.0
2016-02-26,1.74,1.74,1.67,1.67,2001,0,0.0
2016-02-29,1.75,1.75,1.67,1.7,5860,0,0.0
2016-03-01,1.75,1.89,1.73,1.8,18010,0,0.0
2016-03-02,1.9,1.9,1.79,1.79,886,0,0.0
2016-03-03,1.79,1.79,1.75,1.75,2559,0,0.0
2016-03-04,1.75,1.75,1.75,1.75,1,0,0.0
2016-03-07,1.75,1.75,1.68,1.68,824,0,0.0
2016-03-08,1.68,1.68,1.64,1.64,166,0,0.0
2016-03-09,1.75,1.75,1.75,1.75,1,0,0.0
2016-03-10,1.71,1.71,1.71,1.71,21,0,0.0
2016-03-11,1.75,1.75,1.75,1.75,1,0,0.0
2016-03-14,1.75,1.75,1.75,1.75,1,0,0.0
2016-03-15,1.75,1.75,1.75,1.75,1,0,0.0
2016-03-16,1.75,1.75,1.64,1.64,6635,0,0.0
2016-03-17,1.75,1.75,1.75,1.75,1,0,0.0
2016-03-18,1.75,1.75,1.75,1.75,1,0,0.0
2016-03-21,1.75,1.75,1.75,1.75,1,0,0.0
2016-03-22,1.7,1.7,1.7,1.7,1001,0,0.0
2016-03-23,1.7,1.7,1.7,1.7,1,0,0.0
2016-03-24,1.69,1.69,1.69,1.69,1,0,0.0
2016-03-28,1.69,1.69,1.69,1.69,0,0,0.0
2016-03-29,1.7,1.7,1.7,1.7,2,0,0.0
2016-03-30,1.69,1.69,1.65,1.65,1001,0,0.0
2016-03-31,1.63,1.63,1.63,1.63,1,0,0.0
2016-04-01,1.63,1.63,1.61,1.63,402,0,0.0
2016-04-04,1.62,1.62,1.62,1.62,1,0,0.0
2016-04-05,1.57,1.57,1.46,1.5,11382,0,0.0
2016-04-06,1.48,1.49,1.45,1.49,8477,0,0.0
2016-04-07,1.5,1.61,1.5,1.61,1002,0,0.0
2016-04-08,1.6,1.6,1.6,1.6,1,0,0.0
2016-04-11,1.58,1.58,1.58,1.58,1,0,0.0
2016-04-12,1.56,1.56,1.56,1.56,1,0,0.0
2016-04-13,1.56,1.56,1.56,1.56,1,0,0.0
2016-04-14,1.56,1.56,1.56,1.56,1,0,0.0
2016-04-15,1.56,1.56,1.56,1.56,1,0,0.0
2016-04-18,1.55,1.55,1.55,1.55,1,0,0.0
2016-04-19,1.55,1.55,1.5,1.5,41,0,0.0
2016-04-20,1.55,1.55,1.55,1.55,2,0,0.0
2016-04-21,1.55,1.55,1.54,1.54,161,0,0.0
2016-04-22,1.55,1.55,1.4,1.43,588,0,0.0
2016-04-25,1.44,1.44,1.44,1.44,421,0,0.0
2016-04-26,1.5,1.5,1.5,1.5,2,0,0.0
2016-04-27,1.5,1.5,1.5,1.5,2,0,0.0
2016-04-28,1.5,1.5,1.43,1.43,1851,0,0.0
2016-04-29,1.5,1.5,1.5,1.5,2,0,0.0
2016-05-02,1.45,1.45,1.4,1.4,2000,0,0.0
2016-05-03,1.4,1.4,1.4,1.4,0,0,0.0
2016-05-04,1.4,1.4,1.4,1.4,2,0,0.0
2016-05-05,1.45,1.59,1.45,1.59,5006,0,0.0
2016-05-06,1.51,1.58,1.49,1.49,374,0,0.0
2016-05-09,1.59,1.59,1.59,1.59,2,0,0.0
2016-05-10,1.57,1.57,1.57,1.57,2,0,0.0
2016-05-11,1.59,1.59,1.49,1.49,1417,0,0.0
2016-05-12,1.51,1.51,1.49,1.49,154,0,0.0
2016-05-13,1.59,1.59,1.59,1.59,2,0,0.0
2016-05-16,1.59,1.62,1.59,1.59,4002,0,0.0
2016-05-17,1.62,1.62,1.62,1.62,2,0,0.0
2016-05-18,1.62,1.62,1.62,1.62,2,0,0.0
2016-05-19,1.62,1.62,1.6,1.6,127,0,0.0
2016-05-20,1.62,1.62,1.62,1.62,2,0,0.0
2016-05-23,1.61,1.61,1.61,1.61,680,0,0.0
2016-05-24,1.62,1.62,1.62,1.62,2,0,0.0
2016-05-25,1.62,1.62,1.62,1.62,4,0,0.0
2016-05-26,1.62,1.62,1.62,1.62,0,0,0.0
2016-05-27,1.6,1.6,1.51,1.51,2050,0,0.0
2016-05-31,1.6,1.6,1.51,1.51,6000,0,0.0
2016-06-01,1.59,1.59,1.49,1.49,2002,0,0.0
2016-06-02,1.59,1.59,1.59,1.59,1,0,0.0
2016-06-03,1.59,1.59,1.36,1.36,4001,0,0.0
2016-06-06,1.42,1.42,1.42,1.42,400,0,0.0
2016-06-07,1.44,1.44,1.44,1.44,2,0,0.0
2016-06-08,1.46,1.46,1.46,1.46,1,0,0.0
2016-06-09,1.46,1.46,1.46,1.46,2,0,0.0
2016-06-10,1.46,1.46,1.46,1.46,1,0,0.0
2016-06-13,1.44,1.44,1.44,1.44,6,0,0.0
2016-06-14,1.44,1.44,1.44,1.44,2,0,0.0
2016-06-15,1.44,1.44,1.44,1.44,1,0,0.0
2016-06-16,1.44,1.44,1.3,1.3,5402,0,0.0
2016-06-17,1.4,1.4,1.4,1.4,83,0,0.0
2016-06-20,1.47,1.47,1.47,1.47,5,0,0.0
2016-06-21,1.4,1.47,1.4,1.47,402,0,0.0
2016-06-22,1.47,1.47,1.47,1.47,2,0,0.0
2016-06-23,1.47,1.47,1.47,1.47,401,0,0.0
2016-06-24,1.47,1.47,1.47,1.47,1,0,0.0
2016-06-27,1.4,1.46,1.3,1.46,2400,0,0.0
2016-06-28,1.47,1.47,1.47,1.47,2,0,0.0
2016-06-29,1.45,1.45,1.45,1.45,2,0,0.0
2016-06-30,1.45,1.45,1.33,1.45,4181,0,0.0
2016-07-01,1.4,1.4,1.4,1.4,600,0,0.0
2016-07-05,1.4,1.4,1.4,1.4,20,0,0.0
2016-07-06,1.4,1.4,1.4,1.4,1,0,0.0
2016-07-07,1.4,1.4,1.4,1.4,1,0,0.0
2016-07-08,1.4,1.4,1.4,1.4,2,0,0.0
2016-07-11,1.4,1.47,1.36,1.36,22120,0,0.0
2016-07-12,1.36,1.36,1.36,1.36,12300,0,0.0
2016-07-13,1.36,1.36,1.36,1.36,0,0,0.0
2016-07-14,1.36,1.36,1.36,1.36,0,0,0.0
2016-07-15,1.36,1.36,1.36,1.36,0,0,0.0
2016-07-18,1.34,1.4,1.34,1.4,995,0,0.0
2016-07-19,1.35,1.35,1.35,1.35,7739,0,0.0
2016-07-20,1.34,1.34,1.34,1.34,5,0,0.0
2016-07-21,1.35,1.35,1.3,1.3,10003,0,0.0
2016-07-22,1.35,1.35,1.35,1.35,3,0,0.0
2016-07-25,1.35,1.35,1.35,1.35,3,0,0.0
2016-07-26,1.35,1.35,1.35,1.35,4,0,0.0
2016-07-27,1.35,1.35,1.29,1.29,12958,0,0.0
2016-07-28,1.35,1.35,1.25,1.25,8961,0,0.0
2016-07-29,1.25,1.25,1.25,1.25,0,0,0.0
2016-08-01,1.25,1.25,1.2,1.23,27003,0,0.0
2016-08-02,1.35,1.35,1.3,1.3,1002,0,0.0
2016-08-03,1.35,1.35,1.35,1.35,2,0,0.0
2016-08-04,1.35,1.35,1.18,1.18,3000,0,0.0
2016-08-05,1.19,1.19,1.19,1.19,998,0,0.0
2016-08-08,1.2,1.2,1.19,1.19,524,0,0.0
2016-08-09,1.24,1.35,1.24,1.32,639,0,0.0
2016-08-10,1.33,1.33,1.25,1.25,14102,0,0.0
2016-08-11,1.31,1.31,1.25,1.25,522,0,0.0
2016-08-12,1.25,1.25,1.18,1.23,10897,0,0.0
2016-08-15,1.23,1.23,1.23,1.23,0,0,0.0
2016-08-16,1.31,1.31,1.22,1.22,1189,0,0.0
2016-08-17,1.31,1.31,1.22,1.22,212,0,0.0
2016-08-18,1.31,1.31,1.31,1.31,2,0,0.0
2016-08-19,1.3,1.3,1.22,1.22,1002,0,0.0
2016-08-22,1.31,1.31,1.31,1.31,2,0,0.0
2016-08-23,1.3,1.3,1.3,1.3,2,0,0.0
2016-08-24,1.29,1.29,1.29,1.29,2,0,0.0
2016-08-25,1.31,1.31,1.22,1.22,216,0,0.0
2016-08-26,1.3,1.3,1.22,1.22,1002,0,0.0
2016-08-29,1.31,1.31,1.31,1.31,1,0,0.0
2016-08-30,1.2,1.2,1.13,1.19,20137,0,0.0
2016-08-31,1.15,1.15,1.14,1.14,451,0,0.0
2016-09-01,1.14,1.14,1.1,1.1,13500,0,0.0
2016-09-02,1.1,1.1,1.1,1.1,0,0,0.0
2016-09-06,1.13,1.3,1.13,1.27,8821,0,0.0
2016-09-07,1.28,1.28,1.24,1.24,2881,0,0.0
2016-09-08,1.28,1.28,1.28,1.28,2,0,0.0
2016-09-09,1.25,1.25,1.25,1.25,2,0,0.0
2016-09-12,1.25,1.25,1.25,1.25,1,0,0.0
2016-09-13,1.24,1.24,1.24,1.24,1,0,0.0
2016-09-14,1.24,1.24,1.15,1.21,200,0,0.0
2016-09-15,1.24,1.24,1.24,1.24,1,0,0.0
2016-09-16,1.24,1.24,1.24,1.24,1,0,0.0
2016-09-19,1.24,1.24,1.24,1.24,1,0,0.0
2016-09-20,1.24,1.24,1.17,1.17,401,0,0.0
2016-09-21,1.24,1.24,1.15,1.2,240782,0,0.0
2016-09-22,1.24,1.24,1.17,1.23,504704,0,0.0
2016-09-23,1.23,1.23,1.23,1.23,1200,0,0.0
2016-09-26,1.24,1.24,1.24,1.24,2,0,0.0
2016-09-27,1.28,1.28,1.22,1.22,20912,0,0.0
2016-09-28,1.28,1.28,1.28,1.28,1,0,0.0
2016-09-29,1.28,1.28,1.17,1.24,4570,0,0.0
2016-09-30,1.2,1.2,1.2,1.2,11723,0,0.0
2016-10-03,1.24,1.24,1.24,1.24,1,0,0.0
2016-10-04,1.24,1.24,1.24,1.24,1,0,0.0
2016-10-05,1.24,1.24,1.24,1.24,1,0,0.0
2016-10-06,1.24,1.24,1.24,1.24,1,0,0.0
2016-10-07,1.24,1.24,1.24,1.24,1201,0,0.0
2016-10-10,1.24,1.24,1.24,1.24,1,0,0.0
2016-10-11,1.24,1.24,1.24,1.24,1,0,0.0
2016-10-12,1.2,1.2,1.16,1.2,1002,0,0.0
2016-10-13,1.2,1.2,1.09,1.15,10862,0,0.0
2016-10-14,1.2,1.2,1.1,1.17,4501,0,0.0
2016-10-17,1.2,1.2,1.06,1.12,12909,0,0.0
2016-10-18,1.12,1.12,1.12,1.12,2,0,0.0
2016-10-19,1.12,1.15,1.08,1.15,1101,0,0.0
2016-10-20,1.15,1.15,1.15,1.15,1,0,0.0
2016-10-21,1.15,1.15,1.15,1.15,736,0,0.0
2016-10-24,1.15,1.15,1.12,1.12,401,0,0.0
2016-10-25,1.15,1.15,1.08,1.08,1601,0,0.0
2016-10-26,1.08,1.1,1.08,1.08,1023,0,0.0
2016-10-27,1.1,1.1,1.1,1.1,1869,0,0.0
2016-10-28,1.2,1.2,1.1,1.1,933,0,0.0
2016-10-31,1.1,1.13,1.1,1.13,7799,0,0.0
2016-11-01,1.13,1.13,1.13,1.13,0,0,0.0
2016-11-02,1.2,1.2,1.2,1.2,3,0,0.0
2016-11-03,1.19,1.19,1.19,1.19,5,0,0.0
2016-11-04,1.17,1.17,1.07,1.07,14337,0,0.0
2016-11-07,1.08,1.17,1.02,1.17,31613,0,0.0
2016-11-08,1.19,1.19,1.08,1.08,2280,0,0.0
2016-11-09,1.14,1.14,0.98,0.99,28939,0,0.0
2016-11-10,1.03,1.03,0.98,0.99,457025,0,0.0
2016-11-11,0.99,0.99,0.99,0.99,0,0,0.0
2016-11-14,0.99,0.99,0.99,0.99,5,0,0.0
2016-11-15,1.03,1.03,0.9,0.9,7956,0,0.0
2016-11-16,0.83,0.91,0.83,0.9,1852,0,0.0
2016-11-17,0.9,0.9,0.85,0.86,2014,0,0.0
2016-11-18,0.9,0.9,0.9,0.9,2,0,0.0
2016-11-21,0.9,0.9,0.86,0.87,3071,0,0.0
2016-11-22,0.87,0.87,0.85,0.85,1335,0,0.0
2016-11-23,0.87,0.87,0.87,0.87,1,0,0.0
2016-11-25,0.89,0.89,0.87,0.88,1304,0,0.0
2016-11-28,0.89,0.89,0.87,0.87,3559,0,0.0
2016-11-29,0.89,0.89,0.89,0.89,2,0,0.0
2016-11-30,0.89,0.89,0.88,0.88,1002,0,0.0
2016-12-01,0.89,0.89,0.86,0.86,1501,0,0.0
2016-12-02,0.89,0.89,0.89,0.89,2,0,0.0
2016-12-05,0.89,0.89,0.85,0.85,2201,0,0.0
2016-12-06,0.85,0.85,0.85,0.85,5288,0,0.0
2016-12-07,0.89,0.89,0.89,0.89,14,0,0.0
2016-12-08,0.89,0.89,0.85,0.85,440,0,0.0
2016-12-09,0.89,0.89,0.89,0.89,1,0,0.0
2016-12-12,0.9,0.9,0.89,0.9,1551,0,0.0
2016-12-13,0.91,0.91,0.87,0.87,570,0,0.0
2016-12-14,0.91,0.91,0.86,0.86,2512,0,0.0
2016-12-15,0.85,0.85,0.85,0.85,500,0,0.0
2016-12-16,0.86,0.86,0.85,0.85,10001,0,0.0
2016-12-19,0.9,0.9,0.9,0.9,1,0,0.0
2016-12-20,0.9,0.9,0.86,0.86,3308,0,0.0
2016-12-21,0.86,0.86,0.85,0.86,2109,0,0.0
2016-12-22,0.9,0.9,0.9,0.9,2,0,0.0
2016-12-23,0.85,0.87,0.85,0.87,3485,0,0.0
2016-12-27,0.87,0.87,0.87,0.87,2,0,0.0
2016-12-28,0.9,0.9,0.85,0.9,16470,0,0.0
2016-12-29,0.91,0.92,0.86,0.92,802,0,0.0
2016-12-30,0.94,0.94,0.92,0.92,706,0,0.0
2017-01-03,0.88,0.88,0.88,0.88,24563,0,0.0
2017-01-04,0.88,0.88,0.88,0.88,11385,0,0.0
2017-01-05,0.87,0.98,0.87,0.88,26561,0,0.0
2017-01-06,0.88,0.88,0.88,0.88,0,0,0.0
2017-01-09,0.9,0.96,0.88,0.96,28951,0,0.0
2017-01-10,0.98,1.05,0.97,1.04,5962,0,0.0
2017-01-11,1.04,1.04,0.9,0.94,36000,0,0.0
2017-01-12,0.97,0.97,0.9,0.96,52755,0,0.0
2017-01-13,0.97,0.97,0.92,0.95,6224,0,0.0
2017-01-17,0.95,0.95,0.95,0.95,2,0,0.0
2017-01-18,0.95,0.95,0.94,0.95,5921,0,0.0
2017-01-19,0.97,0.97,0.92,0.92,1507,0,0.0
2017-01-20,0.95,0.95,0.92,0.92,21185,0,0.0
2017-01-23,0.95,0.95,0.89,0.89,17071,0,0.0
2017-01-24,0.89,0.89,0.89,0.89,500,0,0.0
2017-01-25,0.95,0.95,0.95,0.95,1,0,0.0
2017-01-26,1.0,1.0,0.95,0.95,1001,0,0.0
2017-01-27,1.0,1.0,1.0,1.0,2,0,0.0
2017-01-30,0.95,0.96,0.95,0.96,2701,0,0.0
2017-01-31,0.96,0.96,0.94,0.94,2001,0,0.0
2017-02-01,1.0,1.0,1.0,1.0,2,0,0.0
2017-02-02,1.0,1.0,1.0,1.0,1,0,0.0
2017-02-03,1.0,1.0,1.0,1.0,2,0,0.0
2017-02-06,1.0,1.0,0.96,0.96,102,0,0.0
2017-02-07,1.0,1.0,0.96,0.96,1001,0,0.0
2017-02-08,0.95,0.95,0.93,0.93,597,0,0.0
2017-02-09,1.0,1.0,0.92,1.0,4001,0,0.0
2017-02-10,0.97,0.97,0.97,0.97,2,0,0.0
2017-02-13,0.95,0.97,0.94,0.97,9796,0,0.0
2017-02-14,0.95,0.98,0.95,0.98,5001,0,0.0
2017-02-15,0.97,0.97,0.97,0.97,1311,0,0.0
2017-02-16,0.97,1.04,0.97,0.99,38334,0,0.0
2017-02-17,0.99,0.99,0.99,0.99,48,0,0.0
2017-02-21,1.0,1.0,0.97,0.97,7002,0,0.0
2017-02-22,0.99,0.99,0.99,0.99,3406,0,0.0
2017-02-23,1.0,1.0,0.94,0.95,2105,0,0.0
2017-02-24,0.98,0.98,0.95,0.96,6080,0,0.0
2017-02-27,1.01,1.01,0.99,0.99,6502,0,0.0
2017-02-28,1.01,1.19,1.0,1.17,76928,0,0.0
2017-03-01,1.16,1.2,1.16,1.16,9950,0,0.0
2017-03-02,1.16,1.16,1.1,1.16,16710,0,0.0
2017-03-03,1.17,1.17,1.16,1.17,1801,0,0.0
2017-03-06,1.17,1.17,1.16,1.16,2051,0,0.0
2017-03-07,1.17,1.27,1.17,1.17,10505,0,0.0
2017-03-08,1.14,1.18,1.11,1.13,11505,0,0.0
2017-03-09,1.18,1.18,1.13,1.13,2002,0,0.0
2017-03-10,1.14,1.14,1.14,1.14,1000,0,0.0
2017-03-13,1.18,1.28,1.17,1.23,15715,0,0.0
2017-03-14,1.25,1.25,1.25,1.25,2,0,0.0
2017-03-15,1.22,1.34,1.22,1.28,146714,0,0.0
2017-03-16,1.27,1.27,1.18,1.2,25710,0,0.0
2017-03-17,1.22,1.22,1.16,1.16,1007,0,0.0
2017-03-20,1.19,1.19,1.16,1.16,2150,0,0.0
2017-03-21,1.16,1.16,1.12,1.12,1001,0,0.0
2017-03-22,1.16,1.16,1.09,1.14,7586,0,0.0
2017-03-23,1.15,1.15,1.15,1.15,1134,0,0.0
2017-03-24,1.19,1.27,1.09,1.22,11347,0,0.0
2017-03-27,1.22,1.22,1.22,1.22,1,0,0.0
2017-03-28,1.21,1.21,1.1,1.1,6715,0,0.0
2017-03-29,1.21,1.21,1.1,1.18,1903,0,0.0
2017-03-30,1.18,1.18,1.09,1.16,1363,0,0.0
2017-03-31,1.15,1.15,1.15,1.15,4,0,0.0
2017-04-03,1.16,1.16,1.07,1.16,3576,0,0.0
2017-04-04,1.16,1.16,1.07,1.07,56,0,0.0
2017-04-05,1.16,1.16,1.07,1.07,6202,0,0.0
2017-04-06,1.16,1.16,1.0,1.09,32410,0,0.0
2017-04-07,1.14,1.14,0.97,1.0,14656,0,0.0
2017-04-10,1.1,1.1,0.91,0.95,9973,0,0.0
2017-04-11,1.04,1.04,1.03,1.03,1502,0,0.0
2017-04-12,1.03,1.03,0.95,0.95,3592,0,0.0
2017-04-13,1.04,1.04,1.03,1.03,1820,0,0.0
2017-04-17,1.03,1.03,1.03,1.03,0,0,0.0
2017-04-18,1.05,1.05,1.03,1.03,1423,0,0.0
2017-04-19,1.06,1.06,1.03,1.03,2135,0,0.0
2017-04-20,1.05,1.05,1.05,1.05,457,0,0.0
2017-04-21,1.03,1.03,1.03,1.03,1,0,0.0
2017-04-24,1.06,1.06,1.06,1.06,2,0,0.0
2017-04-25,1.05,1.06,1.0,1.06,101,0,0.0
2017-04-26,1.06,1.06,1.06,1.06,1,0,0.0
2017-04-27,1.03,1.06,1.01,1.06,1503,0,0.0
2017-04-28,1.06,1.06,1.01,1.05,8089,0,0.0
2017-05-01,1.05,1.05,1.05,1.05,0,0,0.0
2017-05-02,1.06,1.06,1.06,1.06,2,0,0.0
2017-05-03,1.06,1.06,1.06,1.06,0,0,0.0
2017-05-04,1.06,1.06,1.02,1.02,802,0,0.0
2017-05-05,1.01,1.06,1.01,1.06,5251,0,0.0
2017-05-08,1.06,1.06,1.06,1.06,5,0,0.0
2017-05-09,1.06,1.06,1.06,1.06,1,0,0.0
2017-05-10,1.06,1.06,1.04,1.05,1003002,0,0.0
2017-05-11,1.06,1.06,1.05,1.05,323,0,0.0
2017-05-12,1.05,1.05,1.05,1.05,10,0,0.0
2017-05-15,1.06,1.06,1.06,1.06,2,0,0.0
2017-05-16,1.06,1.06,1.06,1.06,2,0,0.0
2017-05-17,1.06,1.06,1.06,1.06,1,0,0.0
2017-05-18,1.06,1.06,1.04,1.06,418713,0,0.0
2017-05-19,1.06,1.08,1.02,1.02,17715,0,0.0
2017-05-22,1.05,1.05,1.02,1.04,220,0,0.0
2017-05-23,1.08,1.08,1.01,1.01,301844,0,0.0
2017-05-24,1.08,1.08,0.98,1.01,300542,0,0.0
2017-05-25,1.08,1.08,1.08,1.08,2,0,0.0
2017-05-26,1.01,1.01,1.0,1.01,2109,0,0.0
2017-05-30,1.01,1.01,1.01,1.01,2,0,0.0
2017-05-31,1.01,1.01,0.98,1.01,1507,0,0.0
2017-06-01,1.01,1.01,1.01,1.01,2,0,0.0
2017-06-02,1.01,1.01,1.01,1.01,32,0,0.0
2017-06-05,1.0,1.0,1.0,1.0,3,0,0.0
2017-06-06,1.0,1.01,0.95,1.0,8312,0,0.0
2017-06-07,1.01,1.01,1.01,1.01,502,0,0.0
2017-06-08,1.03,1.03,0.96,1.03,3187,0,0.0
2017-06-09,1.03,1.03,1.03,1.03,1,0,0.0
2017-06-12,1.05,1.05,1.05,1.05,1000,0,0.0
2017-06-13,1.04,1.04,1.04,1.04,2,0,0.0
2017-06-14,1.04,1.04,1.04,1.04,1,0,0.0
2017-06-15,1.04,1.04,1.04,1.04,0,0,0.0
2017-06-16,1.04,1.04,1.04,1.04,1,0,0.0
2017-06-19,1.02,1.02,1.02,1.02,1,0,0.0
2017-06-20,1.02,1.02,0.96,0.96,4099,0,0.0
2017-06-21,1.02,1.02,1.02,1.02,1,0,0.0
2017-06-22,1.02,1.04,1.02,1.02,2773,0,0.0
2017-06-23,1.07,1.07,1.03,1.03,1001,0,0.0
2017-06-26,1.07,1.07,1.07,1.07,1,0,0.0
2017-06-27,1.07,1.07,1.01,1.05,315,0,0.0
2017-06-28,1.05,1.05,1.05,1.05,1,0,0.0
2017-06-29,1.15,1.15,1.15,1.15,1,0,0.0
2017-06-30,1.14,1.14,1.0,1.1,2309,0,0.0
2017-07-03,1.1,1.1,1.1,1.1,1,0,0.0
2017-07-05,1.06,1.06,0.99,0.99,1972,0,0.0
2017-07-06,1.0,1.06,1.0,1.06,10523,0,0.0
2017-07-07,1.06,1.06,1.06,1.06,1,0,0.0
2017-07-10,1.06,1.06,1.06,1.06,12000,0,0.0
2017-07-11,1.15,1.15,1.09,1.13,20021,0,0.0
2017-07-12,1.12,1.12,1.01,1.11,13908,0,0.0
2017-07-13,1.12,1.12,1.04,1.12,5276,0,0.0
2017-07-14,1.12,1.12,1.12,1.12,1,0,0.0
2017-07-17,1.13,1.13,1.1,1.13,1822,0,0.0
2017-07-18,1.13,1.13,1.13,1.13,1,0,0.0
2017-07-19,1.13,1.13,1.13,1.13,102,0,0.0
2017-07-20,1.13,1.13,1.02,1.13,492,0,0.0
2017-07-21,1.12,1.12,1.12,1.12,20,0,0.0
2017-07-24,1.11,1.11,0.96,0.96,32874,0,0.0
2017-07-25,1.05,1.05,0.97,1.03,7615,0,0.0
2017-07-26,1.03,1.03,0.97,0.97,1872,0,0.0
2017-07-27,1.03,1.03,0.96,1.03,3325,0,0.0
2017-07-28,1.03,1.03,0.93,0.99,4329,0,0.0
2017-07-31,1.03,1.03,0.99,0.99,1003,0,0.0
2017-08-01,1.03,1.03,1.03,1.03,3,0,0.0
2017-08-02,1.03,1.03,1.03,1.03,2,0,0.0
2017-08-03,1.03,1.03,0.96,0.96,2201,0,0.0
2017-08-04,1.03,1.03,1.03,1.03,2,0,0.0
2017-08-07,1.03,1.03,1.03,1.03,2,0,0.0
2017-08-08,1.03,1.03,1.03,1.03,2,0,0.0
2017-08-09,1.03,1.03,1.03,1.03,1,0,0.0
2017-08-10,1.03,1.03,1.03,1.03,0,0,0.0
2017-08-11,0.96,1.03,0.96,1.03,212,0,0.0
2017-08-14,1.03,1.03,1.03,1.03,2,0,0.0
2017-08-15,1.03,1.03,1.03,1.03,0,0,0.0
2017-08-16,1.03,1.03,1.03,1.03,5,0,0.0
2017-08-17,1.03,1.03,0.96,1.02,104,0,0.0
2017-08-18,1.02,1.03,0.96,1.03,1104,0,0.0
2017-08-21,1.03,1.03,1.03,1.03,2,0,0.0
2017-08-22,1.03,1.03,0.98,1.03,2319,0,0.0
2017-08-23,1.03,1.03,1.03,1.03,2,0,0.0
2017-08-24,1.02,1.02,1.02,1.02,2,0,0.0
2017-08-25,1.03,1.03,1.03,1.03,2,0,0.0
2017-08-28,1.1,1.1,1.1,1.1,5,0,0.0
2017-08-29,1.06,1.06,1.06,1.06,1,0,0.0
2017-08-30,1.09,1.09,1.09,1.09,2,0,0.0
2017-08-31,1.05,1.05,1.05,1.05,2,0,0.0
2017-09-01,1.04,1.04,1.04,1.04,1,0,0.0
2017-09-05,1.04,1.04,1.04,1.04,2,0,0.0
2017-09-06,1.04,1.04,1.04,1.04,1,0,0.0
2017-09-07,1.04,1.04,1.04,1.04,1,0,0.0
2017-09-08,1.0,1.0,1.0,1.0,2,0,0.0
2017-09-11,1.0,1.0,0.96,1.0,1014,0,0.0
2017-09-12,1.0,1.0,1.0,1.0,10,0,0.0
2017-09-13,1.0,1.0,0.96,1.0,4999,0,0.0
2017-09-14,1.0,1.0,1.0,1.0,2,0,0.0
2017-09-15,0.99,0.99,0.99,0.99,1,0,0.0
2017-09-18,0.99,0.99,0.99,0.99,2,0,0.0
2017-09-19,0.99,0.99,0.99,0.99,2775,0,0.0
2017-09-20,1.0,1.0,0.96,0.96,3194,0,0.0
2017-09-21,1.0,1.0,1.0,1.0,5,0,0.0
