Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,0.02,0.02,0.02,0.02,0,0,0
2014-02-24,0.02,0.02,0.02,0.02,0,0,0
2014-02-25,0.02,0.02,0.02,0.02,0,0,0
2014-02-26,0.02,0.02,0.02,0.02,0,0,0
2014-02-27,0.02,0.02,0.02,0.02,0,0,0
2014-02-28,0.02,0.02,0.02,0.02,0,0,0
2014-03-03,0.02,0.02,0.02,0.02,0,0,0
2014-03-04,0.02,0.02,0.02,0.02,0,0,0
2014-03-05,0.02,0.02,0.02,0.02,400,0,0
2014-03-06,0.02,0.02,0.02,0.02,0,0,0
2014-03-07,0.02,0.02,0.02,0.02,0,0,0
2014-03-10,0.02,0.02,0.02,0.02,0,0,0
2014-03-11,0.02,0.02,0.02,0.02,0,0,0
2014-03-13,0.02,0.02,0.02,0.02,0,0,0
2014-03-14,0.02,0.02,0.02,0.02,0,0,0
2014-03-17,0.02,0.02,0.02,0.02,0,0,0
2014-03-18,0.02,0.02,0.02,0.02,2300,0,0
2014-03-19,0.02,0.02,0.02,0.02,0,0,0
2014-03-20,0.02,0.02,0.02,0.02,0,0,0
2014-03-21,0.02,0.02,0.02,0.02,0,0,0
2014-03-24,0.02,0.02,0.02,0.02,0,0,0
2014-03-25,0.02,0.02,0.02,0.02,0,0,0
2014-03-26,0.02,0.02,0.02,0.02,0,0,0
2014-03-27,0.02,0.02,0.02,0.02,0,0,0
2014-03-28,0.02,0.02,0.02,0.02,25000,0,0
2014-03-31,0.02,0.02,0.02,0.02,0,0,0
2014-04-01,0.02,0.02,0.02,0.02,0,0,0
2014-04-02,0.02,0.02,0.02,0.02,17000,0,0
2014-04-03,0.02,0.02,0.02,0.02,50000,0,0
2014-04-04,0.02,0.02,0.02,0.02,0,0,0
2014-04-07,0.02,0.02,0.02,0.02,120,0,0
2014-04-08,0.02,0.02,0.02,0.02,0,0,0
2014-04-09,0.02,0.02,0.02,0.02,16000,0,0
2014-04-10,0.02,0.02,0.02,0.02,0,0,0
2014-04-11,0.02,0.02,0.02,0.02,0,0,0
2014-04-14,0.02,0.02,0.02,0.02,0,0,0
2014-04-15,0.02,0.02,0.02,0.02,0,0,0
2014-04-16,0.02,0.02,0.02,0.02,0,0,0
2014-04-17,0.02,0.02,0.02,0.02,0,0,0
2014-04-21,0.02,0.02,0.02,0.02,0,0,0
2014-04-22,0.02,0.02,0.02,0.02,0,0,0
2014-04-23,0.02,0.02,0.02,0.02,0,0,0
2014-04-24,0.02,0.02,0.02,0.02,0,0,0
2014-04-25,0.02,0.02,0.02,0.02,0,0,0
2014-04-28,0.02,0.02,0.02,0.02,0,0,0
2014-04-29,0.02,0.02,0.02,0.02,0,0,0
2014-04-30,0.02,0.02,0.02,0.02,0,0,0
2014-05-01,0.02,0.02,0.02,0.02,0,0,0
2014-05-02,0.03,0.03,0.03,0.03,38451,0,0
2014-05-05,0.03,0.03,0.03,0.03,0,0,0
2014-05-06,0.03,0.03,0.03,0.03,267930,0,0
2014-05-07,0.03,0.03,0.03,0.03,0,0,0
2014-05-13,0.02,0.02,0.02,0.02,0,0,0
2014-05-16,0.02,0.02,0.02,0.02,0,0,0
2014-05-29,0.02,0.02,0.02,0.02,10000,0,0
2014-06-06,0.02,0.02,0.02,0.02,0,0,0
2014-06-17,0.02,0.02,0.02,0.02,0,0,0
2014-06-18,0.02,0.02,0.02,0.02,0,0,0
2014-06-19,0.02,0.02,0.02,0.02,0,0,0
2014-06-20,0.02,0.02,0.02,0.02,30500,0,0
2014-06-23,0.02,0.02,0.02,0.02,0,0,0
2014-06-24,0.02,0.02,0.02,0.02,91666,0,0
2014-06-25,0.02,0.02,0.02,0.02,3250,0,0
2014-06-26,0.02,0.02,0.02,0.02,0,0,0
2014-06-27,0.02,0.02,0.02,0.02,100000,0,0
2014-06-30,0.02,0.02,0.02,0.02,15000,0,0
2014-07-01,0.02,0.02,0.02,0.02,0,0,0
2014-07-02,0.02,0.02,0.02,0.02,0,0,0
2014-07-03,0.02,0.02,0.02,0.02,0,0,0
2014-07-07,0.02,0.02,0.02,0.02,200,0,0
2014-07-09,0.02,0.02,0.02,0.02,0,0,0
2014-07-11,0.02,0.02,0.02,0.02,0,0,0
2014-07-14,0.02,0.02,0.02,0.02,0,0,0
2014-07-15,0.02,0.02,0.02,0.02,20884,0,0
2014-07-18,0.02,0.02,0.02,0.02,3417325,0,0
2014-07-21,0.02,0.02,0.02,0.02,0,0,0
2014-07-22,0.02,0.02,0.02,0.02,0,0,0
2014-07-23,0.02,0.02,0.02,0.02,0,0,0
2014-07-25,0.02,0.02,0.02,0.02,0,0,0
2014-07-29,0.02,0.02,0.02,0.02,0,0,0
2014-07-30,0.02,0.02,0.02,0.02,2000,0,0
2014-08-01,0.02,0.02,0.02,0.02,0,0,0
2014-08-05,0.02,0.02,0.02,0.02,0,0,0
2014-08-06,0.02,0.02,0.02,0.02,0,0,0
2014-08-08,0.02,0.02,0.02,0.02,1000,0,0
2014-08-11,0.02,0.02,0.02,0.02,0,0,0
2014-08-15,0.02,0.02,0.02,0.02,0,0,0
2014-08-20,0.02,0.02,0.02,0.02,0,0,0
2014-08-22,0.02,0.02,0.02,0.02,32387,0,0
2014-08-27,0.02,0.02,0.02,0.02,0,0,0
2014-08-29,0.01,0.01,0.01,0.01,0,0,0
2014-09-04,0.01,0.01,0.01,0.01,0,0,0
2014-09-05,0.01,0.01,0.01,0.01,0,0,0
2014-09-08,0.01,0.01,0.01,0.01,0,0,0
2014-09-15,0.01,0.01,0.01,0.01,0,0,0
2014-09-16,0.01,0.01,0.01,0.01,0,0,0
2014-09-17,0.01,0.01,0.01,0.01,0,0,0
2014-09-18,0.01,0.01,0.01,0.01,0,0,0
2014-09-19,0.01,0.01,0.01,0.01,0,0,0
2014-09-22,0.01,0.01,0.01,0.01,0,0,0
2014-09-23,0.01,0.01,0.01,0.01,0,0,0
2014-09-24,0.01,0.01,0.01,0.01,0,0,0
2014-09-25,0.01,0.01,0.01,0.01,0,0,0
2014-09-26,0.01,0.01,0.01,0.01,0,0,0
2014-09-29,0.01,0.01,0.01,0.01,0,0,0
2014-09-30,0.01,0.01,0.01,0.01,80,0,0
2014-10-01,0.01,0.01,0.01,0.01,0,0,0
2014-10-02,0.01,0.01,0.01,0.01,0,0,0
2014-10-03,0.01,0.01,0.01,0.01,0,0,0
2014-10-06,0.01,0.01,0.01,0.01,0,0,0
2014-10-07,0.01,0.01,0.01,0.01,0,0,0
2014-10-08,0.01,0.01,0.01,0.01,0,0,0
2014-10-09,0.01,0.01,0.01,0.01,0,0,0
2014-10-10,0.01,0.01,0.01,0.01,200,0,0
2014-10-13,0.01,0.01,0.01,0.01,0,0,0
2014-10-14,0.0,0.0,0.0,0.0,400,0,0
2014-10-15,0.0,0.0,0.0,0.0,400,0,0
2014-10-16,0.0,0.0,0.0,0.0,0,0,0
2014-10-17,0.0,0.0,0.0,0.0,0,0,0
2014-10-20,0.0,0.0,0.0,0.0,0,0,0
2014-10-21,0.0,0.0,0.0,0.0,0,0,0
2014-10-22,0.0,0.0,0.0,0.0,0,0,0
2014-10-23,0.0,0.0,0.0,0.0,0,0,0
2014-10-24,0.0,0.0,0.0,0.0,0,0,0
2014-10-27,0.0,0.0,0.0,0.0,0,0,0
2014-10-28,0.0,0.0,0.0,0.0,0,0,0
2014-10-29,0.0,0.0,0.0,0.0,0,0,0
2014-10-30,0.0,0.0,0.0,0.0,0,0,0
2014-10-31,0.0,0.0,0.0,0.0,200000,0,0
2014-11-03,0.0,0.0,0.0,0.0,0,0,0
2014-11-04,0.0,0.0,0.0,0.0,9700,0,0
2014-11-05,0.0,0.0,0.0,0.0,0,0,0
2014-11-06,0.0,0.0,0.0,0.0,0,0,0
2014-11-07,0.0,0.0,0.0,0.0,0,0,0
2014-11-10,0.01,0.01,0.01,0.01,110100,0,0
2014-11-11,0.01,0.01,0.01,0.01,0,0,0
2014-11-12,0.01,0.01,0.01,0.01,0,0,0
2014-11-13,0.01,0.01,0.01,0.01,0,0,0
2014-11-14,0.01,0.01,0.01,0.01,0,0,0
2014-11-17,0.01,0.01,0.01,0.01,0,0,0
2014-11-18,0.01,0.01,0.01,0.01,0,0,0
2014-11-19,0.01,0.01,0.01,0.01,0,0,0
2014-11-20,0.01,0.01,0.01,0.01,0,0,0
2014-11-21,0.01,0.01,0.01,0.01,0,0,0
2014-11-24,0.01,0.01,0.01,0.01,0,0,0
2014-11-25,0.01,0.01,0.01,0.01,0,0,0
2014-11-26,0.01,0.01,0.01,0.01,0,0,0
2014-11-28,0.01,0.01,0.01,0.01,0,0,0
2014-12-01,0.01,0.01,0.01,0.01,0,0,0
2014-12-02,0.01,0.01,0.01,0.01,0,0,0
2014-12-03,0.0,0.0,0.0,0.0,10000,0,0
2014-12-04,0.0,0.0,0.0,0.0,40,0,0
2014-12-05,0.0,0.0,0.0,0.0,306028,0,0
2014-12-08,0.0,0.0,0.0,0.0,0,0,0
2014-12-09,0.0,0.0,0.0,0.0,0,0,0
2014-12-10,0.0,0.0,0.0,0.0,0,0,0
2014-12-11,0.0,0.0,0.0,0.0,0,0,0
2014-12-12,0.0,0.0,0.0,0.0,50000,0,0
2014-12-15,0.0,0.0,0.0,0.0,0,0,0
2014-12-16,0.0,0.0,0.0,0.0,0,0,0
2014-12-17,0.0,0.0,0.0,0.0,0,0,0
2014-12-18,0.0,0.0,0.0,0.0,0,0,0
2014-12-19,0.0,0.0,0.0,0.0,0,0,0
2014-12-22,0.0,0.0,0.0,0.0,0,0,0
2014-12-23,0.0,0.0,0.0,0.0,10000,0,0
2014-12-24,0.0,0.0,0.0,0.0,0,0,0
2014-12-26,0.0,0.0,0.0,0.0,0,0,0
2014-12-29,0.0,0.0,0.0,0.0,0,0,0
2014-12-30,0.0,0.0,0.0,0.0,20000,0,0
2014-12-31,0.0,0.0,0.0,0.0,0,0,0
2015-01-02,0.0,0.0,0.0,0.0,0,0,0
2015-01-05,0.0,0.0,0.0,0.0,0,0,0
2015-01-06,0.0,0.0,0.0,0.0,43956,0,0
2015-01-07,0.0,0.0,0.0,0.0,0,0,0
2015-01-08,0.0,0.0,0.0,0.0,0,0,0
2015-01-09,0.0,0.0,0.0,0.0,0,0,0
2015-01-12,0.0,0.0,0.0,0.0,42051,0,0
2015-01-13,0.0,0.0,0.0,0.0,0,0,0
2015-01-14,0.0,0.0,0.0,0.0,0,0,0
2015-01-15,0.0,0.0,0.0,0.0,0,0,0
2015-01-16,0.0,0.0,0.0,0.0,255275,0,0
2015-01-20,0.0,0.0,0.0,0.0,0,0,0
2015-01-21,0.0,0.0,0.0,0.0,0,0,0
2015-01-22,0.0,0.0,0.0,0.0,0,0,0
2015-01-23,0.0,0.0,0.0,0.0,0,0,0
2015-01-26,0.0,0.0,0.0,0.0,0,0,0
2015-01-27,0.0,0.0,0.0,0.0,0,0,0
2015-01-28,0.0,0.0,0.0,0.0,0,0,0
2015-01-29,0.0,0.0,0.0,0.0,0,0,0
2015-01-30,0.0,0.0,0.0,0.0,0,0,0
2015-02-02,0.0,0.0,0.0,0.0,0,0,0
2015-02-03,0.0,0.0,0.0,0.0,0,0,0
2015-02-04,0.0,0.0,0.0,0.0,0,0,0
2015-02-05,0.0,0.0,0.0,0.0,70198,0,0
2015-02-06,0.0,0.0,0.0,0.0,0,0,0
2015-02-09,0.0,0.0,0.0,0.0,0,0,0
2015-02-10,0.0,0.0,0.0,0.0,0,0,0
2015-02-11,0.0,0.0,0.0,0.0,0,0,0
2015-02-12,0.0,0.0,0.0,0.0,0,0,0
2015-02-13,0.0,0.0,0.0,0.0,200,0,0
2015-02-17,0.0,0.0,0.0,0.0,0,0,0
2015-02-18,0.0,0.0,0.0,0.0,0,0,0
2015-02-19,10.24,10.24,9.9,10.15,8347878,0,0
2015-02-20,0.0,0.0,0.0,0.0,175000,0,0
2015-02-23,0.0,0.0,0.0,0.0,0,0,0
2015-02-24,0.0,0.0,0.0,0.0,0,0,0
2015-02-25,9.99,10.02,9.95,10.0,466920,0,0
2015-02-26,9.97,10.05,9.96,10.0,305252,0,0
2015-02-27,0.0,0.0,0.0,0.0,0,0,0
2015-03-02,0.0,0.0,0.0,0.0,95000,0,0
2015-03-03,10.0,10.02,9.97,10.02,1330634,0,0
2015-03-04,0.0,0.0,0.0,0.0,0,0,0
2015-03-05,0.0,0.0,0.0,0.0,0,0,0
2015-03-06,9.98,9.98,9.9,9.9,101905,0,0
2015-03-09,9.88,10.04,9.88,10.03,405133,0,0
2015-03-10,0.0,0.0,0.0,0.0,0,0,0
2015-03-11,0.0,0.0,0.0,0.0,0,0,0
2015-03-12,0.0,0.0,0.0,0.0,0,0,0
2015-03-13,10.0,10.03,9.93,10.0,249094,0,0
2015-03-16,9.99,10.0,9.92,10.0,157890,0,0
2015-03-17,9.95,10.0,9.95,10.0,277660,0,0
2015-03-18,0.01,0.01,0.01,0.01,4120,0,0
2015-03-19,10.05,10.05,10.0,10.0,42259,0,0
2015-03-20,10.0,10.05,10.0,10.05,95790,0,0
2015-03-23,0.01,0.01,0.01,0.01,0,0,0
2015-03-24,0.01,0.01,0.01,0.01,0,0,0
2015-03-26,0.01,0.01,0.01,0.01,0,0,0
2015-04-08,0.01,0.01,0.01,0.01,0,0,0
2015-04-13,0.01,0.01,0.01,0.01,0,0,0
2015-04-16,0.0,0.0,0.0,0.0,82730,0,0
2015-04-30,0.0,0.0,0.0,0.0,0,0,0
2015-05-14,0.0,0.0,0.0,0.0,0,0,0
2015-05-15,0.0,0.0,0.0,0.0,0,0,0
2015-05-18,0.0,0.0,0.0,0.0,45000,0,0
2015-05-19,0.0,0.0,0.0,0.0,36391,0,0
2015-05-20,0.0,0.0,0.0,0.0,0,0,0
2015-05-21,0.0,0.0,0.0,0.0,0,0,0
2015-05-22,0.0,0.0,0.0,0.0,0,0,0
2015-05-26,0.0,0.0,0.0,0.0,0,0,0
2015-05-27,0.0,0.0,0.0,0.0,0,0,0
2015-05-29,0.0,0.0,0.0,0.0,0,0,0
2015-06-02,0.0,0.0,0.0,0.0,0,0,0
2015-06-03,0.0,0.0,0.0,0.0,0,0,0
2015-06-04,0.0,0.0,0.0,0.0,738,0,0
2015-06-05,0.0,0.0,0.0,0.0,0,0,0
2015-06-08,0.0,0.0,0.0,0.0,0,0,0
2015-06-09,0.0,0.0,0.0,0.0,0,0,0
2015-06-10,0.0,0.0,0.0,0.0,0,0,0
2015-06-16,0.0,0.0,0.0,0.0,0,0,0
2015-06-17,0.0,0.0,0.0,0.0,7984,0,0
2015-06-18,0.0,0.0,0.0,0.0,0,0,0
2015-06-22,0.0,0.0,0.0,0.0,0,0,0
2015-06-23,0.0,0.0,0.0,0.0,0,0,0
2015-06-24,0.0,0.0,0.0,0.0,0,0,0
2015-06-30,0.0,0.0,0.0,0.0,0,0,0
2015-07-01,0.0,0.0,0.0,0.0,0,0,0
2015-07-02,0.0,0.0,0.0,0.0,0,0,0
2015-07-06,0.0,0.0,0.0,0.0,0,0,0
2015-07-07,0.0,0.0,0.0,0.0,0,0,0
2015-07-08,0.0,0.0,0.0,0.0,0,0,0
2015-07-16,0.0,0.0,0.0,0.0,0,0,0
2015-07-31,0.0,0.0,0.0,0.0,0,0,0
2015-08-03,0.0,0.0,0.0,0.0,0,0,0
2015-08-04,0.0,0.0,0.0,0.0,41351,0,0
2015-08-06,0.0,0.0,0.0,0.0,0,0,0
2015-08-10,0.0,0.0,0.0,0.0,0,0,0
2015-08-11,0.0,0.0,0.0,0.0,0,0,0
2015-08-26,0.0,0.0,0.0,0.0,0,0,0
2015-08-27,0.0,0.0,0.0,0.0,0,0,0
2015-08-28,0.0,0.0,0.0,0.0,0,0,0
2015-08-31,0.0,0.0,0.0,0.0,0,0,0
2015-09-01,0.0,0.0,0.0,0.0,0,0,0
2015-09-02,0.0,0.0,0.0,0.0,0,0,0
2015-09-03,0.0,0.0,0.0,0.0,0,0,0
2015-09-04,0.0,0.0,0.0,0.0,0,0,0
2015-09-08,0.0,0.0,0.0,0.0,4000,0,0
2015-09-09,0.0,0.0,0.0,0.0,0,0,0
2015-09-14,0.0,0.0,0.0,0.0,0,0,0
2015-09-15,0.0,0.0,0.0,0.0,0,0,0
2015-09-18,0.0,0.0,0.0,0.0,0,0,0
2015-09-21,0.0,0.0,0.0,0.0,0,0,0
2015-09-23,0.0,0.0,0.0,0.0,0,0,0
2015-09-24,0.0,0.0,0.0,0.0,0,0,0
2015-09-25,0.0,0.0,0.0,0.0,0,0,0
2015-09-29,0.0,0.0,0.0,0.0,0,0,0
2015-09-30,0.0,0.0,0.0,0.0,0,0,0
2015-10-01,0.0,0.0,0.0,0.0,0,0,0
2015-10-06,0.0,0.0,0.0,0.0,0,0,0
2015-10-07,0.0,0.0,0.0,0.0,0,0,0
2015-10-09,0.0,0.0,0.0,0.0,0,0,0
2015-10-12,0.0,0.0,0.0,0.0,0,0,0
2015-10-15,0.0,0.0,0.0,0.0,0,0,0
2015-10-16,0.0,0.0,0.0,0.0,0,0,0
2015-10-19,0.0,0.0,0.0,0.0,0,0,0
2015-10-26,0.0,0.0,0.0,0.0,160,0,0
2015-10-27,0.0,0.0,0.0,0.0,0,0,0
2015-10-28,0.0,0.0,0.0,0.0,0,0,0
2015-10-29,0.0,0.0,0.0,0.0,0,0,0
2015-10-30,0.0,0.0,0.0,0.0,0,0,0
2015-11-03,0.0,0.0,0.0,0.0,0,0,0
2015-11-04,0.0,0.0,0.0,0.0,0,0,0
2015-11-05,0.0,0.0,0.0,0.0,0,0,0
2015-11-16,8.44,8.44,8.44,8.44,0,0,0
2015-11-17,8.55,8.55,8.55,8.55,0,0,0
2015-12-10,0.0,0.0,0.0,0.0,100,0,0
2015-12-24,0.0,0.0,0.0,0.0,0,0,0
2015-12-28,0.0,0.0,0.0,0.0,0,0,0
2015-12-29,0.0,0.0,0.0,0.0,0,0,0
2015-12-30,0.0,0.0,0.0,0.0,0,0,0
2015-12-31,0.0,0.0,0.0,0.0,0,0,0
2016-01-04,0.0,0.0,0.0,0.0,0,0,0
2016-01-05,0.0,0.0,0.0,0.0,0,0,0
2016-01-06,0.0,0.0,0.0,0.0,0,0,0
2016-01-07,0.0,0.0,0.0,0.0,0,0,0
2016-01-08,0.0,0.0,0.0,0.0,0,0,0
2016-01-11,0.0,0.0,0.0,0.0,0,0,0
2016-01-12,0.0,0.0,0.0,0.0,80,0,0
2016-01-13,0.0,0.0,0.0,0.0,0,0,0
2016-01-14,0.01,0.01,0.01,0.01,70000,0,0
2016-01-15,0.01,0.01,0.01,0.01,0,0,0
2016-01-19,0.01,0.01,0.01,0.01,0,0,0
2016-01-20,0.01,0.01,0.01,0.01,0,0,0
2016-01-22,0.0,0.0,0.0,0.0,0,0,0
2016-01-25,0.0,0.0,0.0,0.0,0,0,0
2016-01-26,0.0,0.0,0.0,0.0,0,0,0
2016-01-27,0.0,0.0,0.0,0.0,0,0,0
2016-01-28,0.0,0.0,0.0,0.0,0,0,0
2016-01-29,0.0,0.0,0.0,0.0,80,0,0
2016-02-01,0.0,0.0,0.0,0.0,0,0,0
2016-02-02,0.0,0.0,0.0,0.0,0,0,0
2016-02-03,0.0,0.0,0.0,0.0,0,0,0
2016-02-05,0.0,0.0,0.0,0.0,0,0,0
2016-02-08,0.0,0.0,0.0,0.0,0,0,0
2016-02-09,0.0,0.0,0.0,0.0,0,0,0
2016-02-11,0.0,0.0,0.0,0.0,0,0,0
2016-02-12,0.0,0.0,0.0,0.0,410000,0,0
2016-02-18,0.0,0.0,0.0,0.0,0,0,0
2016-02-19,0.0,0.0,0.0,0.0,0,0,0
2016-02-22,0.0,0.0,0.0,0.0,0,0,0
2016-02-23,0.0,0.0,0.0,0.0,0,0,0
2016-03-01,0.0,0.0,0.0,0.0,0,0,0
2016-03-04,0.0,0.0,0.0,0.0,0,0,0
2016-03-07,0.0,0.0,0.0,0.0,0,0,0
2016-03-10,0.0,0.0,0.0,0.0,0,0,0
2016-03-11,0.0,0.0,0.0,0.0,0,0,0
2016-03-14,0.0,0.0,0.0,0.0,0,0,0
2016-03-18,0.0,0.0,0.0,0.0,0,0,0
2016-03-21,0.0,0.0,0.0,0.0,0,0,0
2016-04-07,0.0,0.0,0.0,0.0,0,0,0
2016-04-27,0.0,0.0,0.0,0.0,0,0,0
2016-04-28,0.0,0.0,0.0,0.0,0,0,0
2016-04-29,0.0,0.0,0.0,0.0,0,0,0
2016-05-02,0.0,0.0,0.0,0.0,0,0,0
2016-05-03,0.0,0.0,0.0,0.0,3051,0,0
2016-05-04,0.0,0.0,0.0,0.0,0,0,0
2016-05-05,0.0,0.0,0.0,0.0,0,0,0
2016-05-06,0.0,0.0,0.0,0.0,0,0,0
2016-05-09,0.0,0.0,0.0,0.0,0,0,0
2016-05-10,0.0,0.0,0.0,0.0,0,0,0
2016-05-11,0.0,0.0,0.0,0.0,0,0,0
2016-05-12,0.0,0.0,0.0,0.0,3000,0,0
2016-05-16,0.0,0.0,0.0,0.0,0,0,0
2016-05-18,0.0,0.0,0.0,0.0,0,0,0
2016-05-19,0.0,0.0,0.0,0.0,0,0,0
2016-05-20,0.0,0.0,0.0,0.0,0,0,0
2016-05-23,0.0,0.0,0.0,0.0,37000,0,0
2016-05-24,0.0,0.0,0.0,0.0,0,0,0
2016-05-26,0.0,0.0,0.0,0.0,0,0,0
2016-05-27,0.0,0.0,0.0,0.0,5125,0,0
2016-05-31,0.0,0.0,0.0,0.0,700000,0,0
2016-06-02,0.0,0.0,0.0,0.0,0,0,0
2016-06-03,0.0,0.0,0.0,0.0,0,0,0
2016-06-06,0.0,0.0,0.0,0.0,0,0,0
2016-06-07,0.0,0.0,0.0,0.0,0,0,0
2016-06-08,0.0,0.0,0.0,0.0,511408,0,0
2016-06-10,0.0,0.0,0.0,0.0,0,0,0
2016-06-23,0.0,0.0,0.0,0.0,0,0,0
2016-06-24,0.0,0.0,0.0,0.0,0,0,0
2016-07-07,0.0,0.0,0.0,0.0,332131,0,0
2016-07-11,0.0,0.0,0.0,0.0,0,0,0
2016-07-13,0.0,0.0,0.0,0.0,20000,0,0
2016-07-14,0.0,0.0,0.0,0.0,0,0,0
2016-07-21,0.01,0.01,0.01,0.01,0,0,0
2016-07-28,0.0,0.0,0.0,0.0,0,0,0
2016-08-02,0.0,0.0,0.0,0.0,110500,0,0
2016-08-03,0.0,0.0,0.0,0.0,0,0,0
2016-08-04,0.0,0.0,0.0,0.0,0,0,0
2016-08-05,0.0,0.0,0.0,0.0,0,0,0
2016-08-08,0.0,0.0,0.0,0.0,0,0,0
2016-08-09,0.0,0.0,0.0,0.0,0,0,0
2016-08-10,0.0,0.0,0.0,0.0,0,0,0
2016-08-11,0.0,0.0,0.0,0.0,0,0,0
2016-08-12,0.0,0.0,0.0,0.0,0,0,0
2016-08-15,0.0,0.0,0.0,0.0,0,0,0
2016-08-16,0.0,0.0,0.0,0.0,0,0,0
2016-08-17,0.0,0.0,0.0,0.0,0,0,0
2016-08-18,0.0,0.0,0.0,0.0,0,0,0
2016-08-19,0.0,0.01,0.0,0.01,263248,0,0
2016-08-22,0.01,0.01,0.01,0.01,0,0,0
2016-08-23,0.01,0.01,0.01,0.01,0,0,0
2016-08-24,0.01,0.01,0.01,0.01,150000,0,0
2016-08-25,0.01,0.01,0.01,0.01,1212883,0,0
2016-08-26,0.01,0.01,0.01,0.01,390000,0,0
2016-08-29,0.01,0.01,0.01,0.01,0,0,0
2016-08-30,0.01,0.01,0.01,0.01,0,0,0
2016-09-02,0.0,0.0,0.0,0.0,0,0,0
2016-09-07,0.01,0.01,0.01,0.01,45000,0,0
2016-09-12,0.01,0.01,0.01,0.01,0,0,0
2016-09-13,0.01,0.01,0.01,0.01,0,0,0
2016-09-14,0.01,0.01,0.01,0.01,155000,0,0
2016-09-16,0.01,0.01,0.01,0.01,0,0,0
2016-09-19,0.01,0.01,0.01,0.01,0,0,0
2016-09-20,0.01,0.01,0.01,0.01,0,0,0
2016-09-26,0.01,0.01,0.01,0.01,0,0,0
2016-09-27,0.01,0.01,0.01,0.01,0,0,0
2016-09-28,8.7,8.86,8.7,8.86,500,0,0
2016-09-30,0.01,0.01,0.01,0.01,0,0,0
2016-10-03,0.01,0.01,0.01,0.01,0,0,0
2016-10-04,0.01,0.01,0.01,0.01,0,0,0
2016-10-14,0.01,0.01,0.01,0.01,0,0,0
2016-10-21,0.0,0.0,0.0,0.0,0,0,0
2016-10-31,0.0,0.0,0.0,0.0,0,0,0
2016-11-10,0.0,0.0,0.0,0.0,0,0,0
2016-11-11,0.0,0.0,0.0,0.0,0,0,0
2016-11-14,0.0,0.0,0.0,0.0,0,0,0
2016-11-15,0.0,0.0,0.0,0.0,0,0,0
2016-11-16,0.0,0.0,0.0,0.0,489800,0,0
2016-11-17,0.0,0.0,0.0,0.0,6700,0,0
2016-11-18,0.0,0.0,0.0,0.0,0,0,0
2016-11-21,0.0,0.0,0.0,0.0,0,0,0
2016-11-22,0.0,0.0,0.0,0.0,0,0,0
2016-11-23,0.0,0.0,0.0,0.0,0,0,0
2016-11-25,0.0,0.0,0.0,0.0,0,0,0
2016-11-28,0.0,0.0,0.0,0.0,0,0,0
2016-11-29,0.0,0.0,0.0,0.0,14000,0,0
2016-11-30,0.0,0.0,0.0,0.0,0,0,0
2016-12-02,0.0,0.0,0.0,0.0,0,0,0
2016-12-07,0.0,0.0,0.0,0.0,165088,0,0
2016-12-08,0.0,0.0,0.0,0.0,0,0,0
2016-12-12,0.0,0.0,0.0,0.0,0,0,0
2016-12-13,0.0,0.0,0.0,0.0,0,0,0
2016-12-14,0.0,0.0,0.0,0.0,0,0,0
2016-12-15,0.0,0.0,0.0,0.0,0,0,0
2016-12-19,0.0,0.0,0.0,0.0,0,0,0
2016-12-27,0.0,0.0,0.0,0.0,0,0,0
2016-12-28,0.0,0.0,0.0,0.0,0,0,0
2016-12-29,0.0,0.0,0.0,0.0,0,0,0
2016-12-30,0.0,0.0,0.0,0.0,0,0,0
2017-01-05,0.0,0.0,0.0,0.0,0,0,0
2017-01-10,0.0,0.0,0.0,0.0,0,0,0
2017-01-12,0.0,0.0,0.0,0.0,0,0,0
2017-01-18,0.0,0.0,0.0,0.0,0,0,0
2017-01-25,0.0,0.0,0.0,0.0,0,0,0
2017-02-13,0.0,0.0,0.0,0.0,0,0,0
2017-02-21,0.0,0.0,0.0,0.0,1000,0,0
2017-02-22,0.0,0.0,0.0,0.0,0,0,0
2017-02-23,0.0,0.0,0.0,0.0,0,0,0
2017-02-24,0.0,0.0,0.0,0.0,0,0,0
2017-02-27,0.0,0.0,0.0,0.0,0,0,0
2017-03-01,0.0,0.0,0.0,0.0,0,0,0
2017-03-06,0.0,0.0,0.0,0.0,0,0,0
2017-03-07,0.0,0.0,0.0,0.0,0,0,0
2017-03-10,0.0,0.0,0.0,0.0,0,0,0
2017-03-15,0.0,0.0,0.0,0.0,0,0,0
2017-03-17,0.0,0.0,0.0,0.0,0,0,0
2017-03-23,0.0,0.0,0.0,0.0,0,0,0
2017-04-06,0.0,0.0,0.0,0.0,0,0,0
2017-04-07,0.0,0.0,0.0,0.0,0,0,0
2017-04-10,0.0,0.0,0.0,0.0,0,0,0
2017-04-11,0.0,0.0,0.0,0.0,0,0,0
2017-04-12,0.0,0.0,0.0,0.0,0,0,0
2017-04-13,0.0,0.0,0.0,0.0,0,0,0
2017-04-17,0.0,0.0,0.0,0.0,0,0,0
2017-04-18,0.0,0.0,0.0,0.0,0,0,0
2017-04-19,0.0,0.0,0.0,0.0,0,0,0
2017-04-20,0.0,0.0,0.0,0.0,0,0,0
2017-04-21,0.0,0.0,0.0,0.0,0,0,0
2017-04-24,0.0,0.0,0.0,0.0,0,0,0
2017-04-25,0.0,0.0,0.0,0.0,0,0,0
