Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26,5.13,5.25,5.13,5.24,7200,0,0
2015-05-27,5.25,5.92,5.17,5.77,11500,0,0
2015-05-28,5.68,5.77,5.68,5.75,2200,0,0
2015-05-29,5.63,5.64,5.63,5.64,500,0,0
2015-06-01,5.55,5.6,5.54,5.55,1500,0,0
2015-06-02,5.5,5.65,5.5,5.65,10700,0,0
2015-06-03,5.65,5.7,5.61,5.61,1400,0,0
2015-06-04,5.61,5.68,5.37,5.4,12900,0,0
2015-06-05,5.5,6.15,5.47,5.85,65100,0,0
2015-06-08,5.86,5.88,5.28,5.28,24500,0,0
2015-06-09,5.39,5.56,5.38,5.5,2900,0,0
2015-06-10,5.55,5.61,5.55,5.55,5100,0,0
2015-06-11,5.56,5.56,5.52,5.52,5500,0,0
2015-06-12,5.5,5.83,5.18,5.79,30400,0,0
2015-06-15,5.67,5.79,5.54,5.63,8600,0,0
2015-06-16,5.74,5.8,5.67,5.8,400,0,0
2015-06-17,5.71,5.75,5.54,5.61,12100,0,0
2015-06-18,5.71,5.71,5.71,5.71,200,0,0
2015-06-19,5.71,5.83,5.64,5.64,3600,0,0
2015-06-22,5.69,5.7,5.58,5.68,5100,0,0
2015-06-23,5.65,5.66,5.65,5.66,1300,0,0
2015-06-24,5.7,5.7,5.65,5.66,4400,0,0
2015-06-25,5.7,5.7,5.65,5.65,6600,0,0
2015-06-26,5.66,5.68,5.66,5.67,1000,0,0
2015-06-29,5.66,5.67,5.65,5.65,2200,0,0
2015-06-30,5.62,5.68,5.62,5.68,1000,0,0
2015-07-01,5.69,5.69,5.56,5.6,9100,0,0
2015-07-02,5.7,5.7,5.39,5.44,2300,0,0
2015-07-06,5.47,5.47,5.41,5.45,2200,0,0
2015-07-07,5.44,5.64,5.44,5.64,4000,0,0
2015-07-08,5.58,5.7,5.55,5.55,2700,0,0
2015-07-09,5.56,5.58,5.55,5.58,2800,0,0
2015-07-10,5.52,5.66,5.43,5.59,27500,0,0
2015-07-13,5.47,5.64,5.41,5.62,13300,0,0
2015-07-14,5.52,5.65,5.4,5.52,18200,0,0
2015-07-15,5.4,5.54,5.38,5.54,23600,0,0
2015-07-16,5.35,5.48,5.35,5.44,4000,0,0
2015-07-17,5.35,5.39,5.16,5.36,34500,0,0
2015-07-20,5.26,5.3,5.14,5.19,29100,0,0
2015-07-21,5.28,5.36,5.16,5.18,12000,0,0
2015-07-22,5.06,5.28,5.06,5.17,14600,0,0
2015-07-23,5.1,5.21,5.08,5.21,5000,0,0
2015-07-24,5.1,5.5,5.1,5.47,24500,0,0
2015-07-27,5.45,5.5,5.19,5.36,19000,0,0
2015-07-28,5.17,5.34,5.09,5.19,13300,0,0
2015-07-29,5.16,5.25,5.06,5.23,13200,0,0
2015-07-30,5.23,5.23,5.15,5.17,4600,0,0
2015-07-31,5.17,5.17,5.15,5.17,6200,0,0
2015-08-03,5.16,5.2,5.0,5.16,16800,0,0
2015-08-04,5.24,5.32,5.11,5.2,2600,0,0
2015-08-05,5.31,5.5,5.27,5.38,11100,0,0
2015-08-06,5.44,5.44,5.19,5.23,10700,0,0
2015-08-07,5.26,5.31,5.18,5.23,3700,0,0
2015-08-10,5.17,5.26,5.15,5.22,8900,0,0
2015-08-11,5.31,5.31,5.14,5.18,6900,0,0
2015-08-12,5.17,5.22,5.02,5.18,8300,0,0
2015-08-13,5.15,5.2,5.09,5.2,7900,0,0
2015-08-14,5.17,5.2,5.15,5.19,1400,0,0
2015-08-17,5.16,5.21,5.16,5.21,1500,0,0
2015-08-18,5.15,5.23,5.15,5.23,6300,0,0
2015-08-19,5.2,5.2,5.2,5.2,1000,0,0
2015-08-20,5.23,5.3,5.2,5.2,6700,0,0
2015-08-21,5.11,5.16,5.01,5.13,20900,0,0
2015-08-24,5.07,5.07,4.92,4.92,15500,0,0
2015-08-25,5.28,5.29,5.27,5.27,2700,0,0
2015-08-26,4.75,5.18,4.75,5.13,24900,0,0
2015-08-27,5.15,5.32,5.15,5.28,4700,0,0
2015-08-28,5.26,5.31,5.11,5.25,7500,0,0
2015-08-31,5.25,5.35,5.25,5.35,7500,0,0
2015-09-01,5.31,5.31,5.23,5.25,5200,0,0
2015-09-02,5.31,5.34,5.07,5.07,18300,0,0
2015-09-03,5.16,5.32,5.15,5.26,5400,0,0
2015-09-04,5.25,5.33,5.21,5.27,8900,0,0
2015-09-08,5.25,5.29,5.09,5.15,12100,0,0
2015-09-09,5.15,5.16,5.11,5.14,1400,0,0
2015-09-10,5.07,5.25,5.07,5.16,12200,0,0
2015-09-11,5.22,5.34,5.18,5.25,5400,0,0
2015-09-14,5.38,5.38,5.2,5.28,6000,0,0
2015-09-15,5.36,5.36,5.15,5.19,2400,0,0
2015-09-16,5.17,5.34,5.15,5.28,3100,0,0
2015-09-17,5.2,5.42,5.18,5.19,5800,0,0
2015-09-18,5.29,5.5,5.29,5.5,13900,0,0
2015-09-21,5.5,5.5,5.31,5.32,11000,0,0
2015-09-22,5.43,5.51,5.31,5.31,1100,0,0
2015-09-23,5.31,5.33,5.31,5.33,1300,0,0
2015-09-24,5.3,5.36,5.3,5.35,2400,0,0
2015-09-25,5.31,5.33,5.17,5.17,1300,0,0
2015-09-28,5.17,5.25,5.17,5.22,1000,0,0
2015-09-29,5.16,5.23,5.1,5.2,3900,0,0
2015-09-30,5.22,5.27,5.15,5.27,1600,0,0
2015-10-01,5.17,5.22,5.15,5.15,3000,0,0
2015-10-02,5.1,5.13,5.1,5.13,3000,0,0
2015-10-05,5.17,5.27,5.15,5.23,4500,0,0
2015-10-06,5.24,5.29,5.15,5.18,900,0,0
2015-10-07,5.27,5.27,5.15,5.2,5600,0,0
2015-10-08,5.18,5.19,5.18,5.19,1800,0,0
2015-10-09,5.2,5.2,5.16,5.18,2600,0,0
2015-10-12,5.25,5.25,5.14,5.18,3500,0,0
2015-10-13,5.14,5.22,5.14,5.2,4000,0,0
2015-10-14,5.18,5.22,5.15,5.22,2800,0,0
2015-10-15,5.24,5.25,5.15,5.25,2700,0,0
2015-10-16,5.19,5.24,5.15,5.24,7400,0,0
2015-10-19,5.16,5.24,5.15,5.18,1200,0,0
2015-10-20,5.25,5.25,5.15,5.2,4000,0,0
2015-10-21,5.2,5.2,5.2,5.2,0,0,0
2015-10-22,5.2,5.2,5.2,5.2,0,0,0
2015-10-23,5.17,5.19,5.15,5.19,2300,0,0
2015-10-26,5.14,5.2,5.14,5.2,1700,0,0
2015-10-27,5.29,5.29,5.09,5.15,2600,0,0
2015-10-28,5.24,5.25,5.13,5.23,23300,0,0
2015-10-29,5.2,5.23,5.2,5.23,2100,0,0
2015-10-30,5.2,5.21,5.2,5.2,2600,0,0
2015-11-02,5.2,5.23,5.08,5.16,7800,0,0
2015-11-03,5.23,5.25,5.15,5.15,5100,0,0
2015-11-04,5.24,5.33,5.2,5.2,2800,0,0
2015-11-05,5.22,5.24,5.22,5.24,2000,0,0
2015-11-06,5.24,5.26,5.16,5.2,4000,0,0
2015-11-09,5.27,5.27,5.15,5.19,3500,0,0
2015-11-10,5.15,5.16,5.15,5.16,600,0,0
2015-11-11,5.16,5.16,5.15,5.15,1200,0,0
2015-11-12,5.15,5.15,5.15,5.15,600,0,0
2015-11-13,5.13,5.21,5.13,5.21,6400,0,0
2015-11-16,5.32,5.33,5.15,5.18,3300,0,0
2015-11-17,5.15,5.19,5.15,5.15,6500,0,0
2015-11-18,5.16,5.21,5.15,5.15,2600,0,0
2015-11-19,5.21,5.21,5.15,5.18,1200,0,0
2015-11-20,5.2,5.21,5.17,5.19,4400,0,0
2015-11-23,5.15,5.2,5.15,5.17,1000,0,0
2015-11-24,5.15,5.23,5.15,5.19,3000,0,0
2015-11-25,5.28,5.36,5.25,5.33,800,0,0
2015-11-27,5.35,5.44,5.35,5.42,1900,0,0
2015-11-30,5.34,5.41,5.34,5.41,600,0,0
2015-12-01,5.4,5.41,5.4,5.4,13300,0,0
2015-12-02,5.32,5.38,5.3,5.38,18000,0,0
2015-12-03,5.43,5.45,5.37,5.38,2800,0,0
2015-12-04,5.42,5.49,5.4,5.42,2000,0,0
2015-12-07,5.46,5.52,5.45,5.47,13600,0,0
2015-12-08,5.4,5.48,5.4,5.47,66500,0,0
2015-12-09,5.47,5.48,5.38,5.42,4100,0,0
2015-12-10,5.45,5.46,5.36,5.39,1800,0,0
2015-12-11,5.3,5.36,5.29,5.3,1400,0,0
2015-12-14,5.31,5.31,5.3,5.3,3300,0,0
2015-12-15,5.3,5.41,5.3,5.36,3400,0,0
2015-12-16,5.47,5.95,5.46,5.85,17900,0,0
2015-12-17,6.04,6.12,5.83,6.1,13900,0,0
2015-12-18,6.14,6.41,6.07,6.2,9800,0,0
2015-12-21,6.22,6.28,6.09,6.2,5800,0,0
2015-12-22,6.09,6.17,5.95,5.95,22500,0,0
2015-12-23,5.9,5.9,5.77,5.79,1200,0,0
2015-12-24,5.67,5.72,5.66,5.66,2100,0,0
2015-12-28,5.67,5.76,5.67,5.75,5600,0,0
2015-12-29,5.71,5.81,5.71,5.75,3800,0,0
2015-12-30,5.77,5.82,5.77,5.79,2100,0,0
2015-12-31,5.79,5.83,5.43,5.46,7400,0,0
2016-01-04,5.35,5.43,5.31,5.31,7500,0,0
2016-01-05,5.39,5.39,5.31,5.37,4900,0,0
2016-01-06,5.42,5.42,5.42,5.42,2600,0,0
2016-01-07,5.41,5.41,4.73,5.16,63500,0,0
2016-01-08,5.21,5.24,5.04,5.15,2800,0,0
2016-01-11,5.07,5.07,5.07,5.07,200,0,0
2016-01-12,5.01,5.14,5.01,5.03,1700,0,0
2016-01-13,5.02,5.02,5.0,5.0,1000,0,0
2016-01-14,4.91,5.09,4.91,5.04,1400,0,0
2016-01-15,5.07,5.07,4.98,5.02,5200,0,0
2016-01-19,5.01,5.13,5.01,5.1,4900,0,0
2016-01-20,5.03,5.19,5.03,5.18,7500,0,0
2016-01-21,5.18,5.25,5.09,5.25,3800,0,0
2016-01-22,5.28,5.28,5.13,5.15,4100,0,0
2016-01-25,5.19,5.26,5.1,5.13,10700,0,0
2016-01-26,5.23,5.5,5.01,5.1,19700,0,0
2016-01-27,5.05,5.22,5.05,5.21,1300,0,0
2016-01-28,5.2,5.3,5.16,5.3,400,0,0
2016-01-29,5.28,5.37,5.28,5.3,3600,0,0
2016-02-01,5.28,5.49,5.21,5.32,6700,0,0
2016-02-02,5.24,5.24,5.15,5.19,3700,0,0
2016-02-03,5.29,5.3,5.2,5.21,1100,0,0
2016-02-04,5.31,5.31,5.21,5.21,500,0,0
2016-02-05,5.29,5.31,5.22,5.22,1600,0,0
2016-02-08,5.13,5.33,4.77,5.21,22500,0,0
2016-02-09,5.15,5.27,5.15,5.16,4300,0,0
2016-02-10,5.08,5.14,5.02,5.08,2400,0,0
2016-02-11,4.97,5.15,4.97,5.12,10200,0,0
2016-02-12,5.12,5.12,5.12,5.12,0,0,0
2016-02-16,4.85,5.29,4.85,5.24,5400,0,0
2016-02-17,5.27,5.27,5.2,5.21,900,0,0
2016-02-18,5.3,5.3,5.22,5.22,2900,0,0
2016-02-19,5.29,5.38,5.2,5.36,3100,0,0
2016-02-22,5.35,5.41,5.32,5.41,4800,0,0
2016-02-23,5.37,5.37,5.37,5.37,300,0,0
2016-02-24,5.42,5.42,5.42,5.42,100,0,0
2016-02-25,5.41,5.41,5.36,5.36,10700,0,0
2016-02-26,5.46,5.46,5.38,5.38,900,0,0
2016-02-29,5.48,5.48,5.41,5.41,1200,0,0
2016-03-01,5.5,5.5,5.42,5.42,2600,0,0
2016-03-02,5.45,5.49,5.42,5.48,1300,0,0
2016-03-03,5.53,5.53,5.46,5.46,1900,0,0
2016-03-04,5.42,5.45,5.33,5.33,6200,0,0
2016-03-07,5.44,5.44,5.25,5.25,2300,0,0
2016-03-08,5.34,5.4,5.34,5.4,2500,0,0
2016-03-09,5.35,5.35,5.35,5.35,200,0,0
2016-03-10,5.41,5.44,5.41,5.44,2100,0,0
2016-03-11,5.47,5.47,5.41,5.41,400,0,0
2016-03-14,5.47,5.47,5.42,5.42,700,0,0
2016-03-15,5.44,5.44,5.44,5.44,500,0,0
2016-03-16,5.44,5.5,5.44,5.45,4600,0,0
2016-03-17,5.49,5.53,5.49,5.53,10300,0,0
2016-03-18,5.46,5.55,5.45,5.49,2300,0,0
2016-03-21,5.46,5.66,5.46,5.66,3700,0,0
2016-03-22,5.65,5.7,5.65,5.65,1900,0,0
2016-03-23,5.55,5.79,5.55,5.72,3400,0,0
2016-03-24,5.83,6.0,5.75,5.92,8000,0,0
2016-03-28,5.97,6.23,5.97,6.22,7400,0,0
2016-03-29,6.1,6.2,5.95,5.95,19500,0,0
2016-03-30,5.85,5.93,5.85,5.91,1100,0,0
2016-03-31,6.0,6.02,5.83,5.85,3700,0,0
2016-04-01,5.83,5.83,5.58,5.58,3700,0,0
2016-04-04,5.66,5.66,5.56,5.58,3800,0,0
2016-04-05,5.67,5.7,5.62,5.62,3100,0,0
2016-04-06,5.58,5.59,5.58,5.59,700,0,0
2016-04-07,5.66,5.66,5.61,5.61,900,0,0
2016-04-08,5.62,5.72,5.62,5.71,2200,0,0
2016-04-11,5.82,5.84,5.8,5.8,4100,0,0
2016-04-12,5.8,5.8,5.8,5.8,3700,0,0
2016-04-13,5.72,5.74,5.65,5.65,2700,0,0
2016-04-14,5.75,5.75,5.66,5.66,1800,0,0
2016-04-15,5.76,5.76,5.65,5.65,1900,0,0
2016-04-18,5.61,5.71,5.57,5.63,2600,0,0
2016-04-19,5.56,5.67,5.23,5.44,9600,0,0
2016-04-20,5.49,5.66,5.49,5.63,2600,0,0
2016-04-21,5.54,5.64,5.53,5.56,2000,0,0
2016-04-22,5.72,5.73,5.45,5.45,2900,0,0
2016-04-25,5.4,5.49,5.4,5.48,2500,0,0
2016-04-26,5.41,5.5,5.41,5.47,1700,0,0
2016-04-27,5.47,5.57,5.47,5.5,700,0,0
2016-04-28,5.42,5.54,5.42,5.52,7800,0,0
2016-04-29,5.63,6.04,5.63,5.96,23400,0,0
2016-05-02,5.96,6.24,5.88,6.06,32100,0,0
2016-05-03,6.09,6.24,6.05,6.19,8100,0,0
2016-05-04,6.13,6.13,5.82,6.06,8700,0,0
2016-05-05,6.04,6.06,5.95,5.95,1800,0,0
2016-05-06,5.95,6.06,5.32,5.35,41500,0,0
2016-05-09,5.35,5.44,5.35,5.38,1600,0,0
2016-05-10,5.41,5.47,5.36,5.47,600,0,0
2016-05-11,5.43,5.47,5.38,5.38,4000,0,0
2016-05-12,5.32,5.47,5.3,5.4,2900,0,0
2016-05-13,5.4,5.51,5.3,5.51,7700,0,0
2016-05-16,5.56,5.67,5.56,5.64,2700,0,0
2016-05-17,5.59,5.7,5.56,5.58,1700,0,0
2016-05-18,5.61,5.61,5.61,5.61,400,0,0
2016-05-19,5.68,5.86,5.68,5.71,1600,0,0
2016-05-20,5.77,5.81,5.75,5.79,3000,0,0
2016-05-23,5.81,5.81,5.77,5.8,1500,0,0
2016-05-24,5.74,5.89,5.74,5.89,2500,0,0
2016-05-25,5.9,6.0,5.87,6.0,5100,0,0
2016-05-26,5.93,5.94,5.85,5.94,700,0,0
2016-05-27,5.97,6.02,5.97,6.02,2000,0,0
2016-05-31,6.04,6.04,6.04,6.04,2300,0,0
2016-06-01,5.99,6.11,5.99,6.04,2200,0,0
2016-06-02,6.03,6.34,6.03,6.32,6800,0,0
2016-06-03,6.32,6.32,6.24,6.32,6200,0,0
2016-06-06,6.32,6.32,6.32,6.32,0,0,0
2016-06-07,6.2,6.2,6.2,6.2,900,0,0
2016-06-08,6.22,6.23,6.1,6.1,4200,0,0
2016-06-09,6.12,6.14,6.12,6.14,700,0,0
2016-06-10,6.15,7.47,6.12,7.0,74500,0,0
2016-06-13,6.96,7.1,6.84,6.86,9000,0,0
2016-06-14,6.86,7.41,6.86,6.95,31100,0,0
2016-06-15,6.98,6.98,6.98,6.98,700,0,0
2016-06-16,7.02,7.02,6.89,7.01,3700,0,0
2016-06-17,6.94,7.0,6.94,6.99,4200,0,0
2016-06-20,7.02,7.28,6.87,7.01,16500,0,0
2016-06-21,7.01,7.01,6.8,6.93,4000,0,0
2016-06-22,6.87,7.04,6.75,6.83,9500,0,0
2016-06-23,6.79,7.06,6.6,6.71,12300,0,0
2016-06-24,6.83,6.84,6.71,6.79,2200,0,0
2016-06-27,6.79,6.85,6.67,6.73,2100,0,0
2016-06-28,6.59,6.61,6.59,6.61,1300,0,0
2016-06-29,6.58,7.62,6.58,7.41,20000,0,0
2016-06-30,7.57,7.57,7.13,7.22,11600,0,0
2016-07-01,7.05,7.05,6.82,6.82,6900,0,0
2016-07-05,6.82,6.85,6.8,6.8,4500,0,0
2016-07-06,6.81,6.81,6.76,6.77,700,0,0
2016-07-07,6.67,6.67,6.62,6.62,1200,0,0
2016-07-08,6.7,6.72,6.64,6.69,3800,0,0
2016-07-11,6.55,6.73,6.43,6.58,11700,0,0
2016-07-12,6.49,6.58,6.46,6.49,17300,0,0
2016-07-13,6.61,6.68,6.58,6.62,7600,0,0
2016-07-14,6.52,6.62,6.49,6.51,6900,0,0
2016-07-15,6.46,6.54,6.46,6.48,3100,0,0
2016-07-18,6.55,6.59,6.5,6.55,6500,0,0
2016-07-19,6.54,6.58,6.52,6.53,2800,0,0
2016-07-20,6.5,6.52,6.5,6.5,2400,0,0
2016-07-21,6.62,6.62,6.49,6.49,1000,0,0
2016-07-22,6.49,6.49,6.49,6.49,0,0,0
2016-07-25,6.46,6.51,6.45,6.45,4800,0,0
2016-07-26,6.45,6.48,6.39,6.45,9100,0,0
2016-07-27,6.4,6.41,6.35,6.4,2800,0,0
2016-07-28,6.51,6.83,6.51,6.83,14100,0,0
2016-07-29,6.81,6.81,6.81,6.81,700,0,0
2016-08-01,6.6,6.73,6.6,6.71,1300,0,0
2016-08-02,6.67,6.79,6.61,6.7,6500,0,0
2016-08-03,6.64,6.64,6.62,6.62,200,0,0
2016-08-04,6.61,6.61,6.26,6.42,2500,0,0
2016-08-05,6.38,6.38,6.38,6.38,100,0,0
2016-08-08,6.39,6.44,6.39,6.41,900,0,0
2016-08-09,6.36,6.48,6.35,6.48,3300,0,0
2016-08-10,6.35,6.4,6.35,6.36,2000,0,0
2016-08-11,6.44,6.48,6.36,6.39,9900,0,0
2016-08-12,6.57,6.91,6.47,6.82,21600,0,0
2016-08-15,6.69,6.82,6.36,6.42,18100,0,0
2016-08-16,6.44,6.67,6.41,6.43,11900,0,0
2016-08-17,6.44,6.56,6.4,6.44,2400,0,0
2016-08-18,6.39,6.54,6.37,6.4,6300,0,0
2016-08-19,6.5,6.5,6.36,6.42,3500,0,0
2016-08-22,6.44,6.44,6.37,6.39,2300,0,0
2016-08-23,6.38,6.52,6.38,6.46,3000,0,0
2016-08-24,6.45,6.45,6.39,6.39,1300,0,0
2016-08-25,6.36,6.5,6.27,6.27,33600,0,0
2016-08-26,6.38,6.57,6.29,6.49,10900,0,0
2016-08-29,6.5,6.75,6.5,6.75,7700,0,0
2016-08-30,6.75,6.89,6.68,6.89,8800,0,0
2016-08-31,6.9,7.5,6.9,7.49,9500,0,0
2016-09-01,7.49,7.97,7.4,7.95,41400,0,0
2016-09-02,7.97,7.97,7.66,7.78,17500,0,0
2016-09-06,7.84,7.94,7.32,7.58,43200,0,0
2016-09-07,7.7,7.97,7.26,7.39,64800,0,0
2016-09-08,7.27,7.39,6.83,7.12,20000,0,0
2016-09-09,7.22,7.22,6.49,6.49,38800,0,0
2016-09-12,6.26,6.73,6.23,6.73,18900,0,0
2016-09-13,6.82,6.82,6.66,6.76,4600,0,0
2016-09-14,6.69,6.75,6.67,6.67,600,0,0
2016-09-15,6.76,6.88,6.6,6.85,2300,0,0
2016-09-16,6.88,6.88,6.54,6.54,4500,0,0
2016-09-19,6.64,6.74,6.57,6.7,8000,0,0
2016-09-20,6.66,6.9,6.47,6.67,10200,0,0
2016-09-21,6.65,7.05,6.65,6.98,28000,0,0
2016-09-22,7.0,7.11,6.87,7.06,4200,0,0
2016-09-23,7.01,7.13,6.8,6.91,3600,0,0
2016-09-26,6.87,7.19,6.87,6.92,8400,0,0
2016-09-27,6.89,6.91,6.89,6.9,1600,0,0
2016-09-28,6.78,7.01,6.49,6.55,21900,0,0
2016-09-29,6.55,6.55,6.37,6.44,16800,0,0
2016-09-30,6.56,6.64,6.53,6.64,4100,0,0
2016-10-03,6.58,6.58,6.4,6.42,11100,0,0
2016-10-04,6.45,6.5,6.45,6.5,700,0,0
2016-10-05,6.55,6.6,6.44,6.44,7200,0,0
2016-10-06,6.5,6.6,6.39,6.6,14000,0,0
2016-10-07,6.47,6.93,6.46,6.63,37900,0,0
2016-10-10,6.53,6.75,6.36,6.44,16100,0,0
2016-10-11,6.46,6.59,6.37,6.49,4100,0,0
2016-10-12,6.57,6.68,6.46,6.68,5000,0,0
2016-10-13,6.6,6.89,6.6,6.73,5800,0,0
2016-10-14,6.7,7.01,6.65,6.7,11400,0,0
2016-10-17,6.64,6.67,6.53,6.55,4600,0,0
2016-10-18,6.62,6.74,6.51,6.69,2600,0,0
2016-10-19,6.68,6.8,6.64,6.79,6300,0,0
2016-10-20,6.65,6.66,6.53,6.65,2500,0,0
2016-10-21,6.69,6.69,6.69,6.69,400,0,0
2016-10-24,6.63,6.63,6.55,6.55,1600,0,0
2016-10-25,6.69,6.7,6.51,6.55,5300,0,0
2016-10-26,6.59,6.59,6.55,6.57,900,0,0
2016-10-27,6.63,6.74,6.55,6.57,4100,0,0
2016-10-28,6.68,6.68,6.68,6.68,2000,0,0
2016-10-31,6.65,6.78,6.65,6.66,2700,0,0
2016-11-01,6.65,6.7,6.6,6.6,1900,0,0
2016-11-02,6.56,6.6,6.56,6.59,4700,0,0
2016-11-03,6.63,6.63,6.59,6.6,900,0,0
2016-11-04,6.56,6.84,6.56,6.75,1400,0,0
2016-11-07,6.85,6.9,6.83,6.85,1000,0,0
2016-11-08,6.9,6.9,6.7,6.7,900,0,0
2016-11-09,6.63,6.63,6.6,6.61,4500,0,0
2016-11-10,6.7,6.7,6.7,6.7,700,0,0
2016-11-11,6.62,6.66,6.6,6.6,2200,0,0
2016-11-14,6.55,6.65,6.55,6.55,4700,0,0
2016-11-15,6.65,6.65,6.58,6.6,7500,0,0
2016-11-16,6.6,6.65,6.57,6.65,3100,0,0
2016-11-17,6.73,6.75,6.65,6.66,2600,0,0
2016-11-18,6.6,6.62,6.55,6.6,4200,0,0
2016-11-21,6.75,7.1,6.75,7.05,10000,0,0
2016-11-22,6.95,7.1,6.95,7.1,2100,0,0
2016-11-23,7.2,7.3,7.05,7.05,5000,0,0
2016-11-25,7.0,7.0,6.9,6.9,500,0,0
2016-11-28,7.0,7.0,6.9,6.9,1800,0,0
2016-11-29,7.0,7.0,6.85,6.85,4100,0,0
2016-11-30,6.9,6.97,6.9,6.95,2700,0,0
2016-12-01,7.0,7.0,6.9,6.95,4300,0,0
2016-12-02,6.85,6.92,6.85,6.85,1400,0,0
2016-12-05,6.95,7.0,6.93,6.95,3000,0,0
2016-12-06,6.98,7.1,6.95,6.95,1700,0,0
2016-12-07,6.96,7.1,6.96,7.0,4000,0,0
2016-12-08,7.06,7.2,7.0,7.0,3300,0,0
2016-12-09,7.0,7.0,7.0,7.0,300,0,0
2016-12-12,7.1,7.1,7.0,7.0,6500,0,0
2016-12-13,7.0,7.25,6.9,7.25,7600,0,0
2016-12-14,7.25,7.29,7.15,7.2,6800,0,0
2016-12-15,7.3,7.3,7.1,7.1,3500,0,0
2016-12-16,7.05,7.06,6.9,7.02,6600,0,0
2016-12-19,7.02,7.02,7.02,7.02,0,0,0
2016-12-20,7.05,7.05,7.05,7.05,700,0,0
2016-12-21,7.1,7.1,7.0,7.0,4000,0,0
2016-12-22,7.08,7.08,6.8,6.95,9300,0,0
2016-12-23,7.0,7.05,7.0,7.05,900,0,0
2016-12-27,7.15,7.15,6.95,7.0,7800,0,0
2016-12-28,7.09,7.1,7.09,7.1,600,0,0
2016-12-29,7.1,7.28,7.08,7.2,3100,0,0
2016-12-30,7.25,7.25,7.13,7.2,3400,0,0
2017-01-03,7.35,7.35,6.95,7.0,6100,0,0
2017-01-04,7.15,7.15,7.0,7.0,4600,0,0
2017-01-05,7.15,7.44,7.12,7.22,8100,0,0
2017-01-06,7.3,7.37,7.3,7.3,700,0,0
2017-01-09,7.42,7.42,7.29,7.39,900,0,0
2017-01-10,7.36,7.4,7.15,7.4,5100,0,0
2017-01-11,7.4,7.48,7.25,7.3,3400,0,0
2017-01-12,7.4,7.45,7.4,7.45,1500,0,0
2017-01-13,7.25,7.25,7.1,7.13,5900,0,0
2017-01-17,7.08,7.1,6.95,7.0,11600,0,0
2017-01-18,7.0,7.06,7.0,7.05,1000,0,0
2017-01-19,7.0,7.25,7.0,7.2,4500,0,0
2017-01-20,7.35,7.4,7.2,7.25,3200,0,0
2017-01-23,7.4,7.45,7.35,7.35,9800,0,0
2017-01-24,7.35,7.4,7.25,7.4,2500,0,0
2017-01-25,7.25,7.4,7.25,7.3,2000,0,0
2017-01-26,7.3,7.5,7.05,7.4,9600,0,0
2017-01-27,7.5,7.5,7.35,7.4,1900,0,0
2017-01-30,7.3,7.39,7.3,7.32,500,0,0
2017-01-31,7.32,7.32,7.32,7.32,0,0,0
2017-02-01,7.25,7.5,7.25,7.5,6400,0,0
2017-02-02,7.5,7.55,7.32,7.45,2800,0,0
2017-02-03,7.45,7.45,7.35,7.35,2700,0,0
2017-02-06,7.35,7.45,7.3,7.35,14100,0,0
2017-02-07,7.35,7.35,7.35,7.35,1500,0,0
2017-02-08,7.4,7.45,7.32,7.45,2500,0,0
2017-02-09,7.45,7.65,7.45,7.65,2100,0,0
2017-02-10,7.6,7.75,7.6,7.7,800,0,0
2017-02-13,7.75,7.85,7.72,7.85,6400,0,0
2017-02-14,7.95,8.1,7.85,8.1,4300,0,0
2017-02-15,8.13,8.15,7.7,7.8,8200,0,0
2017-02-16,7.85,7.9,7.8,7.85,1700,0,0
2017-02-17,7.9,7.9,7.9,7.9,200,0,0
2017-02-21,7.95,8.05,7.93,8.0,2200,0,0
2017-02-22,8.05,8.25,7.98,8.1,10600,0,0
2017-02-23,8.2,8.35,8.2,8.3,6000,0,0
2017-02-24,8.4,8.55,8.32,8.55,10700,0,0
2017-02-27,8.7,9.43,8.7,9.35,24200,0,0
2017-02-28,9.45,9.55,9.0,9.1,22500,0,0
2017-03-01,9.05,9.6,9.05,9.6,4300,0,0
2017-03-02,9.5,9.5,9.32,9.35,5400,0,0
2017-03-03,9.4,9.55,9.3,9.45,7700,0,0
2017-03-06,9.45,10.05,9.45,10.0,46400,0,0
2017-03-07,10.1,10.73,10.1,10.5,47800,0,0
2017-03-08,10.35,10.6,10.35,10.5,21200,0,0
2017-03-09,10.55,11.3,10.54,11.2,37000,0,0
2017-03-10,11.45,11.65,11.02,11.45,52700,0,0
2017-03-13,11.6,11.8,11.45,11.75,25800,0,0
2017-03-14,11.9,11.9,11.3,11.55,68600,0,0
2017-03-15,11.45,11.6,11.06,11.25,15500,0,0
2017-03-16,11.25,11.4,10.36,10.9,29600,0,0
2017-03-17,10.9,11.2,10.86,11.2,12500,0,0
2017-03-20,11.45,11.95,11.45,11.7,35800,0,0
2017-03-21,11.75,11.9,11.4,11.55,19700,0,0
2017-03-22,11.45,11.7,10.91,11.45,16500,0,0
2017-03-23,11.4,11.65,11.15,11.15,12600,0,0
2017-03-24,11.3,11.65,10.85,11.1,19300,0,0
2017-03-27,11.15,11.4,10.31,11.1,14300,0,0
2017-03-28,10.95,11.3,10.6,11.2,25300,0,0
2017-03-29,11.2,11.65,10.9,11.4,14200,0,0
2017-03-30,11.4,11.8,11.35,11.6,14700,0,0
