Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,45.45,45.45,45.45,45.45,0,0,0.0
2015-02-17,45.45,45.45,45.45,45.45,0,0,0.0
2015-02-18,45.45,45.45,45.45,45.45,0,0,0.0
2015-02-19,45.45,45.45,45.45,45.45,0,0,0.0
2015-02-20,45.45,45.45,45.45,45.45,0,0,0.0
2015-02-23,45.45,45.45,45.45,45.45,0,0,0.0
2015-02-24,45.45,45.45,45.45,45.45,0,0,0.0
2015-02-25,45.45,45.45,45.45,45.45,0,0,0.0
2015-02-26,45.45,45.45,45.45,45.45,0,0,0.0
2015-02-27,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-02,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-03,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-04,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-05,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-06,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-09,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-10,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-11,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-12,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-13,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-16,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-17,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-18,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-19,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-20,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-23,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-24,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-25,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-26,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-27,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-30,45.45,45.45,45.45,45.45,0,0,0.0
2015-03-31,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-01,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-02,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-06,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-07,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-08,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-09,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-10,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-13,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-14,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-15,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-16,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-17,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-20,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-21,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-22,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-23,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-24,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-27,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-28,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-29,45.45,45.45,45.45,45.45,0,0,0.0
2015-04-30,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-01,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-04,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-05,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-06,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-07,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-08,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-11,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-12,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-13,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-14,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-15,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-18,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-19,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-20,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-21,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-22,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-26,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-27,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-28,45.45,45.45,45.45,45.45,0,0,0.0
2015-05-29,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-01,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-02,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-03,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-04,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-05,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-08,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-09,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-10,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-11,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-12,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-15,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-16,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-17,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-18,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-19,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-22,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-23,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-24,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-25,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-26,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-29,45.45,45.45,45.45,45.45,0,0,0.0
2015-06-30,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-01,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-02,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-06,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-07,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-08,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-09,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-10,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-13,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-14,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-15,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-16,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-17,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-20,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-21,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-22,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-23,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-24,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-27,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-28,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-29,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-30,45.45,45.45,45.45,45.45,0,0,0.0
2015-07-31,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-03,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-04,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-05,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-06,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-07,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-10,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-11,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-12,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-13,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-14,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-17,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-18,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-19,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-20,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-21,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-24,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-25,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-26,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-27,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-28,45.45,45.45,45.45,45.45,0,0,0.0
2015-08-31,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-01,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-02,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-03,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-04,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-08,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-09,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-10,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-11,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-14,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-15,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-16,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-17,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-18,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-21,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-22,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-23,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-24,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-25,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-28,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-29,45.45,45.45,45.45,45.45,0,0,0.0
2015-09-30,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-01,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-02,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-05,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-06,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-07,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-08,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-09,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-12,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-13,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-14,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-15,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-16,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-19,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-20,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-21,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-22,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-23,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-26,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-27,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-28,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-29,45.45,45.45,45.45,45.45,0,0,0.0
2015-10-30,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-02,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-03,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-04,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-05,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-06,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-09,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-10,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-11,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-12,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-13,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-16,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-17,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-18,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-19,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-20,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-23,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-24,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-25,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-27,45.45,45.45,45.45,45.45,0,0,0.0
2015-11-30,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-01,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-02,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-03,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-04,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-07,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-08,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-09,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-10,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-11,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-14,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-15,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-16,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-17,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-18,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-21,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-22,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-23,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-24,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-28,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-29,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-30,45.45,45.45,45.45,45.45,0,0,0.0
2015-12-31,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-04,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-05,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-06,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-07,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-08,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-11,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-12,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-13,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-14,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-15,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-19,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-20,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-21,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-22,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-25,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-26,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-27,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-28,45.45,45.45,45.45,45.45,0,0,0.0
2016-01-29,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-01,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-02,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-03,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-04,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-05,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-08,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-09,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-10,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-11,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-12,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-16,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-17,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-18,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-19,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-22,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-23,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-24,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-25,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-26,45.45,45.45,45.45,45.45,0,0,0.0
2016-02-29,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-01,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-02,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-03,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-04,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-07,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-08,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-09,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-10,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-11,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-14,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-15,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-16,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-17,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-18,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-21,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-22,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-23,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-24,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-28,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-29,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-30,45.45,45.45,45.45,45.45,0,0,0.0
2016-03-31,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-01,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-04,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-05,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-06,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-07,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-08,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-11,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-12,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-13,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-14,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-15,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-18,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-19,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-20,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-21,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-22,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-25,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-26,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-27,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-28,45.45,45.45,45.45,45.45,0,0,0.0
2016-04-29,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-02,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-03,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-04,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-05,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-06,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-09,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-10,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-11,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-12,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-13,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-16,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-17,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-18,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-19,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-20,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-23,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-24,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-25,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-26,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-27,45.45,45.45,45.45,45.45,0,0,0.0
2016-05-31,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-01,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-02,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-03,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-06,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-07,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-08,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-09,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-10,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-13,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-14,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-15,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-16,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-17,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-20,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-21,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-22,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-23,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-24,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-27,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-28,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-29,45.45,45.45,45.45,45.45,0,0,0.0
2016-06-30,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-01,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-05,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-06,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-07,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-08,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-11,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-12,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-13,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-14,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-15,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-18,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-19,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-20,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-21,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-22,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-25,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-26,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-27,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-28,45.45,45.45,45.45,45.45,0,0,0.0
2016-07-29,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-01,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-02,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-03,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-04,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-05,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-08,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-09,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-10,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-11,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-12,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-15,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-16,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-17,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-18,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-19,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-22,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-23,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-24,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-25,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-26,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-29,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-30,45.45,45.45,45.45,45.45,0,0,0.0
2016-08-31,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-01,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-02,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-06,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-07,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-08,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-09,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-12,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-13,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-14,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-15,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-16,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-19,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-20,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-21,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-22,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-23,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-26,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-27,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-28,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-29,45.45,45.45,45.45,45.45,0,0,0.0
2016-09-30,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-03,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-04,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-05,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-06,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-07,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-10,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-11,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-12,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-13,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-14,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-17,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-18,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-19,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-20,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-21,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-24,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-25,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-26,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-27,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-28,45.45,45.45,45.45,45.45,0,0,0.0
2016-10-31,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-01,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-02,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-03,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-04,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-07,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-08,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-09,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-10,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-11,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-14,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-15,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-16,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-17,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-18,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-21,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-22,45.45,45.45,45.45,45.45,0,0,0.0
2016-11-23,45.45,45.45,45.45,45.45,0,0,0.0
