Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12,3.52,3.52,3.52,3.52,0,0,0.0
2015-11-13,3.49,3.51,3.35,3.38,0,0,0.0
2015-11-16,3.46,3.46,3.46,3.46,0,0,0.0
2015-11-17,3.53,3.6,3.46,3.46,20,0,0.0
2015-11-18,3.55,3.55,3.55,3.55,0,0,0.0
2015-11-19,3.66,3.66,3.66,3.66,0,0,0.0
2015-11-20,3.69,3.69,3.69,3.69,0,0,0.0
2015-12-03,4.07,4.07,4.07,4.07,0,0,0.0
2015-12-04,4.0,4.02,4.0,4.02,21,0,0.0
2015-12-21,3.72,3.72,3.72,3.72,0,0,0.0
2015-12-22,3.56,3.56,3.56,3.56,0,0,0.0
2015-12-23,3.61,3.61,3.61,3.61,0,0,0.0
2015-12-24,3.62,3.62,3.62,3.62,0,0,0.0
2015-12-28,3.73,3.73,3.73,3.73,0,0,0.0
2015-12-29,3.71,3.73,3.66,3.66,0,0,0.0
2016-01-11,3.14,3.16,3.14,3.16,0,0,0.0
2016-01-12,3.13,3.17,3.13,3.17,20,0,0.0
2016-01-13,3.19,3.19,3.12,3.12,0,0,0.0
2016-01-14,3.24,3.39,3.23,3.31,0,0,0.0
2016-01-15,3.38,3.38,3.18,3.2,0,0,0.0
2016-01-27,8.75,8.86,8.68,8.8,5661,0,0.0
2016-01-28,3.56,3.56,3.56,3.56,0,0,0.0
2016-01-29,2.72,2.72,2.72,2.72,0,0,0.0
2016-02-01,2.5,2.5,2.5,2.5,0,0,0.0
2016-02-02,2.54,2.54,2.54,2.54,0,0,0.0
2016-02-03,2.58,2.58,2.58,2.58,0,0,0.0
2016-02-04,2.37,2.37,2.37,2.37,0,0,0.0
2016-02-05,2.26,2.26,2.26,2.26,0,0,0.0
2016-02-08,2.28,2.28,2.28,2.28,0,0,0.0
2016-02-09,2.19,2.19,2.19,2.19,0,0,0.0
2016-02-10,2.19,2.19,2.19,2.19,0,0,0.0
2016-02-11,2.15,2.15,2.15,2.15,0,0,0.0
2016-02-12,2.03,2.03,2.03,2.03,0,0,0.0
2016-02-16,2.19,2.19,2.19,2.19,0,0,0.0
2016-02-17,2.22,2.22,2.22,2.22,0,0,0.0
2016-02-18,2.31,2.31,2.31,2.31,0,0,0.0
2016-02-19,2.32,2.32,2.32,2.32,0,0,0.0
2016-02-22,2.4,2.4,2.4,2.4,0,0,0.0
2016-02-23,2.43,2.43,2.43,2.43,0,0,0.0
2016-02-24,2.45,2.45,2.45,2.45,0,0,0.0
2016-02-25,2.53,2.53,2.53,2.53,0,0,0.0
2016-02-26,2.57,2.57,2.57,2.57,0,0,0.0
2016-02-29,2.52,2.65,2.51,2.51,0,0,0.0
2016-03-01,2.55,2.55,2.55,2.55,0,0,0.0
2016-03-02,2.65,2.65,2.65,2.65,0,0,0.0
2016-03-03,2.66,2.66,2.66,2.66,0,0,0.0
2016-03-04,2.73,2.86,2.72,2.73,0,0,0.0
2016-03-07,2.77,2.82,2.75,2.78,0,0,0.0
2016-03-08,2.77,2.77,2.53,2.53,0,0,0.0
2016-03-09,2.52,2.71,2.52,2.61,0,0,0.0
2016-03-10,2.66,2.66,2.56,2.57,0,0,0.0
2016-03-11,2.6,2.6,2.6,2.6,0,0,0.0
2016-03-23,2.65,2.65,2.65,2.65,0,0,0.0
2016-04-04,2.68,2.75,2.68,2.71,0,0,0.0
2016-04-05,2.71,2.71,2.71,2.71,0,0,0.0
2016-04-06,2.7,2.78,2.69,2.78,0,0,0.0
2016-04-07,2.77,2.77,2.77,2.77,0,0,0.0
2016-04-08,2.67,2.67,2.67,2.67,0,0,0.0
2016-04-11,2.66,2.66,2.66,2.66,0,0,0.0
2016-04-12,2.75,2.75,2.64,2.64,0,0,0.0
2016-04-13,2.71,2.71,2.71,2.71,0,0,0.0
2016-04-14,2.84,2.84,2.8,2.81,0,0,0.0
2016-04-15,2.85,2.85,2.85,2.85,0,0,0.0
2016-04-18,2.8,2.82,2.73,2.73,0,0,0.0
2016-04-19,2.74,2.74,2.74,2.74,0,0,0.0
2016-04-20,2.77,2.77,2.77,2.77,0,0,0.0
2016-04-21,2.84,2.84,2.84,2.84,0,0,0.0
2016-04-22,2.8,2.8,2.8,2.8,0,0,0.0
2016-04-25,2.8,2.8,2.8,2.8,0,0,0.0
2016-04-26,2.75,2.75,2.75,2.75,0,0,0.0
2016-04-27,2.74,2.74,2.74,2.74,0,0,0.0
2016-04-28,2.74,2.74,2.74,2.74,0,0,0.0
2016-04-29,2.88,2.88,2.88,2.88,0,0,0.0
2016-05-02,3.01,3.01,3.01,3.01,0,0,0.0
2016-05-03,3.07,3.07,3.07,3.07,0,0,0.0
2016-05-04,3.0,3.0,3.0,3.0,0,0,0.0
2016-05-05,3.0,3.0,3.0,3.0,0,0,0.0
2016-05-06,2.96,2.96,2.96,2.96,0,0,0.0
2016-05-09,2.94,2.94,2.94,2.94,0,0,0.0
2016-05-10,2.99,2.99,2.99,2.99,0,0,0.0
2016-05-11,2.99,2.99,2.99,2.99,0,0,0.0
2016-05-12,2.99,2.99,2.9,2.9,0,0,0.0
2016-05-13,2.95,2.95,2.95,2.95,0,0,0.0
2016-05-26,3.24,3.24,3.24,3.24,0,0,0.0
2016-05-27,3.27,3.27,3.27,3.27,0,0,0.0
2016-05-31,3.27,3.27,3.27,3.27,0,0,0.0
2016-06-01,3.26,3.28,3.22,3.24,0,0,0.0
2016-06-02,3.3,3.34,3.29,3.29,0,0,0.0
2016-06-03,3.33,3.33,3.12,3.13,0,0,0.0
2016-06-06,3.19,3.19,3.19,3.19,0,0,0.0
2016-06-07,3.19,3.19,3.19,3.19,0,0,0.0
2016-06-08,3.17,3.17,3.17,3.17,0,0,0.0
2016-06-09,3.21,3.21,3.21,3.21,53,0,0.0
2016-06-10,3.08,3.1,3.01,3.03,0,0,0.0
2016-06-13,3.07,3.09,3.01,3.01,0,0,0.0
2016-06-14,3.07,3.15,3.07,3.08,0,0,0.0
2016-06-15,3.11,3.11,3.11,3.11,0,0,0.0
2016-06-16,3.11,3.16,3.08,3.09,0,0,0.0
2016-06-17,3.14,3.14,3.14,3.14,0,0,0.0
2016-06-20,3.05,3.15,3.05,3.15,0,0,0.0
2016-06-21,3.1,3.1,3.1,3.1,0,0,0.0
2016-06-22,3.09,3.09,3.09,3.09,0,0,0.0
2016-06-23,3.06,3.12,3.04,3.04,0,0,0.0
2016-06-24,3.19,3.19,2.89,2.89,0,0,0.0
2016-06-27,2.93,2.94,2.77,2.77,0,0,0.0
2016-06-28,2.8,2.88,2.79,2.85,0,0,0.0
2016-07-20,3.25,3.25,3.25,3.25,0,0,0.0
2016-07-21,3.32,3.32,3.32,3.32,0,0,0.0
2016-07-22,3.44,3.44,3.44,3.44,0,0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0,0,0.0
2016-08-03,3.37,3.37,3.37,3.37,0,0,0.0
2016-08-19,3.41,3.41,3.41,3.41,0,0,0.0
2016-08-22,0.06,0.06,0.06,0.06,0,0,0.0
2016-08-23,0.06,0.06,0.06,0.06,0,0,0.0
2016-08-24,0.06,0.06,0.06,0.06,0,0,0.0
2016-08-25,0.06,0.06,0.06,0.06,0,0,0.0
2016-08-26,0.06,0.06,0.06,0.06,0,0,0.0
2016-08-29,0.06,0.06,0.06,0.06,0,0,0.0
2016-08-30,0.06,0.06,0.06,0.06,0,0,0.0
2016-08-31,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-01,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-02,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-06,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-07,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-08,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-09,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-12,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-13,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-14,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-15,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-16,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-19,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-20,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-21,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-22,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-23,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-26,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-27,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-28,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-29,0.06,0.06,0.06,0.06,0,0,0.0
2016-09-30,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-03,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-04,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-05,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-06,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-07,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-10,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-11,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-12,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-13,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-14,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-17,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-18,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-19,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-20,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-21,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-24,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-25,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-26,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-27,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-28,0.06,0.06,0.06,0.06,0,0,0.0
2016-10-31,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-01,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-02,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-03,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-04,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-07,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-08,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-09,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-10,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-11,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-14,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-15,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-16,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-17,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-18,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-21,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-22,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-23,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-25,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-28,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-29,0.06,0.06,0.06,0.06,0,0,0.0
2016-11-30,0.06,0.06,0.06,0.06,0,0,0.0
2016-12-01,0.06,0.06,0.06,0.06,0,0,0.0
2016-12-02,0.06,0.06,0.06,0.06,0,0,0.0
2016-12-05,0.06,0.06,0.06,0.06,0,0,0.0
2016-12-06,0.06,0.06,0.06,0.06,0,0,0.0
2016-12-07,0.06,0.06,0.06,0.06,0,0,0.0
2016-12-08,0.06,0.06,0.06,0.06,0,0,0.0
2016-12-09,0.06,0.06,0.06,0.06,0,0,0.0
2016-12-12,0.06,0.06,0.06,0.06,0,0,0.0
2016-12-13,0.06,0.06,0.06,0.06,0,0,0.0
2016-12-14,4.59,4.59,4.59,4.59,0,0,0.0
2016-12-15,4.62,4.62,4.62,4.62,0,0,0.0
2016-12-16,4.8,4.8,4.8,4.8,0,0,0.0
2016-12-19,4.72,4.72,4.72,4.72,0,0,0.0
2016-12-20,4.75,4.75,4.75,4.75,0,0,0.0
2016-12-21,4.76,4.76,4.76,4.76,0,0,0.0
2016-12-22,4.73,4.73,4.73,4.73,0,0,0.0
2016-12-23,4.63,4.63,4.63,4.63,0,0,0.0
2016-12-27,4.7,4.7,4.7,4.7,0,0,0.0
2016-12-28,4.74,4.74,4.74,4.74,0,0,0.0
2016-12-29,4.74,4.74,4.74,4.74,0,0,0.0
2016-12-30,4.71,4.71,4.7,4.7,0,0,0.0
2017-01-03,4.71,4.71,4.71,4.71,0,0,0.0
2017-01-04,4.89,4.89,4.89,4.89,0,0,0.0
2017-01-05,4.81,4.81,4.81,4.81,0,0,0.0
2017-01-06,4.78,4.78,4.78,4.78,0,0,0.0
2017-01-09,4.93,4.93,4.93,4.93,0,0,0.0
2017-01-10,4.98,4.98,4.98,4.98,0,0,0.0
2017-01-11,4.97,4.97,4.97,4.97,0,0,0.0
2017-01-23,4.88,5.03,4.88,5.03,400,0,0.0
2017-01-24,4.83,4.83,4.83,4.83,0,0,0.0
2017-01-25,4.96,4.96,4.96,4.96,0,0,0.0
2017-01-26,5.1,5.1,5.1,5.1,0,0,0.0
2017-01-27,5.03,5.03,5.03,5.03,0,0,0.0
2017-01-30,5.03,5.03,5.03,5.03,0,0,0.0
2017-01-31,5.06,5.06,5.06,5.06,0,0,0.0
2017-02-01,5.04,5.04,5.04,5.04,0,0,0.0
2017-02-02,4.81,4.81,4.81,4.81,0,0,0.0
2017-02-03,5.05,5.05,5.05,5.05,0,0,0.0
2017-02-06,5.06,5.06,5.06,5.06,0,0,0.0
2017-02-07,5.13,5.13,5.13,5.13,0,0,0.0
2017-02-08,5.13,5.13,5.13,5.13,0,0,0.0
2017-02-09,5.14,5.14,5.14,5.14,0,0,0.0
2017-02-10,5.22,5.22,5.22,5.22,0,0,0.0
2017-03-10,6.48,6.48,6.48,6.48,80,0,0.0
2017-03-13,6.1,6.1,6.1,6.1,0,0,0.0
2017-03-14,6.11,6.11,6.11,6.11,0,0,0.0
2017-03-15,6.1,6.1,6.1,6.1,0,0,0.0
2017-03-16,6.1,6.1,6.1,6.1,0,0,0.0
2017-03-17,6.12,6.12,6.12,6.12,0,0,0.0
2017-03-20,6.12,6.12,6.12,6.12,0,0,0.0
