Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12,0.03,0.03,0.03,0.03,0,0,0
2013-08-13,3.09,3.27,3.09,3.27,7786,0,0
2013-08-14,3.27,3.27,3.18,3.27,18526,0,0
2013-08-15,0.03,0.03,0.03,0.03,0,0,0
2013-08-16,3.81,4.18,3.81,3.81,35749,0,0
2013-08-19,0.03,0.03,0.03,0.03,0,0,0
2013-08-20,0.02,0.02,0.02,0.02,1000,0,0
2013-08-21,2.72,2.82,2.54,2.72,46456,0,0
2013-08-22,2.91,2.91,2.82,2.82,41057,0,0
2013-08-23,2.91,3.0,2.82,2.91,93871,0,0
2013-08-26,3.09,3.18,3.0,3.09,29227,0,0
2013-08-27,3.18,3.27,3.0,3.0,61502,0,0
2013-08-28,3.09,3.54,3.09,3.36,245945,0,0
2013-08-29,0.02,0.02,0.02,0.02,0,0,0
2013-08-30,3.18,3.18,3.09,3.09,18010,0,0
2013-09-03,3.18,3.27,2.72,3.09,36609,0,0
2013-09-04,0.02,0.02,0.02,0.02,0,0,0
2013-09-05,0.02,0.02,0.02,0.02,0,0,0
2013-09-06,0.02,0.02,0.02,0.02,0,0,0
2013-09-09,3.0,3.0,2.54,2.54,89606,0,0
2013-09-10,0.02,0.02,0.02,0.02,0,0,0
2013-09-11,0.02,0.02,0.02,0.02,0,0,0
2013-09-12,2.72,2.72,2.63,2.63,47538,0,0
2013-09-13,2.72,2.72,2.63,2.63,10683,0,0
2013-09-16,2.54,2.72,2.54,2.54,9317,0,0
2013-09-17,2.54,2.72,2.54,2.72,37235,0,0
2013-09-18,2.72,3.0,2.63,3.0,50411,0,0
2013-09-19,0.04,0.04,0.04,0.04,0,0,0
2013-09-20,0.04,0.04,0.04,0.04,0,0,0
2013-09-23,0.04,0.04,0.04,0.04,0,0,0
2013-09-24,2.63,2.63,2.54,2.54,3571,0,0
2013-09-25,0.04,0.04,0.04,0.04,0,0,0
2013-09-26,2.63,2.63,2.59,2.63,30179,0,0
2013-09-27,2.63,2.63,2.63,2.63,48123,0,0
2013-09-30,0.04,0.04,0.04,0.04,0,0,0
2013-10-01,2.45,2.54,2.36,2.54,34338,0,0
2013-10-02,2.54,2.54,2.54,2.54,4308,0,0
2013-10-03,2.54,2.54,2.45,2.54,3386,0,0
2013-10-04,2.54,2.63,2.54,2.63,11906,0,0
2013-10-07,2.54,2.54,2.36,2.45,27503,0,0
2013-10-08,0.04,0.04,0.04,0.04,0,0,0
2013-10-09,0.04,0.04,0.04,0.04,0,0,0
2013-10-10,1.54,1.63,1.36,1.45,193891,0,0
2013-10-11,1.45,1.45,1.27,1.36,120875,0,0
2013-10-14,0.04,0.04,0.04,0.04,0,0,0
2013-10-15,1.36,1.36,1.0,1.0,200387,0,0
2013-10-16,0.05,0.05,0.05,0.05,0,0,0
2013-10-17,1.0,1.18,1.0,1.09,94462,0,0
2013-10-18,1.09,1.09,1.0,1.09,101082,0,0
2013-10-21,1.27,1.54,1.27,1.54,261041,0,0
2013-10-22,0.05,0.05,0.05,0.05,0,0,0
2013-10-23,0.05,0.05,0.05,0.05,0,0,0
2013-10-24,0.04,0.04,0.04,0.04,4225,0,0
2013-10-25,0.04,0.04,0.04,0.04,4225,0,0
2013-10-28,1.54,1.54,1.45,1.54,7074,0,0
2013-10-29,1.45,1.54,1.45,1.45,24964,0,0
2013-10-30,0.04,0.04,0.04,0.04,0,0,0
2013-10-31,1.45,1.45,1.45,1.45,44305,0,0
2013-11-01,0.04,0.04,0.04,0.04,0,0,0
2013-11-04,0.04,0.04,0.04,0.04,0,0,0
2013-11-05,1.36,1.54,1.36,1.54,34106,0,0
2013-11-06,1.54,1.54,1.36,1.36,13978,0,0
2013-11-07,0.04,0.04,0.04,0.04,0,0,0
2013-11-08,0.04,0.04,0.04,0.04,0,0,0
2013-11-11,1.18,1.27,1.18,1.18,14363,0,0
2013-11-12,1.18,1.18,1.09,1.09,21590,0,0
2013-11-13,1.09,1.18,1.09,1.18,43986,0,0
2013-11-14,1.18,1.18,1.09,1.09,27538,0,0
2013-11-15,1.09,1.18,1.09,1.09,29283,0,0
2013-11-18,0.04,0.04,0.04,0.04,0,0,0
2013-11-19,0.04,0.04,0.04,0.04,0,0,0
2013-11-20,0.04,0.04,0.04,0.04,0,0,0
2013-11-21,1.0,1.09,0.91,1.09,31506,0,0
2013-11-22,1.09,1.09,0.91,1.0,7524,0,0
2013-11-25,0.04,0.04,0.04,0.04,0,0,0
2013-11-26,0.04,0.04,0.04,0.04,26000,0,0
2013-11-27,0.04,0.04,0.04,0.04,0,0,0
2013-11-29,1.09,1.18,1.09,1.09,93257,0,0
2013-12-02,1.09,1.09,1.0,1.0,65616,0,0
2013-12-03,0.04,0.04,0.04,0.04,0,0,0
2013-12-04,0.04,0.04,0.04,0.04,0,0,0
2013-12-05,1.09,1.09,1.0,1.09,12361,0,0
2013-12-06,0.04,0.04,0.04,0.04,0,0,0
2013-12-09,0.04,0.04,0.04,0.04,0,0,0
2013-12-10,0.04,0.04,0.04,0.04,0,0,0
2013-12-11,1.09,1.09,1.0,1.09,121566,0,0
2013-12-12,0.04,0.04,0.04,0.04,0,0,0
2013-12-13,0.04,0.04,0.04,0.04,0,0,0
2013-12-16,0.04,0.04,0.04,0.04,0,0,0
2013-12-17,0.04,0.04,0.04,0.04,0,0,0
2013-12-18,2.54,2.63,2.27,2.27,101271,0,0
2013-12-19,0.04,0.04,0.04,0.04,0,0,0
2013-12-20,0.04,0.04,0.04,0.04,38000,0,0
2013-12-23,0.04,0.04,0.04,0.04,0,0,0
2013-12-24,0.04,0.04,0.04,0.04,0,0,0
2013-12-26,1.54,1.54,1.54,1.54,0,0,0
2013-12-27,1.63,1.73,1.54,1.63,32535,0,0
2013-12-30,0.04,0.04,0.04,0.04,0,0,0
2013-12-31,0.04,0.04,0.04,0.04,500,0,0
2014-01-02,0.04,0.04,0.04,0.04,0,0,0
2014-01-03,1.82,1.82,1.63,1.63,19919,0,0
2014-01-06,0.04,0.04,0.04,0.04,0,0,0
2014-01-07,1.73,2.27,1.63,2.09,203677,0,0
2014-01-08,0.04,0.04,0.04,0.04,0,0,0
2014-01-09,1.82,1.82,1.63,1.82,33745,0,0
2014-01-10,0.04,0.04,0.04,0.04,0,0,0
2014-01-13,0.04,0.04,0.04,0.04,0,0,0
2014-01-14,1.73,1.82,1.63,1.73,44457,0,0
2014-01-15,0.04,0.04,0.04,0.04,0,0,0
2014-01-16,0.04,0.04,0.04,0.04,0,0,0
2014-01-17,0.04,0.04,0.04,0.04,0,0,0
2014-01-21,0.04,0.04,0.04,0.04,0,0,0
2014-01-22,0.04,0.04,0.04,0.04,0,0,0
2014-01-23,0.04,0.04,0.04,0.04,0,0,0
2014-01-24,0.04,0.04,0.04,0.04,0,0,0
2014-01-27,1.27,1.27,1.0,1.18,170024,0,0
2014-01-28,1.18,1.27,1.09,1.09,50245,0,0
2014-01-29,0.04,0.04,0.04,0.04,0,0,0
2014-01-30,0.04,0.04,0.04,0.04,20066,0,0
2014-01-31,1.18,1.27,1.09,1.27,29371,0,0
2014-02-03,0.04,0.04,0.04,0.04,0,0,0
2014-02-04,0.04,0.04,0.04,0.04,0,0,0
2014-02-05,0.04,0.04,0.04,0.04,0,0,0
2014-02-06,1.18,1.27,1.09,1.18,135242,0,0
2014-02-07,1.09,1.27,1.09,1.18,43293,0,0
2014-02-10,1.27,1.27,1.09,1.18,202610,0,0
2014-02-11,0.04,0.04,0.04,0.04,0,0,0
2014-02-12,0.04,0.04,0.04,0.04,0,0,0
2014-02-13,0.04,0.04,0.04,0.04,0,0,0
2014-02-14,1.18,1.27,1.18,1.27,227792,0,0
2014-02-18,1.27,1.27,1.09,1.18,217394,0,0
2014-02-19,0.04,0.04,0.04,0.04,0,0,0
2014-02-20,0.04,0.04,0.04,0.04,0,0,0
2014-02-21,0.04,0.04,0.04,0.04,0,0,0
2014-02-24,1.09,1.09,1.0,1.09,65636,0,0
2014-02-25,1.27,1.45,1.18,1.27,626054,0,0
2014-02-26,1.27,1.27,1.14,1.27,146636,0,0
2014-02-27,0.04,0.04,0.04,0.04,0,0,0
2014-02-28,0.04,0.04,0.04,0.04,0,0,0
2014-03-03,1.18,1.18,1.09,1.09,206036,0,0
2014-03-04,1.09,1.09,1.09,1.09,103094,0,0
2014-03-05,0.04,0.04,0.04,0.04,0,0,0
2014-03-06,1.09,1.09,1.0,1.09,364589,0,0
2014-03-07,0.04,0.04,0.04,0.04,0,0,0
2014-03-10,0.04,0.04,0.04,0.04,0,0,0
2014-03-11,1.0,1.0,0.91,0.91,173492,0,0
2014-03-12,1.0,1.0,0.73,0.82,525553,0,0
2014-03-13,0.82,0.91,0.64,0.64,580603,0,0
2014-03-14,0.04,0.04,0.04,0.04,0,0,0
2014-03-17,0.64,0.73,0.64,0.73,170265,0,0
2014-03-18,0.73,0.73,0.64,0.73,67678,0,0
2014-03-19,0.73,0.73,0.64,0.64,111020,0,0
2014-03-20,0.04,0.04,0.04,0.04,0,0,0
2014-03-21,0.64,0.73,0.54,0.54,132061,0,0
2014-03-24,0.04,0.04,0.04,0.04,0,0,0
2014-03-25,0.04,0.04,0.04,0.04,0,0,0
2014-03-26,0.04,0.04,0.04,0.04,0,0,0
2014-03-27,0.04,0.04,0.04,0.04,0,0,0
2014-03-28,0.54,0.64,0.54,0.54,107683,0,0
2014-03-31,0.04,0.04,0.04,0.04,0,0,0
2014-04-01,0.54,0.54,0.45,0.54,51811,0,0
2014-04-02,0.54,0.54,0.45,0.54,111939,0,0
2014-04-03,0.54,0.54,0.45,0.54,42118,0,0
2014-04-04,0.04,0.04,0.04,0.04,0,0,0
2014-04-07,0.45,0.54,0.45,0.54,78829,0,0
2014-04-08,0.04,0.04,0.04,0.04,0,0,0
2014-04-09,0.04,0.04,0.04,0.04,0,0,0
2014-04-10,0.04,0.04,0.04,0.04,0,0,0
2014-04-11,0.04,0.04,0.04,0.04,10000,0,0
2014-04-14,0.04,0.04,0.04,0.04,500,0,0
2014-04-15,0.54,0.64,0.54,0.54,58847,0,0
2014-04-16,0.04,0.04,0.04,0.04,0,0,0
2014-04-17,0.54,0.64,0.54,0.54,46263,0,0
2014-04-21,0.04,0.04,0.04,0.04,0,0,0
2014-04-22,0.54,0.54,0.54,0.54,36341,0,0
2014-04-23,0.04,0.04,0.04,0.04,0,0,0
2014-04-24,0.54,0.54,0.45,0.54,47420,0,0
2014-04-25,0.04,0.04,0.04,0.04,0,0,0
2014-04-28,0.54,0.64,0.54,0.54,62487,0,0
2014-04-29,0.64,0.64,0.54,0.54,142089,0,0
2014-04-30,0.54,0.64,0.54,0.54,71221,0,0
2014-05-01,0.54,0.54,0.54,0.54,47556,0,0
2014-05-02,0.54,0.54,0.45,0.54,17468,0,0
2014-05-05,0.54,0.54,0.45,0.54,65673,0,0
2014-05-06,0.54,0.54,0.45,0.45,22927,0,0
2014-05-07,0.54,0.54,0.36,0.54,444448,0,0
2014-05-08,0.54,0.54,0.45,0.54,32336,0,0
2014-05-09,0.03,0.03,0.03,0.03,0,0,0
2014-05-12,0.54,0.54,0.45,0.54,22561,0,0
2014-05-13,0.03,0.03,0.03,0.03,184026,0,0
2014-05-14,0.45,0.54,0.45,0.54,5035,0,0
2014-05-15,0.54,0.54,0.45,0.54,79287,0,0
2014-05-16,0.03,0.03,0.03,0.03,0,0,0
2014-05-19,0.45,0.45,0.45,0.45,0,0,0
2014-05-20,0.45,0.45,0.45,0.45,10725,0,0
2014-05-21,0.45,0.54,0.45,0.5,43950,0,0
2014-05-22,0.54,0.54,0.45,0.54,12167,0,0
2014-05-23,0.54,0.54,0.5,0.54,20700,0,0
2014-05-27,0.45,0.45,0.45,0.45,19943,0,0
2014-05-28,0.54,0.54,0.45,0.45,150160,0,0
2014-05-29,0.03,0.03,0.03,0.03,0,0,0
2014-05-30,0.45,0.54,0.45,0.45,42614,0,0
2014-06-02,0.54,0.54,0.45,0.45,5880,0,0
2014-06-03,0.45,0.45,0.45,0.45,49598,0,0
2014-06-04,0.54,0.54,0.45,0.45,13303,0,0
2014-06-05,0.45,0.45,0.36,0.45,8431,0,0
2014-06-06,0.45,0.45,0.45,0.45,13653,0,0
2014-06-09,0.45,0.45,0.36,0.36,15153,0,0
2014-06-10,0.36,0.54,0.36,0.45,81249,0,0
2014-06-11,0.45,0.45,0.45,0.45,31271,0,0
2014-06-12,0.45,0.5,0.45,0.45,54881,0,0
2014-06-13,0.54,0.54,0.45,0.45,12470,0,0
2014-06-16,0.45,0.45,0.45,0.45,17140,0,0
2014-06-17,0.03,0.03,0.03,0.03,0,0,0
2014-06-18,0.45,0.54,0.45,0.45,63041,0,0
2014-06-19,0.45,0.54,0.45,0.54,25484,0,0
2014-06-20,0.54,0.54,0.45,0.54,73156,0,0
2014-06-23,0.02,0.02,0.02,0.02,0,0,0
2014-06-24,0.02,0.02,0.02,0.02,0,0,0
2014-06-25,0.01,0.01,0.01,0.01,100,0,0
2014-06-26,0.01,0.01,0.01,0.01,0,0,0
2014-06-27,0.64,0.64,0.54,0.54,26938,0,0
2014-06-30,0.02,0.02,0.02,0.02,1796633,0,0
2014-07-01,0.02,0.02,0.02,0.02,276104,0,0
2014-07-02,0.64,0.64,0.54,0.54,120234,0,0
2014-07-03,0.02,0.02,0.02,0.02,0,0,0
2014-07-07,0.03,0.03,0.03,0.03,0,0,0
2014-07-08,0.64,0.64,0.54,0.64,37659,0,0
2014-07-09,0.64,0.64,0.54,0.64,17440,0,0
2014-07-10,0.03,0.03,0.03,0.03,0,0,0
2014-07-11,0.54,0.59,0.54,0.54,44357,0,0
2014-07-14,0.54,0.64,0.54,0.54,37662,0,0
2014-07-15,0.54,0.54,0.54,0.54,229654,0,0
2014-07-16,0.54,0.64,0.54,0.54,37943,0,0
2014-07-17,0.02,0.02,0.02,0.02,0,0,0
2014-07-18,0.54,0.54,0.45,0.54,21579,0,0
2014-07-21,0.54,0.54,0.45,0.54,16923,0,0
2014-07-22,0.54,0.54,0.45,0.54,29655,0,0
2014-07-23,0.03,0.03,0.03,0.03,125000,0,0
2014-07-24,0.54,0.54,0.45,0.54,24758,0,0
2014-07-25,0.03,0.03,0.03,0.03,2000,0,0
2014-07-28,0.54,0.64,0.54,0.54,10859,0,0
2014-07-29,0.54,0.64,0.54,0.64,16880,0,0
2014-07-30,0.03,0.03,0.03,0.03,0,0,0
2014-07-31,0.54,0.64,0.54,0.54,21330,0,0
2014-08-01,0.54,0.54,0.54,0.54,14892,0,0
2014-08-04,0.03,0.03,0.03,0.03,0,0,0
2014-08-05,0.03,0.03,0.03,0.03,0,0,0
2014-08-06,0.03,0.03,0.03,0.03,0,0,0
2014-08-07,0.54,0.54,0.45,0.54,36505,0,0
2014-08-08,0.03,0.03,0.03,0.03,0,0,0
2014-08-11,0.45,0.45,0.36,0.45,81673,0,0
2014-08-12,0.45,0.45,0.36,0.45,112263,0,0
2014-08-13,0.03,0.03,0.03,0.03,30000,0,0
2014-08-14,0.45,0.45,0.45,0.45,44120,0,0
2014-08-15,0.45,0.45,0.36,0.36,494850,0,0
2014-08-18,0.45,0.45,0.36,0.45,419532,0,0
2014-08-19,0.45,0.45,0.36,0.36,71625,0,0
2014-08-20,0.36,0.45,0.36,0.36,50044,0,0
2014-08-21,0.36,0.45,0.36,0.36,20149,0,0
2014-08-22,0.36,0.45,0.36,0.36,460428,0,0
2014-08-25,0.36,0.45,0.36,0.36,96140,0,0
2014-08-26,0.03,0.03,0.03,0.03,0,0,0
2014-08-27,0.45,0.45,0.36,0.36,14479,0,0
2014-08-28,0.45,0.45,0.36,0.36,34613,0,0
2014-08-29,0.02,0.02,0.02,0.02,0,0,0
2014-09-02,0.36,0.45,0.36,0.36,35313,0,0
2014-09-03,0.02,0.02,0.02,0.02,0,0,0
2014-09-04,0.45,0.45,0.36,0.36,22269,0,0
2014-09-05,0.36,0.45,0.36,0.36,36601,0,0
2014-09-08,0.02,0.02,0.02,0.02,0,0,0
2014-09-09,0.36,0.36,0.27,0.36,67813,0,0
2014-09-10,0.36,0.36,0.27,0.36,70874,0,0
2014-09-11,0.36,0.45,0.36,0.36,47130,0,0
2014-09-12,0.36,0.36,0.36,0.36,23965,0,0
2014-09-15,0.36,0.45,0.36,0.45,38558,0,0
2014-09-16,0.36,0.45,0.36,0.36,180376,0,0
2014-09-17,0.36,0.36,0.27,0.36,73311,0,0
2014-09-18,0.36,0.36,0.36,0.36,40999,0,0
2014-09-19,0.36,0.36,0.27,0.36,68526,0,0
2014-09-22,0.27,0.36,0.27,0.36,29873,0,0
2014-09-23,0.27,0.36,0.27,0.36,3378,0,0
2014-09-24,0.36,0.36,0.27,0.36,11779,0,0
2014-09-25,0.36,0.36,0.27,0.27,6180,0,0
2014-09-26,0.36,0.36,0.36,0.36,31271,0,0
2014-09-29,0.36,0.36,0.27,0.27,64358,0,0
2014-09-30,0.36,0.36,0.32,0.36,32702,0,0
2014-10-01,0.36,0.36,0.27,0.36,31084,0,0
2014-10-02,0.27,0.36,0.27,0.36,51868,0,0
2014-10-03,0.36,0.36,0.27,0.36,13048,0,0
2014-10-06,0.02,0.02,0.02,0.02,0,0,0
2014-10-07,0.36,0.36,0.27,0.27,40353,0,0
2014-10-08,0.36,0.36,0.27,0.36,40107,0,0
2014-10-09,0.36,0.36,0.36,0.36,58385,0,0
2014-10-10,0.36,0.36,0.36,0.36,22490,0,0
2014-10-13,0.36,0.36,0.36,0.36,0,0,0
2014-10-14,0.36,0.36,0.27,0.32,6180,0,0
2014-10-15,0.36,0.36,0.27,0.27,50911,0,0
2014-10-16,0.02,0.02,0.02,0.02,0,0,0
2014-10-17,0.36,0.36,0.36,0.36,27142,0,0
2014-10-20,0.36,0.36,0.27,0.36,29275,0,0
2014-10-21,0.27,0.36,0.27,0.36,9282,0,0
2014-10-22,0.36,0.36,0.27,0.27,28295,0,0
2014-10-23,0.02,0.02,0.02,0.02,0,0,0
2014-10-24,0.36,0.36,0.27,0.36,3135,0,0
2014-10-27,0.36,0.36,0.27,0.27,9045,0,0
2014-10-28,0.36,0.36,0.27,0.27,1138,0,0
2014-10-29,0.02,0.02,0.02,0.02,0,0,0
2014-10-30,0.01,0.01,0.01,0.01,400,0,0
2014-10-31,0.01,0.01,0.01,0.01,0,0,0
2014-11-03,0.01,0.01,0.01,0.01,0,0,0
2014-11-04,0.27,0.36,0.27,0.36,14770,0,0
2014-11-05,0.36,0.36,0.27,0.36,31067,0,0
2014-11-06,0.27,0.36,0.27,0.32,3248,0,0
2014-11-07,0.01,0.01,0.01,0.01,0,0,0
2014-11-10,0.36,0.36,0.36,0.36,1129,0,0
2014-11-11,0.36,0.36,0.36,0.36,21047,0,0
2014-11-12,0.32,0.36,0.27,0.36,12825,0,0
2014-11-13,0.01,0.01,0.01,0.01,0,0,0
2014-11-14,0.36,0.36,0.27,0.32,6146,0,0
2014-11-17,0.36,0.36,0.27,0.36,55267,0,0
2014-11-18,0.01,0.01,0.01,0.01,0,0,0
2014-11-19,0.36,0.36,0.36,0.36,2794,0,0
2014-11-20,0.36,0.36,0.27,0.27,1258,0,0
2014-11-21,0.36,0.36,0.27,0.27,11038,0,0
2014-11-24,0.27,0.36,0.27,0.36,4992,0,0
2014-11-25,0.02,0.02,0.02,0.02,0,0,0
2014-11-26,0.27,0.36,0.27,0.36,90865,0,0
2014-11-28,0.27,0.36,0.27,0.36,688,0,0
2014-12-01,0.27,0.36,0.27,0.27,9884,0,0
2014-12-02,0.27,0.27,0.27,0.27,13588,0,0
2014-12-03,0.02,0.02,0.02,0.02,0,0,0
2014-12-04,0.02,0.02,0.02,0.02,0,0,0
2014-12-05,0.27,0.32,0.27,0.27,7821,0,0
2014-12-08,0.32,0.32,0.27,0.27,47316,0,0
2014-12-09,0.36,0.36,0.27,0.27,6684,0,0
2014-12-10,0.01,0.01,0.01,0.01,0,0,0
2014-12-11,0.27,0.27,0.27,0.27,18278,0,0
2014-12-12,0.27,0.27,0.27,0.27,2753,0,0
2014-12-15,0.27,0.27,0.27,0.27,18294,0,0
2014-12-16,0.27,0.27,0.27,0.27,87715,0,0
2014-12-17,0.27,0.27,0.18,0.27,27403,0,0
2014-12-18,0.27,0.27,0.18,0.18,106053,0,0
2014-12-19,0.01,0.01,0.01,0.01,0,0,0
2014-12-22,0.27,0.27,0.18,0.18,21785,0,0
2014-12-23,0.27,0.27,0.18,0.18,25985,0,0
2014-12-24,0.18,0.18,0.18,0.18,17177,0,0
2014-12-26,0.18,0.18,0.18,0.18,0,0,0
2014-12-29,0.27,0.27,0.18,0.23,62762,0,0
2014-12-30,0.18,0.27,0.18,0.27,31707,0,0
2014-12-31,0.27,0.27,0.27,0.27,7565,0,0
2015-01-02,0.27,0.27,0.27,0.27,58626,0,0
2015-01-05,0.27,0.36,0.27,0.36,81566,0,0
2015-01-06,0.01,0.01,0.01,0.01,0,0,0
2015-01-07,0.36,0.36,0.27,0.27,128028,0,0
2015-01-08,0.27,0.36,0.27,0.36,72606,0,0
2015-01-09,0.27,0.36,0.27,0.27,22475,0,0
2015-01-12,0.27,0.36,0.27,0.27,8456,0,0
2015-01-13,0.36,0.36,0.27,0.27,8588,0,0
2015-01-14,0.27,0.27,0.27,0.27,78737,0,0
2015-01-15,0.36,0.36,0.27,0.27,99488,0,0
2015-01-16,0.27,0.36,0.18,0.27,92296,0,0
2015-01-20,0.36,0.36,0.27,0.27,36987,0,0
2015-01-21,0.27,0.36,0.27,0.36,3111,0,0
2015-01-22,0.36,0.36,0.36,0.36,0,0,0
2015-01-23,0.36,0.36,0.27,0.36,16984,0,0
2015-01-26,0.27,0.27,0.27,0.27,193,0,0
2015-01-27,0.27,0.36,0.27,0.27,5682,0,0
2015-01-28,0.27,0.27,0.27,0.27,27692,0,0
2015-01-29,0.01,0.01,0.01,0.01,0,0,0
2015-01-30,0.27,0.36,0.27,0.36,13491,0,0
2015-02-02,0.27,0.27,0.27,0.27,41924,0,0
2015-02-03,0.01,0.01,0.01,0.01,0,0,0
2015-02-04,0.01,0.01,0.01,0.01,0,0,0
2015-02-05,0.01,0.01,0.01,0.01,0,0,0
2015-02-06,0.01,0.01,0.01,0.01,0,0,0
2015-02-09,0.27,0.27,0.18,0.27,9189,0,0
2015-02-10,0.18,0.27,0.18,0.27,4571,0,0
2015-02-11,0.01,0.01,0.01,0.01,0,0,0
2015-02-12,0.27,0.27,0.27,0.27,18716,0,0
2015-02-13,0.27,0.27,0.27,0.27,51767,0,0
2015-02-17,0.27,0.27,0.18,0.18,469939,0,0
2015-02-18,0.18,0.18,0.18,0.18,1197816,0,0
2015-02-19,0.18,0.18,0.18,0.18,277188,0,0
2015-02-20,0.01,0.01,0.01,0.01,19000,0,0
2015-02-23,0.18,0.18,0.18,0.18,54748,0,0
2015-02-24,0.18,0.18,0.18,0.18,65740,0,0
2015-02-25,0.18,0.18,0.09,0.18,139666,0,0
2015-02-26,0.01,0.01,0.01,0.01,0,0,0
2015-02-27,0.01,0.01,0.01,0.01,0,0,0
2015-03-02,0.01,0.01,0.01,0.01,0,0,0
2015-03-03,0.18,0.18,0.18,0.18,17617,0,0
2015-03-04,0.18,0.18,0.09,0.18,32356,0,0
2015-03-05,0.09,0.18,0.09,0.18,25161,0,0
2015-03-06,0.18,0.18,0.18,0.18,1436,0,0
2015-03-09,0.09,0.18,0.09,0.18,7432,0,0
2015-03-10,0.09,0.18,0.09,0.18,10376,0,0
2015-03-11,0.09,0.18,0.09,0.09,16362,0,0
2015-03-12,0.09,0.18,0.09,0.18,22033,0,0
2015-03-13,0.18,0.18,0.18,0.18,24008,0,0
2015-03-16,0.01,0.01,0.01,0.01,0,0,0
2015-03-17,0.01,0.01,0.01,0.01,0,0,0
2015-03-18,0.18,0.18,0.18,0.18,10967,0,0
2015-03-19,0.18,0.18,0.18,0.18,7818,0,0
2015-03-20,0.01,0.01,0.01,0.01,0,0,0
2015-03-23,0.18,0.18,0.18,0.18,40566,0,0
2015-03-24,0.18,0.18,0.09,0.18,4572,0,0
2015-03-25,0.18,0.18,0.09,0.18,17893,0,0
2015-03-26,0.09,0.18,0.09,0.18,67193,0,0
2015-03-27,0.18,0.18,0.09,0.18,10983,0,0
2015-03-30,0.18,0.18,0.09,0.18,61553,0,0
2015-03-31,0.18,0.18,0.18,0.18,1652,0,0
2015-04-01,0.01,0.01,0.01,0.01,0,0,0
2015-04-02,0.09,0.09,0.09,0.09,61055,0,0
2015-04-06,0.09,0.18,0.09,0.18,99386,0,0
2015-04-07,0.18,0.18,0.09,0.09,23235,0,0
2015-04-08,0.09,0.18,0.09,0.09,12277,0,0
2015-04-09,0.09,0.09,0.09,0.09,18608,0,0
2015-04-10,0.09,0.09,0.09,0.09,7377,0,0
2015-04-13,0.18,0.18,0.09,0.09,22869,0,0
2015-04-14,0.09,0.18,0.09,0.14,27346,0,0
2015-04-15,0.09,0.09,0.09,0.09,2378,0,0
2015-04-16,0.09,0.09,0.09,0.09,32714,0,0
2015-04-17,0.18,0.18,0.09,0.09,12305,0,0
2015-04-20,0.18,0.18,0.09,0.18,58794,0,0
2015-04-21,0.18,0.18,0.09,0.18,27610,0,0
2015-04-22,0.09,0.18,0.09,0.18,18626,0,0
2015-04-23,0.01,0.01,0.01,0.01,0,0,0
2015-04-24,0.18,0.18,0.18,0.18,440,0,0
2015-04-27,0.09,0.18,0.09,0.09,697759,0,0
2015-04-28,0.09,0.18,0.09,0.09,4283,0,0
2015-04-29,0.18,0.18,0.09,0.09,17591,0,0
2015-04-30,0.14,0.14,0.09,0.09,4294,0,0
2015-05-01,0.09,0.09,0.09,0.09,9524,0,0
2015-05-04,0.09,0.09,0.09,0.09,36831,0,0
2015-05-05,0.09,0.09,0.09,0.09,4616,0,0
2015-05-06,0.09,0.18,0.09,0.18,1575,0,0
2015-05-07,0.18,0.18,0.09,0.18,5326,0,0
2015-05-08,0.02,0.02,0.02,0.02,23492,0,0
2015-05-11,0.18,0.18,0.18,0.18,3033,0,0
2015-05-12,0.09,0.18,0.09,0.09,5071,0,0
2015-05-13,0.09,0.18,0.09,0.18,2183,0,0
2015-05-14,0.18,0.18,0.18,0.18,20370,0,0
2015-05-15,0.03,0.03,0.03,0.03,0,0,0
2015-05-18,0.09,0.09,0.09,0.09,0,0,0
2015-05-19,0.04,0.04,0.04,0.04,0,0,0
2015-05-20,0.18,0.18,0.09,0.09,17292,0,0
2015-05-21,0.04,0.04,0.04,0.04,0,0,0
2015-05-22,0.18,0.18,0.09,0.18,27693,0,0
2015-05-26,0.04,0.04,0.04,0.04,0,0,0
2015-05-27,0.04,0.04,0.04,0.04,0,0,0
2015-05-28,0.36,0.45,0.36,0.45,834586,0,0
2015-05-29,0.45,0.54,0.36,0.45,593428,0,0
2015-06-01,0.45,0.45,0.36,0.36,436141,0,0
2015-06-02,0.04,0.04,0.04,0.04,0,0,0
2015-06-03,0.27,0.36,0.27,0.36,64844,0,0
2015-06-04,0.36,0.36,0.36,0.36,52097,0,0
2015-06-05,0.27,0.36,0.27,0.27,457016,0,0
2015-06-08,0.27,0.27,0.18,0.27,112528,0,0
2015-06-09,0.04,0.04,0.04,0.04,0,0,0
2015-06-10,0.27,0.27,0.18,0.27,9981,0,0
2015-06-11,0.04,0.04,0.04,0.04,0,0,0
2015-06-12,0.45,0.45,0.36,0.45,295579,0,0
2015-06-15,0.45,0.45,0.27,0.36,431394,0,0
2015-06-16,0.36,0.36,0.27,0.36,101665,0,0
2015-06-17,0.27,0.36,0.27,0.36,48717,0,0
2015-06-18,0.04,0.04,0.04,0.04,0,0,0
2015-06-19,0.36,0.36,0.27,0.36,85157,0,0
2015-06-22,0.36,0.45,0.27,0.36,98970,0,0
2015-06-23,0.36,0.36,0.27,0.36,26674,0,0
