Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04,0.03,0.03,0.03,0.03,0,0,0
2013-09-05,0.03,0.03,0.03,0.03,10000,0,0
2013-09-06,0.02,0.03,0.02,0.03,119073,0,0
2013-09-09,0.03,0.04,0.03,0.04,44166,0,0
2013-09-10,0.03,0.03,0.03,0.03,11000,0,0
2013-09-11,0.03,0.03,0.03,0.03,5000,0,0
2013-09-12,0.03,0.03,0.03,0.03,10000,0,0
2013-09-13,0.03,0.03,0.03,0.03,35000,0,0
2013-09-16,0.03,0.03,0.03,0.03,0,0,0
2013-09-17,0.03,0.03,0.03,0.03,19500,0,0
2013-09-18,0.03,0.04,0.03,0.04,159000,0,0
2013-09-19,0.04,0.04,0.04,0.04,0,0,0
2013-09-20,0.04,0.04,0.04,0.04,0,0,0
2013-09-23,0.04,0.04,0.04,0.04,0,0,0
2013-09-24,0.03,0.04,0.03,0.03,11000,0,0
2013-09-25,0.03,0.03,0.03,0.03,100000,0,0
2013-09-26,0.03,0.03,0.03,0.03,0,0,0
2013-09-27,0.03,0.03,0.03,0.03,1000,0,0
2013-09-30,0.03,0.03,0.03,0.03,3690,0,0
2013-10-01,0.03,0.03,0.03,0.03,0,0,0
2013-10-02,0.02,0.03,0.02,0.03,216500,0,0
2013-10-03,0.03,0.04,0.03,0.04,12000,0,0
2013-10-04,0.03,0.03,0.03,0.03,9440,0,0
2013-10-07,0.03,0.04,0.03,0.04,30000,0,0
2013-10-08,0.04,0.04,0.04,0.04,0,0,0
2013-10-09,0.04,0.04,0.04,0.04,0,0,0
2013-10-10,0.03,0.03,0.03,0.03,26000,0,0
2013-10-11,0.03,0.03,0.03,0.03,210300,0,0
2013-10-14,0.03,0.03,0.03,0.03,0,0,0
2013-10-15,0.03,0.03,0.03,0.03,0,0,0
2013-10-16,0.04,0.04,0.04,0.04,6500,0,0
2013-10-17,0.03,0.04,0.03,0.04,26000,0,0
2013-10-18,0.03,0.04,0.03,0.04,4000,0,0
2013-10-21,0.03,0.03,0.03,0.03,8500,0,0
2013-10-22,0.03,0.04,0.03,0.04,23500,0,0
2013-10-23,0.03,0.03,0.03,0.03,23600,0,0
2013-10-24,0.03,0.03,0.03,0.03,0,0,0
2013-10-25,0.03,0.03,0.03,0.03,1000,0,0
2013-10-28,0.03,0.03,0.03,0.03,60700,0,0
2013-10-29,0.03,0.03,0.03,0.03,0,0,0
2013-10-30,0.03,0.03,0.03,0.03,0,0,0
2013-10-31,0.03,0.03,0.03,0.03,2000,0,0
2013-11-01,0.03,0.03,0.03,0.03,0,0,0
2013-11-04,0.03,0.03,0.03,0.03,0,0,0
2013-11-05,0.03,0.03,0.03,0.03,7000,0,0
2013-11-06,0.03,0.03,0.03,0.03,0,0,0
2013-11-07,0.03,0.03,0.03,0.03,20000,0,0
2013-11-08,0.03,0.03,0.02,0.03,530300,0,0
2013-11-11,0.03,0.03,0.02,0.02,155240,0,0
2013-11-12,0.02,0.02,0.02,0.02,0,0,0
2013-11-13,0.02,0.02,0.02,0.02,91600,0,0
2013-11-14,0.02,0.02,0.02,0.02,0,0,0
2013-11-15,0.02,0.02,0.02,0.02,110500,0,0
2013-11-18,0.02,0.02,0.02,0.02,60000,0,0
2013-11-19,0.02,0.02,0.02,0.02,4500,0,0
2013-11-20,0.01,0.01,0.01,0.01,857000,0,0
2013-11-21,0.01,0.01,0.01,0.01,273000,0,0
2013-11-22,0.01,0.01,0.01,0.01,44000,0,0
2013-11-25,0.01,0.01,0.01,0.01,182500,0,0
2013-11-26,0.01,0.01,0.01,0.01,24750,0,0
2013-11-27,0.01,0.01,0.01,0.01,127500,0,0
2013-11-29,0.01,0.01,0.01,0.01,23800,0,0
2013-12-02,0.01,0.01,0.01,0.01,14000,0,0
2013-12-03,0.02,0.02,0.02,0.02,15000,0,0
2013-12-04,0.01,0.01,0.01,0.01,16000,0,0
2013-12-05,0.01,0.01,0.01,0.01,260600,0,0
2013-12-06,0.01,0.01,0.01,0.01,77000,0,0
2013-12-09,0.01,0.01,0.01,0.01,23500,0,0
2013-12-10,0.01,0.01,0.01,0.01,20000,0,0
2013-12-11,0.01,0.01,0.01,0.01,67737,0,0
2013-12-12,0.01,0.01,0.01,0.01,41000,0,0
2013-12-13,0.01,0.01,0.01,0.01,62800,0,0
2013-12-16,0.01,0.01,0.01,0.01,0,0,0
2013-12-17,0.01,0.01,0.01,0.01,63250,0,0
2013-12-18,0.01,0.01,0.01,0.01,42000,0,0
2013-12-19,0.01,0.01,0.01,0.01,0,0,0
2013-12-20,0.01,0.01,0.01,0.01,13835,0,0
2013-12-23,0.01,0.01,0.01,0.01,1779,0,0
2013-12-24,0.01,0.01,0.01,0.01,0,0,0
2013-12-26,0.01,0.01,0.01,0.01,0,0,0
2013-12-27,0.01,0.01,0.01,0.01,1700,0,0
2013-12-30,0.02,0.02,0.01,0.01,106522,0,0
2013-12-31,0.01,0.01,0.01,0.01,12522,0,0
2014-01-02,0.01,0.01,0.01,0.01,22105,0,0
2014-01-03,0.01,0.01,0.01,0.01,12000,0,0
2014-01-06,0.01,0.01,0.01,0.01,0,0,0
2014-01-07,0.01,0.01,0.01,0.01,1750,0,0
2014-01-08,0.01,0.01,0.01,0.01,10000,0,0
2014-01-09,0.01,0.01,0.01,0.01,66666,0,0
2014-01-10,0.01,0.01,0.01,0.01,24000,0,0
2014-01-13,0.01,0.01,0.01,0.01,11000,0,0
2014-01-14,0.01,0.01,0.01,0.01,110500,0,0
2014-01-15,0.01,0.01,0.01,0.01,13000,0,0
2014-01-16,0.01,0.01,0.01,0.01,0,0,0
2014-01-17,0.01,0.01,0.01,0.01,0,0,0
2014-01-21,0.01,0.01,0.01,0.01,0,0,0
2014-01-22,0.01,0.01,0.01,0.01,0,0,0
2014-01-23,0.01,0.01,0.01,0.01,6000,0,0
2014-01-24,0.01,0.01,0.01,0.01,307000,0,0
2014-01-27,0.01,0.01,0.01,0.01,30200,0,0
2014-01-28,0.01,0.01,0.01,0.01,0,0,0
2014-01-29,0.01,0.01,0.01,0.01,139326,0,0
2014-01-30,0.01,0.01,0.01,0.01,0,0,0
2014-01-31,0.01,0.01,0.01,0.01,3555,0,0
2014-02-03,0.01,0.01,0.01,0.01,213000,0,0
2014-02-04,0.01,0.01,0.01,0.01,0,0,0
2014-02-05,0.01,0.01,0.01,0.01,96000,0,0
2014-02-06,0.01,0.01,0.01,0.01,5000,0,0
2014-02-07,0.01,0.01,0.01,0.01,197500,0,0
2014-02-10,0.01,0.01,0.01,0.01,207000,0,0
2014-02-11,0.01,0.01,0.01,0.01,1000,0,0
2014-02-12,0.01,0.01,0.01,0.01,2500,0,0
2014-02-13,0.01,0.01,0.01,0.01,0,0,0
2014-02-14,0.01,0.01,0.01,0.01,50000,0,0
2014-02-18,0.01,0.01,0.01,0.01,25500,0,0
2014-02-19,0.01,0.01,0.01,0.01,15500,0,0
2014-02-20,0.01,0.01,0.01,0.01,10000,0,0
2014-02-21,0.01,0.01,0.01,0.01,31000,0,0
2014-02-24,0.01,0.01,0.01,0.01,3200,0,0
2014-02-25,0.01,0.01,0.01,0.01,6469,0,0
2014-02-26,0.01,0.01,0.01,0.01,10000,0,0
2014-02-27,0.01,0.01,0.01,0.01,201500,0,0
2014-02-28,0.01,0.02,0.01,0.01,601232,0,0
2014-03-03,0.02,0.02,0.01,0.01,143000,0,0
2014-03-04,0.01,0.01,0.01,0.01,264500,0,0
2014-03-05,0.01,0.01,0.01,0.01,102600,0,0
2014-03-06,0.01,0.01,0.01,0.01,92750,0,0
2014-03-07,0.01,0.01,0.01,0.01,0,0,0
2014-03-10,0.01,0.02,0.01,0.01,181700,0,0
2014-03-11,0.01,0.01,0.01,0.01,5000,0,0
2014-03-12,0.01,0.01,0.01,0.01,140000,0,0
2014-03-13,0.01,0.01,0.01,0.01,0,0,0
2014-03-14,0.01,0.01,0.01,0.01,0,0,0
2014-03-17,0.01,0.01,0.01,0.01,11800,0,0
2014-03-18,0.01,0.01,0.01,0.01,0,0,0
2014-03-19,0.01,0.01,0.01,0.01,1000,0,0
2014-03-20,0.01,0.01,0.01,0.01,20320,0,0
2014-03-21,0.02,0.02,0.01,0.01,103670,0,0
2014-03-24,0.01,0.01,0.01,0.01,29500,0,0
2014-03-25,0.01,0.01,0.01,0.01,0,0,0
2014-03-26,0.01,0.01,0.01,0.01,0,0,0
2014-03-27,0.01,0.01,0.01,0.01,0,0,0
2014-03-28,0.01,0.02,0.01,0.01,109600,0,0
2014-03-31,0.01,0.01,0.01,0.01,130000,0,0
2014-04-01,0.01,0.01,0.01,0.01,0,0,0
2014-04-02,0.01,0.01,0.01,0.01,292000,0,0
2014-04-03,0.02,0.02,0.02,0.02,38000,0,0
2014-04-04,0.02,0.02,0.01,0.01,48500,0,0
2014-04-07,0.01,0.01,0.01,0.01,0,0,0
2014-04-08,0.01,0.01,0.01,0.01,0,0,0
2014-04-09,0.01,0.01,0.01,0.01,0,0,0
2014-04-10,0.01,0.01,0.01,0.01,0,0,0
2014-04-11,0.01,0.01,0.01,0.01,25000,0,0
2014-04-14,0.01,0.01,0.01,0.01,7000,0,0
2014-04-15,0.01,0.01,0.01,0.01,0,0,0
2014-04-16,0.01,0.01,0.01,0.01,2000,0,0
2014-04-17,0.01,0.02,0.01,0.01,74000,0,0
2014-04-21,0.01,0.01,0.01,0.01,204221,0,0
2014-04-22,0.01,0.01,0.01,0.01,107057,0,0
2014-04-23,0.01,0.01,0.01,0.01,62000,0,0
2014-04-24,0.01,0.01,0.01,0.01,63200,0,0
2014-04-25,0.01,0.01,0.01,0.01,0,0,0
2014-04-28,0.01,0.01,0.01,0.01,17563,0,0
2014-04-29,0.01,0.01,0.01,0.01,0,0,0
2014-04-30,0.01,0.01,0.01,0.01,91000,0,0
2014-05-01,0.01,0.01,0.01,0.01,0,0,0
2014-05-02,0.01,0.01,0.01,0.01,15000,0,0
2014-05-05,0.02,0.02,0.01,0.01,95000,0,0
2014-05-06,0.29,0.29,0.29,0.29,0,0,0
2014-05-07,0.01,0.01,0.01,0.01,30000,0,0
2014-05-08,0.28,0.28,0.28,0.28,0,0,0
2014-05-09,0.28,0.28,0.26,0.26,0,0,0
2014-05-12,0.02,0.02,0.01,0.01,42000,0,0
2014-05-13,0.01,0.01,0.01,0.01,15000,0,0
2014-05-14,0.01,0.01,0.01,0.01,0,0,0
2014-05-15,0.24,0.25,0.24,0.25,0,0,0
2014-05-16,0.24,0.26,0.24,0.26,0,0,0
2014-05-19,0.01,0.01,0.01,0.01,0,0,0
2014-05-20,0.24,0.24,0.24,0.24,0,0,0
2014-05-21,0.25,0.25,0.25,0.25,0,0,0
2014-05-22,0.24,0.24,0.24,0.24,0,0,0
2014-05-23,0.24,0.25,0.24,0.25,0,0,0
2014-05-27,0.24,0.24,0.24,0.24,0,0,0
2014-05-28,0.21,0.21,0.2,0.2,0,0,0
2014-05-29,0.2,0.21,0.2,0.21,0,0,0
2014-05-30,0.22,0.22,0.22,0.22,0,0,0
2014-06-02,0.21,0.21,0.21,0.21,0,0,0
2014-06-03,0.17,0.17,0.17,0.17,0,0,0
2014-06-04,0.19,0.19,0.18,0.18,0,0,0
2014-06-05,0.01,0.01,0.01,0.01,0,0,0
2014-06-06,0.17,0.19,0.17,0.19,0,0,0
2014-06-09,0.17,0.17,0.17,0.17,0,0,0
2014-06-10,0.17,0.17,0.17,0.17,0,0,0
2014-06-11,0.18,0.19,0.18,0.19,0,0,0
2014-06-12,0.17,0.17,0.17,0.17,0,0,0
2014-06-13,0.16,0.18,0.16,0.18,0,0,0
2014-06-16,0.01,0.01,0.01,0.01,0,0,0
2014-06-17,0.01,0.01,0.01,0.01,36000,0,0
2014-06-18,0.01,0.01,0.01,0.01,53500,0,0
2014-06-19,0.01,0.01,0.01,0.01,1000,0,0
2014-06-20,0.01,0.01,0.01,0.01,11200,0,0
2014-06-23,0.01,0.01,0.01,0.01,0,0,0
2014-06-24,0.01,0.01,0.01,0.01,0,0,0
2014-06-25,0.01,0.01,0.01,0.01,72500,0,0
2014-06-26,0.01,0.01,0.01,0.01,3500,0,0
2014-06-27,0.01,0.01,0.01,0.01,0,0,0
2014-06-30,0.01,0.01,0.01,0.01,21500,0,0
2014-07-01,0.01,0.01,0.01,0.01,0,0,0
2014-07-02,0.01,0.01,0.01,0.01,1000,0,0
2014-07-03,0.01,0.01,0.01,0.01,1500,0,0
2014-07-07,0.01,0.01,0.01,0.01,25000,0,0
2014-07-08,0.01,0.01,0.01,0.01,5800,0,0
2014-07-09,0.01,0.01,0.01,0.01,15000,0,0
2014-07-10,0.01,0.01,0.01,0.01,0,0,0
2014-07-11,0.15,0.15,0.14,0.14,0,0,0
2014-07-14,0.01,0.01,0.01,0.01,0,0,0
2014-07-15,0.14,0.14,0.14,0.14,0,0,0
2014-07-16,0.14,0.14,0.14,0.14,0,0,0
2014-07-17,0.14,0.14,0.14,0.14,0,0,0
2014-07-18,0.14,0.17,0.14,0.17,0,0,0
2014-07-21,0.19,0.19,0.17,0.17,0,0,0
2014-07-22,0.16,0.16,0.16,0.16,0,0,0
2014-07-23,0.16,0.16,0.16,0.16,0,0,0
2014-07-24,0.01,0.01,0.01,0.01,2100,0,0
2014-07-25,0.15,0.15,0.15,0.15,0,0,0
2014-07-28,0.01,0.01,0.01,0.01,0,0,0
2014-07-29,0.01,0.01,0.01,0.01,0,0,0
2014-07-30,0.01,0.01,0.01,0.01,100000,0,0
2014-07-31,0.16,0.16,0.16,0.16,0,0,0
2014-08-01,0.01,0.01,0.01,0.01,20000,0,0
2014-08-04,0.01,0.01,0.01,0.01,0,0,0
2014-08-05,0.17,0.17,0.17,0.17,0,0,0
2014-08-06,0.01,0.01,0.01,0.01,0,0,0
2014-08-07,0.01,0.01,0.01,0.01,6020,0,0
2014-08-08,0.15,0.15,0.15,0.15,0,0,0
2014-08-11,0.18,0.18,0.17,0.17,0,0,0
2014-08-12,0.01,0.01,0.01,0.01,56000,0,0
2014-08-13,0.01,0.01,0.01,0.01,25000,0,0
2014-08-14,0.01,0.01,0.01,0.01,0,0,0
2014-08-15,0.01,0.01,0.01,0.01,10000,0,0
2014-08-18,0.17,0.18,0.17,0.18,0,0,0
2014-08-19,0.18,0.18,0.18,0.18,0,0,0
2014-08-20,0.16,0.16,0.16,0.16,0,0,0
2014-08-21,0.01,0.01,0.01,0.01,5900,0,0
2014-08-22,0.14,0.17,0.14,0.17,0,0,0
2014-08-25,0.01,0.01,0.01,0.01,30000,0,0
2014-08-26,0.01,0.01,0.01,0.01,40500,0,0
2014-08-27,0.19,0.19,0.18,0.18,0,0,0
2014-08-28,0.19,0.19,0.19,0.19,0,0,0
2014-08-29,0.2,0.23,0.2,0.22,0,0,0
2014-09-02,0.21,0.21,0.21,0.21,0,0,0
2014-09-03,0.22,0.22,0.2,0.2,0,0,0
2014-09-04,0.22,0.22,0.22,0.22,0,0,0
2014-09-05,0.18,0.2,0.18,0.2,0,0,0
2014-09-08,0.21,0.21,0.2,0.2,0,0,0
2014-09-09,0.01,0.01,0.01,0.01,0,0,0
2014-09-10,0.2,0.2,0.2,0.2,0,0,0
2014-09-11,0.18,0.18,0.18,0.18,0,0,0
2014-09-12,0.18,0.18,0.18,0.18,0,0,0
2014-09-15,0.18,0.18,0.18,0.18,0,0,0
2014-09-16,0.17,0.19,0.17,0.19,0,0,0
2014-09-17,0.01,0.01,0.01,0.01,0,0,0
2014-09-18,0.2,0.2,0.2,0.2,0,0,0
2014-09-19,0.2,0.2,0.18,0.18,0,0,0
2014-09-22,0.17,0.18,0.17,0.18,0,0,0
2014-09-23,0.17,0.17,0.17,0.17,0,0,0
2014-09-24,0.17,0.17,0.17,0.17,0,0,0
2014-09-25,0.17,0.17,0.17,0.17,0,0,0
2014-09-26,0.16,0.16,0.16,0.16,0,0,0
2014-09-29,0.18,0.18,0.18,0.18,0,0,0
2014-09-30,0.2,0.2,0.2,0.2,0,0,0
2014-10-01,0.21,0.21,0.21,0.21,0,0,0
2014-10-02,0.22,0.22,0.21,0.21,0,0,0
2014-10-03,0.17,0.19,0.17,0.19,0,0,0
2014-10-06,0.17,0.17,0.17,0.17,0,0,0
2014-10-07,0.17,0.18,0.17,0.18,0,0,0
2014-10-08,0.17,0.17,0.17,0.17,0,0,0
2014-10-09,0.16,0.16,0.16,0.16,0,0,0
2014-10-10,0.2,0.2,0.2,0.2,0,0,0
2014-10-13,0.2,0.2,0.2,0.2,0,0,0
2014-10-14,0.2,0.2,0.17,0.18,0,0,0
2014-10-15,0.03,0.03,0.03,0.03,0,0,0
2014-10-16,0.01,0.01,0.01,0.01,47889,0,0
2014-10-17,0.01,0.01,0.01,0.01,7400,0,0
2014-10-20,0.01,0.01,0.01,0.01,0,0,0
2014-10-21,0.01,0.01,0.01,0.01,0,0,0
2014-10-22,0.01,0.02,0.01,0.01,28000,0,0
2014-10-23,0.01,0.01,0.01,0.01,69410,0,0
2014-10-24,0.01,0.01,0.01,0.01,0,0,0
2014-10-27,0.01,0.01,0.01,0.01,0,0,0
2014-10-28,0.15,0.16,0.15,0.16,0,0,0
2014-10-30,0.01,0.01,0.01,0.01,7000,0,0
2014-10-31,0.01,0.01,0.01,0.01,22000,0,0
2014-11-03,0.02,0.02,0.01,0.01,102690,0,0
2014-11-04,0.01,0.01,0.01,0.01,91000,0,0
2014-11-05,0.01,0.01,0.01,0.01,0,0,0
2014-11-06,0.14,0.14,0.14,0.14,0,0,0
2014-11-07,0.01,0.01,0.01,0.01,0,0,0
2014-11-10,0.17,0.17,0.17,0.17,0,0,0
2014-11-11,0.17,0.17,0.17,0.17,0,0,0
2014-11-12,0.01,0.01,0.01,0.01,0,0,0
2014-11-13,0.01,0.01,0.01,0.01,3693,0,0
2014-11-14,0.01,0.01,0.01,0.01,20500,0,0
2014-11-17,0.16,0.16,0.16,0.16,0,0,0
2014-11-18,0.01,0.01,0.01,0.01,10000,0,0
2014-11-19,0.01,0.01,0.01,0.01,0,0,0
2014-11-20,0.01,0.01,0.01,0.01,21500,0,0
2014-11-21,0.01,0.01,0.01,0.01,7500,0,0
2014-11-24,0.18,0.18,0.18,0.18,0,0,0
2014-11-25,0.17,0.17,0.16,0.17,0,0,0
2014-11-26,0.01,0.01,0.01,0.01,1000,0,0
2014-11-28,0.2,0.2,0.18,0.18,0,0,0
2014-12-01,0.01,0.01,0.01,0.01,379400,0,0
2014-12-02,0.2,0.2,0.18,0.18,0,0,0
2014-12-03,0.15,0.18,0.15,0.18,0,0,0
2014-12-04,0.01,0.01,0.01,0.01,0,0,0
2014-12-05,0.15,0.17,0.15,0.17,0,0,0
2014-12-08,0.01,0.01,0.01,0.01,1000,0,0
2014-12-09,0.16,0.16,0.16,0.16,0,0,0
2014-12-10,0.16,0.17,0.16,0.17,0,0,0
2014-12-11,0.01,0.01,0.01,0.01,125000,0,0
2014-12-12,0.16,0.16,0.16,0.16,0,0,0
2014-12-15,0.01,0.01,0.01,0.01,37000,0,0
2014-12-16,0.16,0.16,0.15,0.15,0,0,0
2014-12-17,0.16,0.16,0.16,0.16,0,0,0
2014-12-18,0.01,0.01,0.01,0.01,666500,0,0
2014-12-19,0.13,0.13,0.13,0.13,0,0,0
2014-12-22,0.14,0.15,0.14,0.15,0,0,0
2014-12-23,0.13,0.13,0.13,0.13,0,0,0
2014-12-24,0.13,0.13,0.13,0.13,0,0,0
2014-12-26,0.13,0.13,0.13,0.13,0,0,0
2014-12-29,0.17,0.17,0.17,0.17,0,0,0
2014-12-30,0.17,0.17,0.17,0.17,0,0,0
2014-12-31,0.17,0.17,0.17,0.17,0,0,0
2015-01-02,0.17,0.17,0.15,0.15,0,0,0
2015-01-05,0.16,0.17,0.16,0.17,0,0,0
2015-01-06,0.0,0.01,0.0,0.0,327300,0,0
2015-01-07,0.0,0.0,0.0,0.0,0,0,0
2015-01-08,0.13,0.16,0.13,0.15,0,0,0
2015-01-09,0.15,0.15,0.14,0.14,0,0,0
2015-01-12,0.14,0.14,0.14,0.14,0,0,0
2015-01-13,0.15,0.15,0.14,0.14,0,0,0
2015-01-14,0.12,0.13,0.12,0.13,0,0,0
2015-01-15,0.13,0.14,0.13,0.14,0,0,0
2015-01-16,0.14,0.14,0.14,0.14,0,0,0
2015-01-20,0.14,0.14,0.14,0.14,0,0,0
2015-01-21,0.0,0.0,0.0,0.0,20000,0,0
2015-01-22,0.15,0.15,0.14,0.14,0,0,0
2015-01-23,0.15,0.15,0.14,0.14,0,0,0
2015-01-26,0.15,0.15,0.15,0.15,0,0,0
2015-01-27,0.0,0.0,0.0,0.0,10000,0,0
2015-01-28,0.0,0.0,0.0,0.0,20000,0,0
2015-01-29,0.0,0.0,0.0,0.0,0,0,0
2015-01-30,0.01,0.01,0.01,0.01,7500,0,0
2015-02-02,0.01,0.01,0.01,0.01,0,0,0
2015-02-03,0.01,0.01,0.01,0.01,0,0,0
2015-02-04,0.0,0.0,0.0,0.0,12500,0,0
2015-02-05,0.01,0.01,0.01,0.01,101500,0,0
2015-02-06,0.01,0.01,0.01,0.01,7000,0,0
2015-02-09,0.01,0.01,0.01,0.01,0,0,0
2015-02-10,0.01,0.01,0.01,0.01,0,0,0
2015-02-11,0.01,0.01,0.01,0.01,0,0,0
2015-02-12,0.13,0.13,0.12,0.13,0,0,0
2015-02-13,0.0,0.01,0.0,0.0,320750,0,0
2015-02-17,0.13,0.13,0.13,0.13,0,0,0
2015-02-18,0.0,0.0,0.0,0.0,0,0,0
2015-02-19,0.12,0.13,0.12,0.13,0,0,0
2015-02-20,0.12,0.13,0.12,0.13,0,0,0
2015-02-23,0.13,0.14,0.13,0.14,0,0,0
2015-02-24,0.14,0.16,0.14,0.15,0,0,0
2015-02-25,0.16,0.17,0.16,0.17,0,0,0
2015-02-26,0.0,0.0,0.0,0.0,257150,0,0
2015-02-27,0.0,0.0,0.0,0.0,24000,0,0
2015-03-02,0.18,0.22,0.18,0.22,0,0,0
2015-03-03,0.0,0.0,0.0,0.0,50000,0,0
2015-03-04,0.25,0.27,0.25,0.26,0,0,0
2015-03-05,0.27,0.27,0.27,0.27,0,0,0
2015-03-06,0.28,0.29,0.26,0.26,2000,0,0
2015-03-09,0.0,0.0,0.0,0.0,0,0,0
2015-03-10,0.28,0.32,0.28,0.32,10000,0,0
2015-03-11,0.27,0.28,0.27,0.27,0,0,0
2015-03-12,0.28,0.28,0.27,0.27,0,0,0
2015-03-13,0.0,0.0,0.0,0.0,0,0,0
2015-03-16,0.26,0.26,0.26,0.26,0,0,0
2015-03-17,0.19,0.19,0.19,0.19,0,0,0
2015-03-18,0.0,0.0,0.0,0.0,1000,0,0
2015-03-19,0.2,0.22,0.19,0.19,0,0,0
2015-03-20,0.0,0.0,0.0,0.0,0,0,0
2015-03-23,0.2,0.22,0.2,0.21,0,0,0
2015-03-24,0.23,0.23,0.2,0.21,0,0,0
2015-03-26,0.0,0.0,0.0,0.0,0,0,0
2015-03-31,0.0,0.0,0.0,0.0,447100,0,0
2015-04-01,0.0,0.0,0.0,0.0,0,0,0
2015-04-02,0.0,0.0,0.0,0.0,343600,0,0
2015-04-06,0.0,0.0,0.0,0.0,35000,0,0
2015-04-15,0.24,0.24,0.23,0.24,0,0,0
2015-04-16,0.0,0.0,0.0,0.0,18380,0,0
2015-04-17,0.24,0.25,0.23,0.24,0,0,0
2015-04-28,0.0,0.0,0.0,0.0,105000,0,0
2015-05-04,0.01,0.01,0.01,0.01,80000,0,0
2015-05-14,0.0,0.0,0.0,0.0,5900,0,0
2015-05-15,0.0,0.0,0.0,0.0,5000,0,0
2015-05-18,0.0,0.0,0.0,0.0,0,0,0
2015-05-19,0.0,0.0,0.0,0.0,2700,0,0
2015-05-20,0.0,0.0,0.0,0.0,5500,0,0
2015-05-21,0.0,0.01,0.0,0.01,16000,0,0
2015-05-22,0.01,0.01,0.01,0.01,20000,0,0
2015-05-26,0.01,0.01,0.01,0.01,0,0,0
2015-05-27,0.01,0.01,0.01,0.01,0,0,0
2015-05-28,0.0,0.0,0.0,0.0,4000,0,0
2015-05-29,0.0,0.0,0.0,0.0,0,0,0
2015-06-01,0.0,0.0,0.0,0.0,0,0,0
2015-06-02,0.0,0.0,0.0,0.0,30500,0,0
2015-06-03,0.0,0.0,0.0,0.0,0,0,0
2015-06-04,0.2,0.2,0.19,0.19,0,0,0
2015-06-05,0.0,0.0,0.0,0.0,9000,0,0
2015-06-08,0.0,0.0,0.0,0.0,1000,0,0
2015-06-09,0.0,0.0,0.0,0.0,5000,0,0
2015-06-11,0.0,0.0,0.0,0.0,27900,0,0
2015-06-12,0.01,0.01,0.01,0.01,15000,0,0
2015-06-16,0.0,0.0,0.0,0.0,13000,0,0
2015-06-24,0.0,0.0,0.0,0.0,109000,0,0
2015-06-25,0.0,0.0,0.0,0.0,14000,0,0
2015-06-26,0.0,0.0,0.0,0.0,0,0,0
2015-07-01,0.0,0.0,0.0,0.0,0,0,0
2015-07-02,0.01,0.01,0.0,0.0,22400,0,0
2015-07-06,0.22,0.22,0.2,0.21,0,0,0
2015-07-07,0.19,0.21,0.19,0.2,0,0,0
2015-07-08,0.21,0.21,0.2,0.2,0,0,0
2015-07-09,0.21,0.22,0.21,0.21,0,0,0
2015-07-10,0.21,0.21,0.2,0.21,0,0,0
2015-07-21,0.0,0.0,0.0,0.0,7050,0,0
2015-07-27,0.01,0.01,0.01,0.01,2500,0,0
2015-07-28,0.01,0.01,0.01,0.01,0,0,0
2015-07-29,0.01,0.01,0.01,0.01,0,0,0
2015-07-30,0.01,0.01,0.01,0.01,0,0,0
2015-07-31,0.01,0.01,0.0,0.0,34500,0,0
2015-08-03,0.0,0.0,0.0,0.0,0,0,0
2015-08-04,0.0,0.0,0.0,0.0,0,0,0
2015-08-05,0.0,0.0,0.0,0.0,0,0,0
2015-08-06,0.0,0.0,0.0,0.0,0,0,0
2015-08-07,0.0,0.0,0.0,0.0,0,0,0
2015-08-10,0.0,0.0,0.0,0.0,0,0,0
2015-08-11,0.0,0.0,0.0,0.0,10000,0,0
2015-08-12,0.0,0.0,0.0,0.0,0,0,0
2015-08-13,0.0,0.0,0.0,0.0,1349000,0,0
2015-08-14,0.0,0.0,0.0,0.0,13000,0,0
2015-08-17,0.0,0.0,0.0,0.0,0,0,0
2015-08-18,0.0,0.0,0.0,0.0,0,0,0
2015-08-19,0.0,0.0,0.0,0.0,0,0,0
2015-08-20,0.0,0.0,0.0,0.0,0,0,0
2015-08-21,0.0,0.0,0.0,0.0,600000,0,0
2015-08-24,0.0,0.0,0.0,0.0,0,0,0
2015-08-25,0.0,0.0,0.0,0.0,0,0,0
2015-08-26,0.0,0.0,0.0,0.0,0,0,0
2015-08-27,0.0,0.0,0.0,0.0,0,0,0
2015-08-28,0.0,0.0,0.0,0.0,0,0,0
2015-08-31,0.0,0.0,0.0,0.0,0,0,0
2015-09-01,0.0,0.0,0.0,0.0,0,0,0
2015-09-02,0.0,0.0,0.0,0.0,0,0,0
2015-09-03,0.0,0.0,0.0,0.0,0,0,0
2015-09-04,0.0,0.0,0.0,0.0,0,0,0
2015-09-08,0.0,0.0,0.0,0.0,0,0,0
2015-09-09,0.0,0.0,0.0,0.0,0,0,0
2015-09-10,0.0,0.0,0.0,0.0,0,0,0
2015-09-11,0.0,0.0,0.0,0.0,0,0,0
2015-09-14,0.0,0.0,0.0,0.0,0,0,0
2015-09-15,0.0,0.0,0.0,0.0,0,0,0
2015-09-16,0.0,0.0,0.0,0.0,0,0,0
2015-09-17,0.0,0.0,0.0,0.0,0,0,0
2015-09-18,0.24,0.24,0.22,0.23,0,0,0
2015-09-21,0.23,0.23,0.22,0.23,0,0,0
2015-09-22,0.24,0.25,0.23,0.23,0,0,0
2015-10-16,0.22,0.22,0.22,0.22,0,0,0
