Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,0.05,0.05,0.05,0.05,0,0,0
2016-03-03,0.05,0.05,0.05,0.05,0,0,0
2016-03-04,0.05,0.05,0.05,0.05,0,0,0
2016-03-07,0.05,0.05,0.05,0.05,0,0,0
2016-03-08,0.05,0.05,0.05,0.05,70000,0,0
2016-03-09,0.05,0.05,0.05,0.05,96000,0,0
2016-03-10,0.05,0.05,0.05,0.05,0,0,0
2016-03-11,0.05,0.05,0.05,0.05,0,0,0
2016-03-14,0.05,0.05,0.05,0.05,0,0,0
2016-03-15,0.05,0.05,0.05,0.05,0,0,0
2016-03-16,0.05,0.05,0.05,0.05,0,0,0
2016-03-17,0.05,0.05,0.05,0.05,0,0,0
2016-03-18,0.05,0.05,0.05,0.05,0,0,0
2016-03-21,0.05,0.05,0.05,0.05,0,0,0
2016-03-22,0.05,0.05,0.05,0.05,0,0,0
2016-03-23,0.05,0.05,0.05,0.05,0,0,0
2016-03-24,0.05,0.05,0.05,0.05,0,0,0
2016-03-28,0.05,0.05,0.05,0.05,0,0,0
2016-03-29,0.05,0.05,0.05,0.05,0,0,0
2016-03-30,0.05,0.05,0.05,0.05,1000,0,0
2016-03-31,0.05,0.05,0.05,0.05,0,0,0
2016-04-01,0.05,0.05,0.05,0.05,0,0,0
2016-04-04,0.05,0.05,0.05,0.05,0,0,0
2016-04-05,0.05,0.05,0.05,0.05,0,0,0
2016-04-06,0.05,0.05,0.05,0.05,0,0,0
2016-04-07,0.05,0.05,0.05,0.05,0,0,0
2016-04-08,0.05,0.05,0.05,0.05,0,0,0
2016-04-11,0.06,0.06,0.05,0.05,10000,0,0
2016-04-12,0.05,0.05,0.05,0.05,40000,0,0
2016-04-13,0.05,0.05,0.05,0.05,0,0,0
2016-04-14,0.05,0.05,0.05,0.05,0,0,0
2016-04-15,0.06,0.06,0.06,0.06,9000,0,0
2016-04-18,0.06,0.06,0.06,0.06,0,0,0
2016-04-19,0.06,0.06,0.06,0.06,0,0,0
2016-04-20,0.06,0.06,0.06,0.06,0,0,0
2016-04-21,0.06,0.06,0.06,0.06,0,0,0
2016-04-22,0.06,0.06,0.06,0.06,0,0,0
2016-04-25,0.06,0.06,0.06,0.06,0,0,0
2016-04-26,0.06,0.06,0.06,0.06,0,0,0
2016-04-27,0.06,0.06,0.06,0.06,0,0,0
2016-04-28,0.06,0.06,0.06,0.06,0,0,0
2016-04-29,0.06,0.06,0.06,0.06,0,0,0
2016-05-02,0.05,0.05,0.05,0.05,17013,0,0
2016-05-03,0.05,0.05,0.05,0.05,0,0,0
2016-05-04,0.05,0.05,0.05,0.05,0,0,0
2016-05-05,0.05,0.05,0.05,0.05,0,0,0
2016-05-06,0.05,0.05,0.05,0.05,0,0,0
2016-05-09,0.05,0.05,0.05,0.05,0,0,0
2016-05-10,0.05,0.05,0.05,0.05,0,0,0
2016-05-11,0.05,0.05,0.05,0.05,0,0,0
2016-05-12,0.06,0.06,0.06,0.06,41000,0,0
2016-05-13,0.06,0.06,0.06,0.06,0,0,0
2016-05-16,0.07,0.07,0.06,0.06,17666,0,0
2016-05-17,0.06,0.06,0.06,0.06,0,0,0
2016-05-18,0.05,0.05,0.05,0.05,30000,0,0
2016-05-19,0.05,0.05,0.05,0.05,20000,0,0
2016-05-20,0.05,0.05,0.05,0.05,45000,0,0
2016-05-23,0.05,0.05,0.05,0.05,0,0,0
2016-05-24,0.05,0.05,0.05,0.05,0,0,0
2016-05-25,0.05,0.05,0.05,0.05,52500,0,0
2016-05-26,0.05,0.05,0.04,0.04,19666,0,0
2016-05-27,0.04,0.04,0.04,0.04,0,0,0
2016-05-31,0.04,0.04,0.04,0.04,0,0,0
2016-06-01,0.05,0.05,0.05,0.05,7000,0,0
2016-06-02,0.05,0.05,0.05,0.05,60000,0,0
2016-06-03,0.05,0.05,0.05,0.05,0,0,0
2016-06-06,0.06,0.06,0.06,0.06,70000,0,0
2016-06-07,0.06,0.06,0.06,0.06,0,0,0
2016-06-08,0.06,0.06,0.06,0.06,0,0,0
2016-06-09,0.06,0.06,0.06,0.06,0,0,0
2016-06-10,0.06,0.06,0.06,0.06,0,0,0
2016-06-13,0.06,0.06,0.06,0.06,0,0,0
2016-06-14,0.06,0.06,0.06,0.06,0,0,0
2016-06-15,0.06,0.06,0.06,0.06,0,0,0
2016-06-16,0.06,0.06,0.06,0.06,0,0,0
2016-06-17,0.06,0.06,0.06,0.06,0,0,0
2016-06-20,0.06,0.06,0.06,0.06,0,0,0
2016-06-21,0.06,0.06,0.06,0.06,0,0,0
2016-06-22,0.06,0.06,0.06,0.06,10001,0,0
2016-06-23,0.05,0.05,0.05,0.05,3000,0,0
2016-06-24,0.05,0.05,0.05,0.05,0,0,0
2016-06-27,0.05,0.05,0.05,0.05,54000,0,0
2016-06-28,0.05,0.05,0.05,0.05,0,0,0
2016-06-29,0.05,0.05,0.05,0.05,0,0,0
2016-06-30,0.05,0.05,0.05,0.05,0,0,0
2016-07-01,0.05,0.05,0.05,0.05,0,0,0
2016-07-05,0.05,0.05,0.05,0.05,0,0,0
2016-07-06,0.05,0.05,0.05,0.05,0,0,0
2016-07-07,0.05,0.05,0.05,0.05,0,0,0
2016-07-08,0.05,0.05,0.05,0.05,0,0,0
2016-07-11,0.05,0.05,0.05,0.05,0,0,0
2016-07-12,0.04,0.04,0.04,0.04,1000,0,0
2016-07-13,0.04,0.04,0.04,0.04,0,0,0
2016-07-14,0.04,0.04,0.04,0.04,13000,0,0
2016-07-15,0.05,0.06,0.05,0.06,6000,0,0
2016-07-18,0.06,0.06,0.06,0.06,0,0,0
2016-07-19,0.06,0.06,0.06,0.06,0,0,0
2016-07-20,0.04,0.04,0.04,0.04,22000,0,0
2016-07-21,0.05,0.06,0.05,0.06,90000,0,0
2016-07-22,0.06,0.06,0.06,0.06,15000,0,0
2016-07-25,0.06,0.06,0.06,0.06,6478,0,0
2016-07-26,0.05,0.05,0.04,0.04,410000,0,0
2016-07-27,0.05,0.05,0.04,0.04,90000,0,0
2016-07-28,0.04,0.04,0.04,0.04,57000,0,0
2016-07-29,0.04,0.04,0.04,0.04,128000,0,0
2016-08-01,0.04,0.04,0.04,0.04,0,0,0
2016-08-02,0.04,0.04,0.04,0.04,0,0,0
2016-08-03,0.36,0.36,0.36,0.36,0,0,0
2016-08-04,0.04,0.04,0.04,0.04,0,0,0
2016-08-05,0.04,0.04,0.04,0.04,74000,0,0
2016-08-08,0.04,0.04,0.03,0.03,10000,0,0
2016-08-09,0.03,0.03,0.03,0.03,0,0,0
2016-08-10,0.03,0.03,0.03,0.03,0,0,0
2016-08-11,0.04,0.04,0.04,0.04,34000,0,0
2016-08-12,0.04,0.04,0.04,0.04,32000,0,0
2016-08-15,0.04,0.04,0.04,0.04,10000,0,0
2016-08-16,0.04,0.04,0.04,0.04,0,0,0
2016-08-17,0.04,0.04,0.04,0.04,0,0,0
2016-08-18,0.04,0.04,0.04,0.04,0,0,0
2016-08-19,0.04,0.04,0.04,0.04,0,0,0
2016-08-22,0.03,0.03,0.03,0.03,66000,0,0
2016-08-23,0.03,0.03,0.03,0.03,192000,0,0
2016-08-24,0.04,0.04,0.03,0.03,68000,0,0
2016-08-25,0.35,0.35,0.35,0.35,0,0,0
2016-08-26,0.03,0.03,0.03,0.03,10000,0,0
2016-08-29,0.35,0.35,0.35,0.35,0,0,0
2016-08-30,0.03,0.03,0.03,0.03,3000,0,0
2016-08-31,0.03,0.03,0.03,0.03,0,0,0
2016-09-01,0.03,0.04,0.03,0.04,70666,0,0
2016-09-02,0.04,0.04,0.04,0.04,0,0,0
2016-09-06,0.37,0.37,0.37,0.37,0,0,0
2016-09-07,0.04,0.04,0.04,0.04,0,0,0
2016-09-08,0.04,0.04,0.04,0.04,50000,0,0
2016-09-09,0.04,0.04,0.04,0.04,0,0,0
2016-09-12,0.04,0.04,0.04,0.04,0,0,0
2016-09-13,0.04,0.04,0.04,0.04,13667,0,0
2016-09-14,0.04,0.04,0.04,0.04,0,0,0
2016-09-15,0.35,0.35,0.35,0.35,0,0,0
2016-09-16,0.04,0.04,0.04,0.04,0,0,0
2016-09-19,0.04,0.04,0.04,0.04,0,0,0
2016-09-20,0.04,0.04,0.04,0.04,0,0,0
2016-09-21,0.04,0.04,0.04,0.04,6667,0,0
2016-09-22,0.04,0.04,0.04,0.04,0,0,0
2016-09-23,0.04,0.04,0.04,0.04,0,0,0
2016-09-26,0.04,0.04,0.04,0.04,0,0,0
2016-09-27,0.04,0.04,0.04,0.04,0,0,0
2016-09-28,0.04,0.04,0.04,0.04,4396,0,0
2016-09-29,0.33,0.33,0.33,0.33,0,0,0
2016-09-30,0.04,0.04,0.04,0.04,17000,0,0
2016-10-03,0.04,0.04,0.04,0.04,0,0,0
2016-10-04,0.04,0.04,0.04,0.04,0,0,0
2016-10-05,0.04,0.04,0.04,0.04,0,0,0
2016-10-06,0.04,0.04,0.04,0.04,9000,0,0
2016-10-07,0.04,0.04,0.04,0.04,0,0,0
2016-10-10,0.31,0.31,0.31,0.31,0,0,0
2016-10-11,0.3,0.3,0.3,0.3,0,0,0
2016-10-12,0.04,0.04,0.04,0.04,0,0,0
2016-10-13,0.03,0.03,0.03,0.03,53000,0,0
2016-10-14,0.03,0.03,0.03,0.03,0,0,0
2016-10-17,0.03,0.03,0.03,0.03,0,0,0
2016-10-18,0.03,0.03,0.03,0.03,0,0,0
2016-10-19,0.04,0.04,0.04,0.04,30000,0,0
2016-10-20,0.04,0.04,0.04,0.04,0,0,0
2016-10-21,0.04,0.04,0.04,0.04,0,0,0
2016-10-24,0.04,0.04,0.04,0.04,0,0,0
2016-10-25,0.04,0.04,0.04,0.04,187000,0,0
2016-10-26,0.04,0.04,0.04,0.04,0,0,0
2016-10-27,0.04,0.04,0.04,0.04,0,0,0
2016-10-28,0.36,0.36,0.36,0.36,0,0,0
2016-10-31,0.04,0.04,0.04,0.04,6667,0,0
2016-11-01,0.04,0.04,0.04,0.04,0,0,0
2016-11-02,0.04,0.04,0.04,0.04,0,0,0
2016-11-03,0.04,0.04,0.04,0.04,0,0,0
2016-11-04,0.04,0.04,0.04,0.04,20000,0,0
2016-11-07,0.04,0.04,0.03,0.03,37333,0,0
2016-11-08,0.03,0.03,0.03,0.03,0,0,0
2016-11-09,0.03,0.03,0.03,0.03,5499,0,0
2016-11-10,0.03,0.03,0.03,0.03,0,0,0
2016-11-11,0.03,0.03,0.03,0.03,33000,0,0
2016-11-14,0.03,0.03,0.03,0.03,0,0,0
2016-11-15,0.03,0.03,0.03,0.03,0,0,0
2016-11-16,0.03,0.03,0.03,0.03,0,0,0
2016-11-17,0.03,0.03,0.03,0.03,0,0,0
2016-11-18,0.03,0.03,0.03,0.03,6000,0,0
2016-11-21,0.03,0.03,0.03,0.03,0,0,0
2016-11-22,0.03,0.03,0.03,0.03,0,0,0
2016-11-23,0.03,0.03,0.03,0.03,123666,0,0
2016-11-25,0.03,0.03,0.03,0.03,21000,0,0
2016-11-28,0.03,0.03,0.03,0.03,354000,0,0
2016-11-29,0.02,0.02,0.02,0.02,590166,0,0
2016-11-30,0.02,0.02,0.02,0.02,0,0,0
2016-12-01,0.4,0.4,0.4,0.4,0,0,0
2016-12-02,0.02,0.02,0.02,0.02,0,0,0
2016-12-05,0.02,0.02,0.02,0.02,16000,0,0
2016-12-06,0.02,0.02,0.02,0.02,0,0,0
2016-12-07,0.02,0.02,0.02,0.02,0,0,0
2016-12-08,0.02,0.02,0.02,0.02,12667,0,0
2016-12-09,0.02,0.02,0.02,0.02,0,0,0
2016-12-12,0.03,0.03,0.03,0.03,5000,0,0
2016-12-13,0.03,0.03,0.03,0.03,0,0,0
2016-12-14,0.03,0.03,0.03,0.03,0,0,0
2016-12-15,0.03,0.03,0.03,0.03,0,0,0
2016-12-16,0.03,0.03,0.03,0.03,0,0,0
2016-12-19,0.03,0.03,0.03,0.03,0,0,0
2016-12-20,0.36,0.36,0.36,0.36,0,0,0
2016-12-21,0.34,0.34,0.34,0.34,0,0,0
2016-12-22,0.33,0.33,0.33,0.33,0,0,0
2016-12-23,0.32,0.32,0.32,0.32,0,0,0
2016-12-27,0.31,0.31,0.31,0.31,0,0,0
2016-12-28,0.32,0.32,0.32,0.32,0,0,0
2016-12-29,0.33,0.33,0.33,0.33,0,0,0
2016-12-30,0.34,0.34,0.34,0.34,0,0,0
2017-01-03,0.34,0.34,0.34,0.34,0,0,0
2017-01-04,0.35,0.35,0.35,0.35,0,0,0
2017-01-05,0.35,0.35,0.35,0.35,0,0,0
2017-01-06,0.36,0.36,0.36,0.36,0,0,0
2017-01-09,0.37,0.37,0.37,0.37,0,0,0
2017-01-10,0.37,0.37,0.37,0.37,0,0,0
2017-01-11,0.36,0.36,0.36,0.36,0,0,0
2017-01-12,0.36,0.36,0.36,0.36,0,0,0
2017-01-13,0.4,0.4,0.4,0.4,0,0,0
2017-01-17,0.38,0.38,0.38,0.38,3500,0,0
2017-01-18,0.38,0.38,0.38,0.38,0,0,0
2017-01-19,0.36,0.39,0.36,0.39,10000,0,0
2017-01-20,0.39,0.39,0.39,0.39,0,0,0
2017-01-23,0.37,0.37,0.37,0.37,0,0,0
2017-01-24,0.37,0.37,0.37,0.37,0,0,0
2017-01-25,0.38,0.38,0.38,0.38,0,0,0
2017-01-26,0.39,0.39,0.39,0.39,0,0,0
2017-01-27,0.4,0.4,0.4,0.4,0,0,0
2017-01-30,0.38,0.38,0.38,0.38,0,0,0
2017-01-31,0.38,0.38,0.38,0.38,7200,0,0
2017-02-01,0.37,0.37,0.37,0.37,0,0,0
2017-02-02,0.37,0.37,0.37,0.37,0,0,0
2017-02-03,0.37,0.37,0.37,0.37,0,0,0
2017-02-06,0.38,0.38,0.37,0.37,4000,0,0
2017-02-07,0.35,0.35,0.35,0.35,0,0,0
2017-02-08,0.36,0.36,0.36,0.36,0,0,0
2017-02-09,0.36,0.36,0.36,0.36,0,0,0
2017-02-10,0.35,0.36,0.35,0.36,10000,0,0
2017-02-13,0.35,0.35,0.35,0.35,0,0,0
2017-02-14,0.35,0.35,0.35,0.35,0,0,0
2017-02-15,0.35,0.35,0.35,0.35,0,0,0
2017-02-16,0.34,0.34,0.34,0.34,0,0,0
2017-02-17,0.34,0.34,0.34,0.34,0,0,0
2017-03-10,0.34,0.34,0.34,0.34,0,0,0
2017-03-13,0.32,0.32,0.32,0.32,0,0,0
2017-03-14,0.31,0.31,0.31,0.31,0,0,0
2017-03-15,0.32,0.32,0.32,0.32,0,0,0
2017-03-16,0.32,0.32,0.32,0.32,0,0,0
2017-03-17,0.34,0.34,0.34,0.34,0,0,0
2017-03-20,0.33,0.33,0.33,0.33,0,0,0
2018-02-28,0.58,0.62,0.58,0.61,22618,0,0
2018-03-01,0.59,0.59,0.59,0.59,0,0,0
2018-03-02,0.57,0.57,0.57,0.57,0,0,0
2018-03-05,0.53,0.53,0.51,0.53,10580,0,0
2018-03-06,0.53,0.54,0.53,0.54,12130,0,0
2018-03-07,0.53,0.53,0.53,0.53,0,0,0
2018-03-08,0.54,0.54,0.54,0.54,840,0,0
2018-03-09,0.54,0.54,0.54,0.54,0,0,0
2018-03-12,0.56,0.56,0.56,0.56,0,0,0
2018-03-13,0.57,0.57,0.57,0.57,4500,0,0
